8.48448e+07 -1.05097e+11 -1.6735e+10 5.87439e+09 5240.6 -34734.2 -775.524 1.06583e+11 35135.9
8.49312e+07 -1.04603e+11 -1.97291e+10 5.80506e+09 6211.12 -34567.1 -829.286 1.06605e+11 35130.4
8.50176e+07 -1.04024e+11 -2.27075e+10 5.73111e+09 7176.26 -34372.7 -882.367 1.06628e+11 35124.9
8.5104e+07 -1.03363e+11 -2.56679e+10 5.65261e+09 8135.27 -34151.2 -934.725 1.06652e+11 35119.2
8.51904e+07 -1.02619e+11 -2.8608e+10 5.56962e+09 9087.37 -33902.9 -986.32 1.06677e+11 35113.5
8.52768e+07 -1.01793e+11 -3.15255e+10 5.4822e+09 10031.8 -33628 -1037.11 1.06704e+11 35107.7
8.53632e+07 -1.00885e+11 -3.44182e+10 5.39043e+09 10967.9 -33326.6 -1087.06 1.06731e+11 35101.9
8.54496e+07 -9.98976e+10 -3.72836e+10 5.29438e+09 11894.8 -32999.2 -1136.12 1.0676e+11 35095.9
8.5536e+07 -9.88302e+10 -4.01197e+10 5.19413e+09 12811.9 -32646 -1184.26 1.06789e+11 35090
8.56224e+07 -9.7684e+10 -4.29241e+10 5.08977e+09 13718.4 -32267.2 -1231.45 1.0682e+11 35083.9
8.57088e+07 -9.646e+10 -4.56947e+10 4.98137e+09 14613.6 -31863.2 -1277.64 1.06852e+11 35077.8
8.57952e+07 -9.51591e+10 -4.84294e+10 4.86902e+09 15496.9 -31434.4 -1322.8 1.06885e+11 35071.7
8.58816e+07 -9.37825e+10 -5.11259e+10 4.75282e+09 16367.5 -30981.1 -1366.9 1.06919e+11 35065.5
8.5968e+07 -9.23312e+10 -5.37822e+10 4.63285e+09 17224.7 -30503.8 -1409.9 1.06953e+11 35059.4
8.60544e+07 -9.08064e+10 -5.63963e+10 4.50922e+09 18068 -30002.7 -1451.77 1.06989e+11 35053.1
8.61408e+07 -8.92095e+10 -5.8966e+10 4.38202e+09 18896.6 -29478.4 -1492.48 1.07026e+11 35046.9
8.62272e+07 -8.75415e+10 -6.14895e+10 4.25135e+09 19710 -28931.2 -1531.99 1.07063e+11 35040.6
8.63136e+07 -8.5804e+10 -6.39647e+10 4.11733e+09 20507.4 -28361.7 -1570.28 1.07102e+11 35034.3
8.64e+07 -8.39983e+10 -6.63897e+10 3.98004e+09 21288.3 -27770.2 -1607.33 1.07141e+11 35028
8.64864e+07 -8.21259e+10 -6.87627e+10 3.83962e+09 22052.2 -27157.4 -1643.09 1.07181e+11 35021.7
8.65728e+07 -8.01882e+10 -7.10819e+10 3.69616e+09 22798.3 -26523.6 -1677.54 1.07222e+11 35015.4
8.66592e+07 -7.81869e+10 -7.33454e+10 3.54977e+09 23526.2 -25869.5 -1710.67 1.07263e+11 35009.1
8.67456e+07 -7.61234e+10 -7.55516e+10 3.40059e+09 24235.4 -25195.5 -1742.44 1.07305e+11 35002.9
8.6832e+07 -7.39996e+10 -7.76987e+10 3.24872e+09 24925.2 -24502.2 -1772.83 1.07348e+11 34996.6
8.69184e+07 -7.18169e+10 -7.9785e+10 3.09429e+09 25595.1 -23790.1 -1801.82 1.07391e+11 34990.4
8.70048e+07 -6.95773e+10 -8.18091e+10 2.93741e+09 26244.7 -23059.9 -1829.39 1.07435e+11 34984.2
8.70912e+07 -6.72825e+10 -8.37693e+10 2.77821e+09 26873.5 -22312.1 -1855.52 1.0748e+11 34978
8.71776e+07 -6.49342e+10 -8.56641e+10 2.61682e+09 27481 -21547.3 -1880.19 1.07525e+11 34971.8
8.7264e+07 -6.25344e+10 -8.74922e+10 2.45336e+09 28066.8 -20766.2 -1903.37 1.07571e+11 34965.7
8.73504e+07 -6.00849e+10 -8.92521e+10 2.28796e+09 28630.4 -19969.3 -1925.07 1.07617e+11 34959.6
8.74368e+07 -5.75877e+10 -9.09424e+10 2.12075e+09 29171.4 -19157.3 -1945.26 1.07663e+11 34953.6
8.75232e+07 -5.50447e+10 -9.2562e+10 1.95186e+09 29689.4 -18330.9 -1963.92 1.0771e+11 34947.7
8.76096e+07 -5.2458e+10 -9.41096e+10 1.78143e+09 30184.1 -17490.6 -1981.04 1.07757e+11 34941.8
8.7696e+07 -4.98296e+10 -9.5584e+10 1.60958e+09 30655.1 -16637.2 -1996.62 1.07805e+11 34935.9
8.77824e+07 -4.71615e+10 -9.69842e+10 1.43645e+09 31102 -15771.3 -2010.64 1.07853e+11 34930.1
8.78688e+07 -4.44559e+10 -9.8309e+10 1.26218e+09 31524.6 -14893.7 -2023.1 1.07901e+11 34924.4
8.79552e+07 -4.17148e+10 -9.95575e+10 1.08691e+09 31922.6 -14004.9 -2033.98 1.07949e+11 34918.8
8.80416e+07 -3.89404e+10 -1.00729e+11 9.10759e+08 32295.5 -13105.7 -2043.27 1.07997e+11 34913.3
8.8128e+07 -3.61348e+10 -1.01822e+11 7.33876e+08 32643.3 -12196.8 -2050.98 1.08046e+11 34907.8
8.82144e+07 -3.33003e+10 -1.02836e+11 5.56395e+08 32965.7 -11278.9 -2057.1 1.08095e+11 34902.4
8.83008e+07 -3.04391e+10 -1.03771e+11 3.78455e+08 33262.3 -10352.8 -2061.62 1.08144e+11 34897.2
8.83872e+07 -2.75534e+10 -1.04625e+11 2.00193e+08 33533.1 -9419 -2064.55 1.08192e+11 34892
8.84736e+07 -2.46453e+10 -1.05398e+11 2.17472e+07 33777.9 -8478.39 -2065.88 1.08241e+11 34886.9
8.856e+07 -2.17173e+10 -1.0609e+11 -1.56744e+08 33996.4 -7531.66 -2065.61 1.0829e+11 34881.9
8.86464e+07 -1.87715e+10 -1.06699e+11 -3.35144e+08 34188.6 -6579.54 -2063.74 1.08339e+11 34877
8.87328e+07 -1.58103e+10 -1.07227e+11 -5.13314e+08 34354.3 -5622.74 -2060.29 1.08387e+11 34872.3
8.88192e+07 -1.28359e+10 -1.07671e+11 -6.91116e+08 34493.4 -4662.02 -2055.24 1.08435e+11 34867.6
8.89056e+07 -9.85058e+09 -1.08032e+11 -8.68414e+08 34605.8 -3698.1 -2048.61 1.08484e+11 34863.1
8.8992e+07 -6.85674e+09 -1.0831e+11 -1.04507e+09 34691.6 -2731.71 -2040.41 1.08532e+11 34858.7
8.90784e+07 -3.85665e+09 -1.08504e+11 -1.22095e+09 34750.5 -1763.6 -2030.64 1.08579e+11 34854.4
8.91648e+07 -8.52625e+08 -1.08615e+11 -1.39592e+09 34782.7 -794.503 -2019.3 1.08627e+11 34850.3
8.92512e+07 2.15302e+09 -1.08641e+11 -1.56984e+09 34788 174.847 -2006.41 1.08674e+11 34846.3
8.93376e+07 5.15797e+09 -1.08584e+11 -1.74258e+09 34766.6 1143.71 -1991.99 1.08721e+11 34842.4
8.9424e+07 8.15992e+09 -1.08444e+11 -1.91401e+09 34718.4 2111.36 -1976.04 1.08767e+11 34838.6
8.95104e+07 1.11565e+10 -1.0822e+11 -2.084e+09 34643.6 3077.06 -1958.57 1.08813e+11 34835
8.95968e+07 1.41456e+10 -1.07912e+11 -2.25241e+09 34542.1 4040.09 -1939.6 1.08859e+11 34831.6
8.96832e+07 1.71247e+10 -1.07522e+11 -2.41912e+09 34414.1 4999.7 -1919.15 1.08904e+11 34828.3
8.97696e+07 2.00915e+10 -1.07048e+11 -2.584e+09 34259.7 5955.19 -1897.22 1.08948e+11 34825.1
8.9856e+07 2.3044e+10 -1.06493e+11 -2.74692e+09 34079 6905.83 -1873.85 1.08992e+11 34822.1
8.99424e+07 2.59796e+10 -1.05855e+11 -2.90776e+09 33872.1 7850.92 -1849.04 1.09035e+11 34819.2
9.00288e+07 2.88963e+10 -1.05136e+11 -3.06639e+09 33639.4 8789.72 -1822.82 1.09078e+11 34816.5
9.01152e+07 3.17918e+10 -1.04336e+11 -3.2227e+09 33380.8 9721.56 -1795.21 1.0912e+11 34814
9.02016e+07 3.46638e+10 -1.03456e+11 -3.37656e+09 33096.7 10645.7 -1766.23 1.09161e+11 34811.6
9.0288e+07 3.75102e+10 -1.02497e+11 -3.52787e+09 32787.3 11561.5 -1735.9 1.09202e+11 34809.3
9.03744e+07 4.03287e+10 -1.01459e+11 -3.67649e+09 32452.8 12468.2 -1704.24 1.09242e+11 34807.3
9.04608e+07 4.31173e+10 -1.00343e+11 -3.82232e+09 32093.5 13365.2 -1671.28 1.09281e+11 34805.4
9.05472e+07 4.58738e+10 -9.91497e+10 -3.96525e+09 31709.6 14251.8 -1637.05 1.0932e+11 34803.6
9.06336e+07 4.8596e+10 -9.78804e+10 -4.10517e+09 31301.4 15127.4 -1601.56 1.09357e+11 34802.1
9.072e+07 5.1282e+10 -9.6536e+10 -4.24197e+09 30869.4 15991.2 -1564.86 1.09394e+11 34800.7
9.08064e+07 5.39296e+10 -9.51175e+10 -4.37554e+09 30413.7 16842.6 -1526.96 1.0943e+11 34799.4
9.08928e+07 5.65368e+10 -9.3626e+10 -4.50579e+09 29934.8 17681.1 -1487.89 1.09465e+11 34798.4
9.09792e+07 5.91016e+10 -9.20626e+10 -4.63262e+09 29433 18505.9 -1447.69 1.09499e+11 34797.5
9.10656e+07 6.16222e+10 -9.04286e+10 -4.75592e+09 28908.7 19316.4 -1406.39 1.09532e+11 34796.7
9.1152e+07 6.40964e+10 -8.87252e+10 -4.87561e+09 28362.2 20112.2 -1364 1.09564e+11 34796.2
9.12384e+07 6.65225e+10 -8.69536e+10 -4.99159e+09 27794.1 20892.4 -1320.58 1.09595e+11 34795.8
9.13248e+07 6.88986e+10 -8.51154e+10 -5.10377e+09 27204.7 21656.6 -1276.15 1.09625e+11 34795.6
9.14112e+07 7.12229e+10 -8.32119e+10 -5.21208e+09 26594.5 22404.3 -1230.74 1.09654e+11 34795.6
9.14976e+07 7.34936e+10 -8.12444e+10 -5.31642e+09 25963.9 23134.7 -1184.39 1.09682e+11 34795.7
9.1584e+07 7.57089e+10 -7.92147e+10 -5.41671e+09 25313.5 23847.5 -1137.13 1.09709e+11 34796.1
9.16704e+07 7.78672e+10 -7.71241e+10 -5.51289e+09 24643.6 24542 -1089 1.09735e+11 34796.6
9.17568e+07 7.99668e+10 -7.49744e+10 -5.60487e+09 23954.8 25217.7 -1040.03 1.0976e+11 34797.2
9.18432e+07 8.2006e+10 -7.27671e+10 -5.69258e+09 23247.7 25874.1 -990.264 1.09784e+11 34798.1
9.19296e+07 8.39834e+10 -7.05039e+10 -5.77597e+09 22522.7 26510.8 -939.737 1.09806e+11 34799.1
9.2016e+07 8.58975e+10 -6.81866e+10 -5.85495e+09 21780.3 27127.2 -888.486 1.09827e+11 34800.3
9.21024e+07 8.77466e+10 -6.58169e+10 -5.92948e+09 21021.2 27722.9 -836.549 1.09848e+11 34801.6
9.21888e+07 8.95295e+10 -6.33967e+10 -5.99949e+09 20246 28297.4 -783.966 1.09867e+11 34803.1
9.22752e+07 9.12447e+10 -6.09277e+10 -6.06493e+09 19455.1 28850.3 -730.775 1.09884e+11 34804.8
9.23616e+07 9.28909e+10 -5.8412e+10 -6.12575e+09 18649.2 29381.2 -677.017 1.09901e+11 34806.7
9.2448e+07 9.44668e+10 -5.58513e+10 -6.1819e+09 17828.8 29889.6 -622.731 1.09916e+11 34808.7
9.25344e+07 9.59713e+10 -5.32477e+10 -6.23334e+09 16994.7 30375.3 -567.959 1.0993e+11 34810.9
9.26208e+07 9.74031e+10 -5.06031e+10 -6.28003e+09 16147.3 30837.7 -512.742 1.09943e+11 34813.2
9.27072e+07 9.87612e+10 -4.79196e+10 -6.32193e+09 15287.4 31276.5 -457.12 1.09955e+11 34815.7
9.27936e+07 1.00044e+11 -4.51992e+10 -6.35901e+09 14415.6 31691.5 -401.135 1.09965e+11 34818.4
9.288e+07 1.01252e+11 -4.2444e+10 -6.39124e+09 13532.6 32082.2 -344.83 1.09974e+11 34821.2
9.29664e+07 1.02383e+11 -3.96561e+10 -6.41859e+09 12638.9 32448.4 -288.247 1.09982e+11 34824.2
9.30528e+07 1.03436e+11 -3.68377e+10 -6.44104e+09 11735.3 32789.8 -231.429 1.09988e+11 34827.3
9.31392e+07 1.0441e+11 -3.39908e+10 -6.45858e+09 10822.5 33106.1 -174.417 1.09993e+11 34830.6
9.32256e+07 1.05305e+11 -3.11177e+10 -6.47118e+09 9901.04 33397.1 -117.256 1.09997e+11 34834.1
9.3312e+07 1.06121e+11 -2.82205e+10 -6.47883e+09 8971.74 33662.5 -59.987 1.1e+11 34837.6
9.33984e+07 1.06856e+11 -2.53015e+10 -6.48154e+09 8035.25 33902.1 -2.65483 1.10001e+11 34841.3
9.34848e+07 1.07509e+11 -2.2363e+10 -6.47929e+09 7092.28 34115.8 54.6978 1.10001e+11 34845.2
9.35712e+07 1.08081e+11 -1.94071e+10 -6.47209e+09 6143.54 34303.2 112.027 1.1e+11 34849.2
9.36576e+07 1.08571e+11 -1.64361e+10 -6.45994e+09 5189.74 34464.4 169.291 1.09997e+11 34853.3
9.3744e+07 1.08978e+11 -1.34524e+10 -6.44284e+09 4231.61 34599 226.444 1.09994e+11 34857.6
9.38304e+07 1.09302e+11 -1.04582e+10 -6.42081e+09 3269.86 34707.1 283.444 1.09988e+11 34862
9.39168e+07 1.09543e+11 -7.45576e+09 -6.39387e+09 2305.23 34788.5 340.247 1.09982e+11 34866.5
9.40032e+07 1.097e+11 -4.44748e+09 -6.36202e+09 1338.44 34843.2 396.811 1.09974e+11 34871.1
9.40896e+07 1.09774e+11 -1.43563e+09 -6.3253e+09 370.231 34871 453.091 1.09965e+11 34875.9
9.4176e+07 1.09764e+11 1.57745e+09 -6.28374e+09 -598.669 34871.9 509.045 1.09955e+11 34880.7
9.42624e+07 1.0967e+11 4.58945e+09 -6.23735e+09 -1567.52 34845.9 564.63 1.09943e+11 34885.7
9.43488e+07 1.09493e+11 7.59805e+09 -6.18618e+09 -2535.58 34793 619.804 1.09931e+11 34890.8
9.44352e+07 1.09232e+11 1.06009e+10 -6.13026e+09 -3502.12 34713.2 674.523 1.09917e+11 34896
9.45216e+07 1.08888e+11 1.35957e+10 -6.06964e+09 -4466.39 34606.6 728.745 1.09901e+11 34901.3
9.4608e+07 1.08461e+11 1.65802e+10 -6.00435e+09 -5427.65 34473.2 782.43 1.09885e+11 34906.6
9.46944e+07 1.0795e+11 1.95519e+10 -5.93445e+09 -6385.17 34313.1 835.535 1.09867e+11 34912.1
9.47808e+07 1.07357e+11 2.25087e+10 -5.85999e+09 -7338.21 34126.3 888.018 1.09848e+11 34917.7
9.48672e+07 1.06682e+11 2.54482e+10 -5.78102e+09 -8286.04 33913.1 939.84 1.09828e+11 34923.3
9.49536e+07 1.05926e+11 2.83681e+10 -5.69761e+09 -9227.91 33673.4 990.959 1.09806e+11 34929
9.504e+07 1.05088e+11 3.12662e+10 -5.6098e+09 -10163.1 33407.6 1041.34 1.09784e+11 34934.8
9.51264e+07 1.0417e+11 3.41402e+10 -5.51768e+09 -11090.9 33115.7 1090.93 1.0976e+11 34940.7
9.52128e+07 1.03172e+11 3.69879e+10 -5.42132e+09 -12010.6 32798 1139.71 1.09736e+11 34946.6
9.52992e+07 1.02095e+11 3.9807e+10 -5.32077e+09 -12921.4 32454.7 1187.62 1.0971e+11 34952.6
9.53856e+07 1.00939e+11 4.25953e+10 -5.21612e+09 -13822.7 32086 1234.64 1.09683e+11 34958.6
9.5472e+07 9.97063e+10 4.53507e+10 -5.10745e+09 -14713.7 31692.2 1280.72 1.09655e+11 34964.7
9.55584e+07 9.83969e+10 4.8071e+10 -4.99484e+09 -15593.8 31273.6 1325.84 1.09625e+11 34970.9
9.56448e+07 9.7012e+10 5.07541e+10 -4.87837e+09 -16462.2 30830.4 1369.94 1.09595e+11 34977
9.57312e+07 9.55526e+10 5.33978e+10 -4.75814e+09 -17318.3 30362.9 1413.01 1.09564e+11 34983.3
9.58176e+07 9.40198e+10 5.60001e+10 -4.63424e+09 -18161.4 29871.6 1455 1.09532e+11 34989.5
9.5904e+07 9.24147e+10 5.85589e+10 -4.50675e+09 -18990.8 29356.8 1495.87 1.09499e+11 34995.8
9.59904e+07 9.07386e+10 6.10723e+10 -4.37578e+09 -19805.8 28818.7 1535.61 1.09464e+11 35002.1
9.60768e+07 8.89927e+10 6.35382e+10 -4.24143e+09 -20605.8 28257.9 1574.17 1.09429e+11 35008.4
9.61632e+07 8.71783e+10 6.59546e+10 -4.1038e+09 -21390.3 27674.8 1611.52 1.09393e+11 35014.7
9.62496e+07 8.52969e+10 6.83197e+10 -3.963e+09 -22158.4 27069.7 1647.63 1.09357e+11 35021.1
9.6336e+07 8.33498e+10 7.06316e+10 -3.81913e+09 -22909.7 26443.1 1682.48 1.09319e+11 35027.4
9.64224e+07 8.13386e+10 7.28885e+10 -3.6723e+09 -23643.5 25795.5 1716.03 1.0928e+11 35033.8
9.65088e+07 7.92648e+10 7.50885e+10 -3.52264e+09 -24359.2 25127.3 1748.26 1.09241e+11 35040.1
9.65952e+07 7.71299e+10 7.72299e+10 -3.37024e+09 -25056.2 24439.1 1779.13 1.09201e+11 35046.4
9.66816e+07 7.49356e+10 7.9311e+10 -3.21524e+09 -25734 23731.4 1808.63 1.0916e+11 35052.7
9.6768e+07 7.26836e+10 8.13301e+10 -3.05775e+09 -26392.1 23004.8 1836.73 1.09119e+11 35059
9.68544e+07 7.03756e+10 8.32857e+10 -2.89789e+09 -27029.8 22259.6 1863.41 1.09076e+11 35065.3
9.69408e+07 6.80135e+10 8.51761e+10 -2.73579e+09 -27646.6 21496.6 1888.64 1.09033e+11 35071.5
9.70272e+07 6.55989e+10 8.69998e+10 -2.57158e+09 -28242.1 20716.3 1912.4 1.0899e+11 35077.7
9.71136e+07 6.31338e+10 8.87554e+10 -2.40538e+09 -28815.8 19919.4 1934.67 1.08946e+11 35083.8
9.72e+07 6.06202e+10 9.04414e+10 -2.23731e+09 -29367.1 19106.3 1955.43 1.08901e+11 35089.9
9.72864e+07 5.80599e+10 9.20565e+10 -2.06752e+09 -29895.7 18277.8 1974.67 1.08856e+11 35096
9.73728e+07 5.54549e+10 9.35994e+10 -1.89613e+09 -30401 17434.4 1992.37 1.0881e+11 35102
9.74592e+07 5.28073e+10 9.50688e+10 -1.72328e+09 -30882.6 16576.9 2008.5 1.08764e+11 35107.9
9.75456e+07 5.01191e+10 9.64635e+10 -1.54911e+09 -31340.2 15705.9 2023.06 1.08718e+11 35113.8
9.7632e+07 4.73924e+10 9.77824e+10 -1.37375e+09 -31773.3 14822 2036.04 1.08671e+11 35119.5
9.77184e+07 4.46293e+10 9.90244e+10 -1.19733e+09 -32181.6 13926.1 2047.41 1.08623e+11 35125.3
9.78048e+07 4.18321e+10 1.00188e+11 -1.02e+09 -32564.8 13018.6 2057.18 1.08576e+11 35130.9
9.78912e+07 3.90029e+10 1.01274e+11 -8.41894e+08 -32922.4 12100.5 2065.33 1.08528e+11 35136.5
9.79776e+07 3.61439e+10 1.02279e+11 -6.63156e+08 -33254.2 11172.3 2071.85 1.0848e+11 35141.9
9.8064e+07 3.32573e+10 1.03204e+11 -4.83925e+08 -33559.9 10234.9 2076.74 1.08431e+11 35147.3
9.81504e+07 3.03455e+10 1.04048e+11 -3.04342e+08 -33839.2 9288.91 2079.99 1.08383e+11 35152.6
9.82368e+07 2.74107e+10 1.04809e+11 -1.24549e+08 -34091.9 8335.15 2081.6 1.08334e+11 35157.8
9.83232e+07 2.44552e+10 1.05488e+11 5.53109e+07 -34317.8 7374.35 2081.56 1.08285e+11 35162.8
9.84096e+07 2.14813e+10 1.06083e+11 2.35096e+08 -34516.6 6407.29 2079.87 1.08236e+11 35167.8
9.8496e+07 1.84915e+10 1.06595e+11 4.14665e+08 -34688.1 5434.72 2076.53 1.08187e+11 35172.6
9.85824e+07 1.5488e+10 1.07022e+11 5.93874e+08 -34832.3 4457.43 2071.55 1.08139e+11 35177.3
9.86688e+07 1.24733e+10 1.07365e+11 7.72582e+08 -34948.8 3476.19 2064.93 1.0809e+11 35182
9.87552e+07 9.44965e+09 1.07623e+11 9.50646e+08 -35037.8 2491.79 2056.66 1.08041e+11 35186.4
9.88416e+07 6.41954e+09 1.07795e+11 1.12793e+09 -35099 1505.02 2046.76 1.07992e+11 35190.8
9.8928e+07 3.38535e+09 1.07883e+11 1.30428e+09 -35132.3 516.675 2035.23 1.07944e+11 35195
9.90144e+07 3.49482e+08 1.07885e+11 1.47957e+09 -35137.8 -472.455 2022.08 1.07895e+11 35199.1
9.91008e+07 -2.68565e+09 1.07801e+11 1.65365e+09 -35115.3 -1461.57 2007.32 1.07847e+11 35203
9.91872e+07 -5.71764e+09 1.07632e+11 1.82638e+09 -35065 -2449.87 1990.96 1.07799e+11 35206.8
9.92736e+07 -8.74408e+09 1.07378e+11 1.99764e+09 -34986.8 -3436.57 1973.01 1.07752e+11 35210.5
9.936e+07 -1.17626e+10 1.07038e+11 2.16727e+09 -34880.7 -4420.85 1953.48 1.07704e+11 35214
9.94464e+07 -1.47707e+10 1.06614e+11 2.33516e+09 -34746.8 -5401.93 1932.4 1.07658e+11 35217.3
9.95328e+07 -1.7766e+10 1.06105e+11 2.50115e+09 -34585.3 -6379.01 1909.77 1.07611e+11 35220.5
9.96192e+07 -2.07462e+10 1.05512e+11 2.66512e+09 -34396.2 -7351.29 1885.62 1.07565e+11 35223.5
9.97056e+07 -2.37089e+10 1.04835e+11 2.82694e+09 -34179.7 -8317.99 1859.95 1.07519e+11 35226.4
9.9792e+07 -2.66517e+10 1.04075e+11 2.98648e+09 -33935.9 -9278.32 1832.8 1.07474e+11 35229.1
9.98784e+07 -2.95722e+10 1.03232e+11 3.14361e+09 -33665 -10231.5 1804.19 1.0743e+11 35231.7
9.99648e+07 -3.24682e+10 1.02307e+11 3.2982e+09 -33367.2 -11176.7 1774.13 1.07386e+11 35234
1.00051e+08 -3.53373e+10 1.01301e+11 3.45013e+09 -33042.8 -12113.3 1742.64 1.07343e+11 35236.3
1.00138e+08 -3.81772e+10 1.00214e+11 3.59929e+09 -32692 -13040.3 1709.77 1.073e+11 35238.3
1.00224e+08 -4.09857e+10 9.90475e+10 3.74554e+09 -32315 -13957.2 1675.52 1.07258e+11 35240.2
1.0031e+08 -4.37605e+10 9.78024e+10 3.88878e+09 -31912.2 -14863.1 1639.93 1.07217e+11 35241.9
1.00397e+08 -4.64994e+10 9.64795e+10 4.02888e+09 -31483.9 -15757.2 1603.03 1.07176e+11 35243.4
1.00483e+08 -4.92002e+10 9.50799e+10 4.16575e+09 -31030.4 -16639 1564.84 1.07136e+11 35244.7
1.0057e+08 -5.18608e+10 9.36047e+10 4.29925e+09 -30552.1 -17507.5 1525.4 1.07097e+11 35245.9
1.00656e+08 -5.44789e+10 9.2055e+10 4.4293e+09 -30049.4 -18362.2 1484.74 1.07059e+11 35246.9
1.00742e+08 -5.70526e+10 9.04321e+10 4.55578e+09 -29522.6 -19202.3 1442.89 1.07022e+11 35247.7
1.00829e+08 -5.95798e+10 8.87373e+10 4.6786e+09 -28972.3 -20027.2 1399.88 1.06986e+11 35248.3
1.00915e+08 -6.20584e+10 8.69718e+10 4.79765e+09 -28398.8 -20836.1 1355.76 1.0695e+11 35248.7
1.01002e+08 -6.44864e+10 8.51373e+10 4.91284e+09 -27802.6 -21628.5 1310.55 1.06916e+11 35249
1.01088e+08 -6.6862e+10 8.32349e+10 5.02408e+09 -27184.2 -22403.5 1264.29 1.06882e+11 35249.1
1.01174e+08 -6.91832e+10 8.12664e+10 5.13128e+09 -26544 -23160.8 1217.02 1.0685e+11 35249
1.01261e+08 -7.14482e+10 7.92333e+10 5.23436e+09 -25882.7 -23899.5 1168.78 1.06818e+11 35248.7
1.01347e+08 -7.36552e+10 7.71372e+10 5.33322e+09 -25200.8 -24619.1 1119.61 1.06788e+11 35248.2
1.01434e+08 -7.58023e+10 7.49797e+10 5.4278e+09 -24498.7 -25319.1 1069.55 1.06759e+11 35247.5
1.0152e+08 -7.7888e+10 7.27626e+10 5.51801e+09 -23777.2 -25998.8 1018.63 1.0673e+11 35246.7
1.01606e+08 -7.99105e+10 7.04877e+10 5.60379e+09 -23036.7 -26657.8 966.905 1.06703e+11 35245.7
1.01693e+08 -8.18682e+10 6.81567e+10 5.68507e+09 -22277.8 -27295.4 914.412 1.06677e+11 35244.5
1.01779e+08 -8.37596e+10 6.57717e+10 5.76178e+09 -21501.3 -27911.1 861.194 1.06653e+11 35243.1
1.01866e+08 -8.55831e+10 6.33343e+10 5.83387e+09 -20707.7 -28504.5 807.295 1.06629e+11 35241.6
1.01952e+08 -8.73374e+10 6.08467e+10 5.90127e+09 -19897.7 -29075.1 752.758 1.06607e+11 35239.9
1.02038e+08 -8.9021e+10 5.83108e+10 5.96393e+09 -19071.9 -29622.4 697.628 1.06585e+11 35238
1.02125e+08 -9.06326e+10 5.57287e+10 6.0218e+09 -18231 -30146 641.95 1.06566e+11 35235.9
1.02211e+08 -9.21709e+10 5.31023e+10 6.07484e+09 -17375.8 -30645.5 585.77 1.06547e+11 35233.6
1.02298e+08 -9.36347e+10 5.04338e+10 6.12301e+09 -16506.8 -31120.5 529.133 1.06529e+11 35231.2
1.02384e+08 -9.50229e+10 4.77254e+10 6.16626e+09 -15624.9 -31570.5 472.086 1.06513e+11 35228.6
1.0247e+08 -9.63343e+10 4.49792e+10 6.20457e+09 -14730.7 -31995.3 414.675 1.06498e+11 35225.9
1.02557e+08 -9.7568e+10 4.21974e+10 6.23791e+09 -13825 -32394.4 356.946 1.06485e+11 35223
1.02643e+08 -9.8723e+10 3.93822e+10 6.26625e+09 -12908.5 -32767.7 298.947 1.06473e+11 35219.9
1.0273e+08 -9.97983e+10 3.65359e+10 6.28956e+09 -11982 -33114.8 240.726 1.06462e+11 35216.7
1.02816e+08 -1.00793e+11 3.36607e+10 6.30784e+09 -11046.2 -33435.4 182.328 1.06452e+11 35213.3
1.02902e+08 -1.01707e+11 3.0759e+10 6.32106e+09 -10101.8 -33729.3 123.802 1.06444e+11 35209.7
1.02989e+08 -1.02539e+11 2.78331e+10 6.32923e+09 -9149.7 -33996.2 65.1953 1.06437e+11 35206
1.03075e+08 -1.03288e+11 2.48852e+10 6.33233e+09 -8190.63 -34236.1 6.55498 1.06432e+11 35202.2
1.03162e+08 -1.03954e+11 2.19178e+10 6.33036e+09 -7225.36 -34448.6 -52.0714 1.06428e+11 35198.2
1.03248e+08 -1.04536e+11 1.89333e+10 6.32333e+09 -6254.67 -34633.6 -110.636 1.06425e+11 35194.1
1.03334e+08 -1.05034e+11 1.59339e+10 6.31125e+09 -5279.36 -34791.1 -169.093 1.06423e+11 35189.8
1.03421e+08 -1.05448e+11 1.29222e+10 6.29412e+09 -4300.22 -34920.9 -227.394 1.06423e+11 35185.4
1.03507e+08 -1.05777e+11 9.90042e+09 6.27196e+09 -3318.03 -35022.9 -285.492 1.06425e+11 35180.9
1.03594e+08 -1.06022e+11 6.87104e+09 6.24479e+09 -2333.59 -35097.1 -343.341 1.06427e+11 35176.2
1.0368e+08 -1.06181e+11 3.83645e+09 6.21264e+09 -1347.7 -35143.3 -400.895 1.06431e+11 35171.4
1.03766e+08 -1.06254e+11 7.99072e+08 6.17553e+09 -361.146 -35161.7 -458.107 1.06437e+11 35166.5
1.03853e+08 -1.06243e+11 -2.23869e+09 6.13349e+09 625.273 -35152.2 -514.932 1.06443e+11 35161.5
1.03939e+08 -1.06146e+11 -5.27443e+09 6.08656e+09 1610.77 -35114.8 -571.324 1.06452e+11 35156.4
1.04026e+08 -1.05965e+11 -8.30573e+09 6.03478e+09 2594.55 -35049.7 -627.239 1.06461e+11 35151.2
1.04112e+08 -1.05698e+11 -1.13302e+10 5.97819e+09 3575.83 -34956.8 -682.631 1.06472e+11 35145.8
1.04198e+08 -1.05347e+11 -1.43455e+10 5.91684e+09 4553.82 -34836.3 -737.459 1.06484e+11 35140.4
