1.92672e+07 -1.45959e+11 -2.97805e+10 -1.8667e+07 5351.67 -29316.1 -3.35599 1.48967e+11 29800.6
1.93536e+07 -1.45475e+11 -3.23089e+10 -1.89622e+07 5851.82 -29210.5 -3.47152 1.4902e+11 29790.9
1.944e+07 -1.44948e+11 -3.48278e+10 -1.92655e+07 6349.58 -29096.9 -3.54014 1.49074e+11 29781.6
1.95264e+07 -1.44378e+11 -3.73366e+10 -1.95724e+07 6844.91 -28975.3 -3.55406 1.49128e+11 29772.8
1.96128e+07 -1.43766e+11 -3.98345e+10 -1.98779e+07 7337.81 -28845.9 -3.50791 1.49182e+11 29764.6
1.96992e+07 -1.4311e+11 -4.2321e+10 -2.01768e+07 7828.32 -28708.7 -3.40015 1.49237e+11 29756.9
1.97856e+07 -1.42413e+11 -4.47952e+10 -2.04638e+07 8316.45 -28563.8 -3.23408 1.49292e+11 29749.9
1.9872e+07 -1.41673e+11 -4.72566e+10 -2.07342e+07 8802.23 -28411 -3.01803 1.49347e+11 29743.3
1.99584e+07 -1.40892e+11 -4.97044e+10 -2.09842e+07 9285.64 -28250.4 -2.76475 1.49402e+11 29737.3
2.00448e+07 -1.40069e+11 -5.2138e+10 -2.12113e+07 9766.59 -28081.7 -2.48989 1.49458e+11 29731.6
2.01312e+07 -1.39204e+11 -5.45567e+10 -2.14143e+07 10245 -27904.8 -2.2103 1.49513e+11 29726.1
2.02176e+07 -1.38299e+11 -5.69597e+10 -2.15936e+07 10720.6 -27719.7 -1.94231 1.49569e+11 29720.6
2.0304e+07 -1.37352e+11 -5.93464e+10 -2.17507e+07 11193.2 -27526.3 -1.70046 1.49625e+11 29715.1
2.03904e+07 -1.36365e+11 -6.1716e+10 -2.18885e+07 11662.7 -27324.5 -1.49663 1.4968e+11 29709.3
2.04768e+07 -1.35337e+11 -6.40678e+10 -2.20107e+07 12128.7 -27114.2 -1.33953 1.49735e+11 29703.3
2.05632e+07 -1.34269e+11 -6.64011e+10 -2.21215e+07 12590.9 -26895.7 -1.23447 1.49791e+11 29696.9
2.06496e+07 -1.33161e+11 -6.87151e+10 -2.22256e+07 13049.1 -26668.8 -1.18342 1.49845e+11 29690.1
2.0736e+07 -1.32014e+11 -7.10092e+10 -2.23275e+07 13503 -26433.7 -1.18526 1.499e+11 29682.8
2.08224e+07 -1.30828e+11 -7.32827e+10 -2.24318e+07 13952.4 -26190.6 -1.23622 1.49954e+11 29675.2
2.09088e+07 -1.29603e+11 -7.55347e+10 -2.25424e+07 14397.1 -25939.5 -1.33054 1.50008e+11 29667
2.09952e+07 -1.2834e+11 -7.77648e+10 -2.26627e+07 14836.8 -25680.7 -1.46117 1.50062e+11 29658.6
2.10816e+07 -1.2704e+11 -7.99721e+10 -2.27957e+07 15271.5 -25414.4 -1.62039 1.50115e+11 29649.7
2.1168e+07 -1.25701e+11 -8.21562e+10 -2.29433e+07 15700.9 -25140.6 -1.80035 1.50168e+11 29640.6
2.12544e+07 -1.24327e+11 -8.43162e+10 -2.31072e+07 16124.9 -24859.6 -1.99343 1.50221e+11 29631.3
2.13408e+07 -1.22915e+11 -8.64517e+10 -2.3288e+07 16543.5 -24571.6 -2.19232 1.50273e+11 29621.8
2.14272e+07 -1.21468e+11 -8.8562e+10 -2.3486e+07 16956.4 -24276.7 -2.39 1.50325e+11 29612.1
2.15136e+07 -1.19985e+11 -9.06465e+10 -2.37007e+07 17363.7 -23975.1 -2.57956 1.50377e+11 29602.4
2.16e+07 -1.18468e+11 -9.27047e+10 -2.39313e+07 17765.2 -23667 -2.75396 1.50429e+11 29592.7
2.16864e+07 -1.16916e+11 -9.4736e+10 -2.4176e+07 18160.8 -23352.5 -2.90572 1.5048e+11 29583
2.17728e+07 -1.1533e+11 -9.67398e+10 -2.44325e+07 18550.5 -23031.8 -3.02679 1.50531e+11 29573.4
2.18592e+07 -1.1371e+11 -9.87157e+10 -2.46979e+07 18934.2 -22705.1 -3.10856 1.50582e+11 29563.9
2.19456e+07 -1.12058e+11 -1.00663e+11 -2.49683e+07 19311.9 -22372.7 -3.14228 1.50632e+11 29554.8
2.2032e+07 -1.10373e+11 -1.02582e+11 -2.52392e+07 19683.7 -22034.6 -3.11992 1.50683e+11 29546.1
2.21184e+07 -1.08657e+11 -1.04471e+11 -2.55056e+07 20049.5 -21691.1 -3.03573 1.50733e+11 29537.9
2.22048e+07 -1.06909e+11 -1.0633e+11 -2.5762e+07 20409.5 -21342.3 -2.88809 1.50783e+11 29530.3
2.22912e+07 -1.0513e+11 -1.08158e+11 -2.6003e+07 20763.8 -20988.1 -2.68116 1.50833e+11 29523.5
2.23776e+07 -1.03321e+11 -1.09956e+11 -2.62239e+07 21112.5 -20628.7 -2.42561 1.50883e+11 29517.4
2.2464e+07 -1.01482e+11 -1.11723e+11 -2.64212e+07 21455.5 -20263.8 -2.13773 1.50933e+11 29512.1
2.25504e+07 -9.96139e+10 -1.13458e+11 -2.65929e+07 21793 -19893.5 -1.83711 1.50982e+11 29507.4
2.26368e+07 -9.77166e+10 -1.1516e+11 -2.67388e+07 22124.6 -19517.5 -1.54353 1.51031e+11 29503.1
2.27232e+07 -9.57909e+10 -1.1683e+11 -2.68603e+07 22450.4 -19135.9 -1.27433 1.5108e+11 29499.2
2.28096e+07 -9.38373e+10 -1.18467e+11 -2.69601e+07 22770 -18748.5 -1.04283 1.51128e+11 29495.4
2.2896e+07 -9.18564e+10 -1.2007e+11 -2.70419e+07 23083.2 -18355.5 -0.857856 1.51177e+11 29491.7
2.29824e+07 -8.98487e+10 -1.21638e+11 -2.71098e+07 23389.8 -17956.9 -0.724124 1.51224e+11 29487.9
2.30688e+07 -8.78149e+10 -1.23172e+11 -2.71685e+07 23689.6 -17552.8 -0.642913 1.51271e+11 29483.9
2.31552e+07 -8.57554e+10 -1.24671e+11 -2.72224e+07 23982.4 -17143.3 -0.612836 1.51317e+11 29479.6
2.32416e+07 -8.36709e+10 -1.26135e+11 -2.72758e+07 24268 -16728.7 -0.630485 1.51363e+11 29475.1
2.3328e+07 -8.15621e+10 -1.27562e+11 -2.73326e+07 24546.2 -16309 -0.690957 1.51408e+11 29470.3
2.34144e+07 -7.94295e+10 -1.28953e+11 -2.73963e+07 24816.9 -15884.6 -0.788273 1.51453e+11 29465.2
2.35008e+07 -7.72739e+10 -1.30307e+11 -2.74697e+07 25079.9 -15455.6 -0.915739 1.51496e+11 29459.8
2.35872e+07 -7.50959e+10 -1.31623e+11 -2.75552e+07 25335.3 -15022.1 -1.06626 1.51539e+11 29454
2.36736e+07 -7.28962e+10 -1.32902e+11 -2.76544e+07 25582.8 -14584.5 -1.23261 1.51581e+11 29448
2.376e+07 -7.06755e+10 -1.34143e+11 -2.77684e+07 25822.4 -14142.8 -1.4076 1.51623e+11 29441.7
2.38464e+07 -6.84344e+10 -1.35346e+11 -2.78977e+07 26054.1 -13697.4 -1.58425 1.51664e+11 29435.2
2.39328e+07 -6.61736e+10 -1.3651e+11 -2.8042e+07 26277.7 -13248.4 -1.75575 1.51704e+11 29428.5
2.40192e+07 -6.38938e+10 -1.37635e+11 -2.82007e+07 26493.4 -12796 -1.91542 1.51743e+11 29421.7
2.41056e+07 -6.15957e+10 -1.38721e+11 -2.83725e+07 26700.9 -12340.4 -2.05658 1.51782e+11 29414.7
2.4192e+07 -5.92801e+10 -1.39768e+11 -2.85554e+07 26900.4 -11881.8 -2.17235 1.51819e+11 29407.7
2.42784e+07 -5.69476e+10 -1.40774e+11 -2.87469e+07 27091.8 -11420.4 -2.25551 1.51857e+11 29400.6
2.43648e+07 -5.45989e+10 -1.41741e+11 -2.8944e+07 27275.2 -10956.5 -2.29851 1.51893e+11 29393.5
2.44512e+07 -5.22347e+10 -1.42668e+11 -2.91427e+07 27450.5 -10490.2 -2.29367 1.51929e+11 29386.6
2.45376e+07 -4.98557e+10 -1.43554e+11 -2.93387e+07 27617.8 -10021.7 -2.23391 1.51965e+11 29379.9
2.4624e+07 -4.74625e+10 -1.44399e+11 -2.9527e+07 27777.3 -9551.26 -2.11407 1.51999e+11 29373.6
2.47104e+07 -4.5056e+10 -1.45204e+11 -2.97023e+07 27929.1 -9079 -1.93268 1.52034e+11 29367.7
2.47968e+07 -4.26366e+10 -1.45968e+11 -2.98593e+07 28073.4 -8604.98 -1.69412 1.52068e+11 29362.6
2.48832e+07 -4.02051e+10 -1.46691e+11 -2.99937e+07 28210.3 -8129.19 -1.40988 1.52101e+11 29358.2
2.49696e+07 -3.77621e+10 -1.47373e+11 -3.01021e+07 28340 -7651.57 -1.09823 1.52134e+11 29354.7
2.5056e+07 -3.53082e+10 -1.48013e+11 -3.01833e+07 28462.4 -7171.99 -0.781562 1.52166e+11 29352.1
2.51424e+07 -3.2844e+10 -1.48612e+11 -3.02377e+07 28577.5 -6690.32 -0.4824 1.52198e+11 29350.2
2.52288e+07 -3.03702e+10 -1.49169e+11 -3.02677e+07 28685.2 -6206.5 -0.219477 1.52229e+11 29348.9
2.53152e+07 -2.78874e+10 -1.49684e+11 -3.0277e+07 28785.1 -5720.51 -0.0054901 1.5226e+11 29348.1
2.54016e+07 -2.53963e+10 -1.50158e+11 -3.02703e+07 28877.3 -5232.45 0.153178 1.5229e+11 29347.5
2.5488e+07 -2.28976e+10 -1.50589e+11 -3.02522e+07 28961.3 -4742.41 0.25538 1.52319e+11 29347
2.55744e+07 -2.03921e+10 -1.50977e+11 -3.02277e+07 29037.1 -4250.59 0.303623 1.52348e+11 29346.6
2.56608e+07 -1.78803e+10 -1.51323e+11 -3.02012e+07 29104.5 -3757.16 0.302634 1.52376e+11 29346
2.57472e+07 -1.5363e+10 -1.51626e+11 -3.01766e+07 29163.5 -3262.34 0.258329 1.52403e+11 29345.4
2.58336e+07 -1.28411e+10 -1.51887e+11 -3.01576e+07 29213.9 -2766.32 0.177177 1.52429e+11 29344.6
2.592e+07 -1.03151e+10 -1.52104e+11 -3.01469e+07 29255.7 -2269.32 0.065874 1.52454e+11 29343.5
2.60064e+07 -7.78594e+09 -1.52279e+11 -3.01469e+07 29288.8 -1771.55 -0.0688129 1.52478e+11 29342.3
2.60928e+07 -5.25427e+09 -1.5241e+11 -3.01593e+07 29313.2 -1273.21 -0.220105 1.52501e+11 29340.8
2.61792e+07 -2.72087e+09 -1.52499e+11 -3.01852e+07 29328.9 -774.52 -0.381245 1.52523e+11 29339.1
2.62656e+07 -1.86492e+08 -1.52544e+11 -3.02252e+07 29335.9 -275.683 -0.54553 1.52544e+11 29337.2
2.6352e+07 2.34812e+09 -1.52546e+11 -3.02794e+07 29334.1 223.095 -0.70633 1.52565e+11 29335
2.64384e+07 4.8822e+09 -1.52506e+11 -3.0347e+07 29323.7 721.609 -0.857112 1.52584e+11 29332.6
2.65248e+07 7.415e+09 -1.52422e+11 -3.0427e+07 29304.6 1219.65 -0.991437 1.52602e+11 29330
2.66112e+07 9.94578e+09 -1.52295e+11 -3.05177e+07 29276.8 1717.03 -1.10293 1.52619e+11 29327.1
2.66976e+07 1.24738e+10 -1.52125e+11 -3.06167e+07 29240.5 2213.53 -1.18522 1.52636e+11 29324.2
2.6784e+07 1.49983e+10 -1.51912e+11 -3.07214e+07 29195.6 2708.95 -1.23195 1.52651e+11 29321
2.68704e+07 1.75186e+10 -1.51657e+11 -3.08284e+07 29142.3 3203.09 -1.23677 1.52666e+11 29317.8
2.69568e+07 2.00338e+10 -1.51359e+11 -3.09338e+07 29080.6 3695.75 -1.19362 1.52679e+11 29314.5
2.70432e+07 2.25434e+10 -1.51018e+11 -3.10331e+07 29010.7 4186.73 -1.09722 1.52692e+11 29311.2
2.71296e+07 2.50467e+10 -1.50636e+11 -3.11217e+07 28932.7 4675.87 -0.944115 1.52704e+11 29308.1
2.7216e+07 2.75428e+10 -1.50211e+11 -3.11946e+07 28846.9 5163.03 -0.734159 1.52715e+11 29305.3
2.73024e+07 3.00312e+10 -1.49743e+11 -3.12471e+07 28753.4 5648.12 -0.472364 1.52725e+11 29302.9
2.73888e+07 3.25112e+10 -1.49235e+11 -3.12751e+07 28652.5 6131.16 -0.170427 1.52735e+11 29301.2
2.74752e+07 3.49821e+10 -1.48684e+11 -3.12759e+07 28544.3 6612.22 0.153091 1.52744e+11 29300.2
2.75616e+07 3.74434e+10 -1.48092e+11 -3.12487e+07 28429 7091.43 0.474797 1.52752e+11 29300.1
2.7648e+07 3.98945e+10 -1.47459e+11 -3.11946e+07 28306.5 7568.93 0.770607 1.5276e+11 29300.9
2.77344e+07 4.23346e+10 -1.46784e+11 -3.11169e+07 28176.6 8044.81 1.02044 1.52767e+11 29302.6
2.78208e+07 4.47632e+10 -1.46069e+11 -3.102e+07 28039.3 8519.11 1.21144 1.52774e+11 29305
2.79072e+07 4.71796e+10 -1.45312e+11 -3.09094e+07 27894.4 8991.74 1.3387 1.52779e+11 29307.8
2.79936e+07 4.95831e+10 -1.44515e+11 -3.07905e+07 27741.6 9462.57 1.4038 1.52784e+11 29311
2.808e+07 5.19731e+10 -1.43677e+11 -3.06684e+07 27580.9 9931.39 1.41252 1.52788e+11 29314.5
2.81664e+07 5.43488e+10 -1.42799e+11 -3.05478e+07 27412.2 10398 1.37272 1.52792e+11 29318
2.82528e+07 5.67097e+10 -1.4188e+11 -3.04324e+07 27235.4 10862.2 1.29283 1.52794e+11 29321.6
2.83392e+07 5.90549e+10 -1.40922e+11 -3.03253e+07 27050.6 11323.7 1.18105 1.52795e+11 29325.1
2.84256e+07 6.13838e+10 -1.39924e+11 -3.0229e+07 26857.7 11782.4 1.04508 1.52796e+11 29328.5
2.8512e+07 6.36957e+10 -1.38886e+11 -3.01452e+07 26656.8 12238 0.892064 1.52795e+11 29331.8
2.85984e+07 6.59898e+10 -1.37809e+11 -3.00751e+07 26447.9 12690.4 0.728744 1.52794e+11 29334.9
2.86848e+07 6.82656e+10 -1.36693e+11 -3.00194e+07 26231 13139.3 0.561601 1.52791e+11 29337.9
2.87712e+07 7.05223e+10 -1.35539e+11 -2.9978e+07 26006.3 13584.6 0.396995 1.52788e+11 29340.6
2.88576e+07 7.27593e+10 -1.34346e+11 -2.99505e+07 25773.8 14026.1 0.241244 1.52783e+11 29343.1
2.8944e+07 7.49758e+10 -1.33115e+11 -2.99359e+07 25533.6 14463.5 0.100661 1.52778e+11 29345.5
2.90304e+07 7.71713e+10 -1.31847e+11 -2.99325e+07 25285.7 14896.7 -0.0184756 1.52771e+11 29347.5
2.91168e+07 7.9345e+10 -1.30541e+11 -2.99383e+07 25030.2 15325.6 -0.109972 1.52763e+11 29349.3
2.92032e+07 8.14963e+10 -1.29199e+11 -2.99505e+07 24767.3 15749.8 -0.16782 1.52754e+11 29350.9
2.92896e+07 8.36245e+10 -1.2782e+11 -2.99661e+07 24497.1 16169.3 -0.186319 1.52745e+11 29352.2
2.9376e+07 8.57292e+10 -1.26405e+11 -2.99815e+07 24219.7 16583.9 -0.160271 1.52734e+11 29353.3
2.94624e+07 8.78095e+10 -1.24954e+11 -2.99924e+07 23935.3 16993.3 -0.0852839 1.52722e+11 29354.2
2.95488e+07 8.9865e+10 -1.23468e+11 -2.99947e+07 23644 17397.5 0.0417329 1.52709e+11 29355
2.96352e+07 9.1895e+10 -1.21948e+11 -2.99837e+07 23346.2 17796.3 0.221795 1.52696e+11 29355.6
2.97216e+07 9.3899e+10 -1.20393e+11 -2.99549e+07 23042 18189.7 0.452754 1.52681e+11 29356.4
2.9808e+07 9.58765e+10 -1.18805e+11 -2.99042e+07 22731.6 18577.5 0.727998 1.52666e+11 29357.3
2.98944e+07 9.78269e+10 -1.17183e+11 -2.98282e+07 22415.3 18959.8 1.03533 1.5265e+11 29358.5
2.99808e+07 9.97497e+10 -1.15529e+11 -2.97249e+07 22093.4 19336.7 1.3567 1.52633e+11 29360.3
3.00672e+07 1.01644e+11 -1.13842e+11 -2.9594e+07 21765.9 19708.3 1.66965 1.52616e+11 29362.8
3.01536e+07 1.03511e+11 -1.12123e+11 -2.94373e+07 21433 20074.8 1.95063 1.52598e+11 29366.1
3.024e+07 1.05348e+11 -1.10373e+11 -2.92584e+07 21094.4 20436.2 2.17938 1.52579e+11 29370.3
3.03264e+07 1.07156e+11 -1.08592e+11 -2.90626e+07 20750.2 20792.7 2.34276 1.5256e+11 29375.3
3.04128e+07 1.08933e+11 -1.0678e+11 -2.88556e+07 20400.2 21144.2 2.43611 1.5254e+11 29381.1
3.04992e+07 1.10681e+11 -1.04939e+11 -2.86435e+07 20044.2 21490.7 2.46233 1.5252e+11 29387.4
3.05856e+07 1.12397e+11 -1.03067e+11 -2.84318e+07 19682.2 21831.8 2.42935 1.52499e+11 29394.1
3.0672e+07 1.14082e+11 -1.01166e+11 -2.82252e+07 19314.1 22167.4 2.34747 1.52477e+11 29401.2
3.07584e+07 1.15734e+11 -9.92366e+10 -2.80273e+07 18940 22497.3 2.22739 1.52454e+11 29408.4
3.08448e+07 1.17354e+11 -9.72788e+10 -2.78411e+07 18559.9 22821.2 2.07906 1.52431e+11 29415.6
3.09312e+07 1.18941e+11 -9.52933e+10 -2.76686e+07 18173.9 23139.1 1.91133 1.52407e+11 29422.9
3.10176e+07 1.20494e+11 -9.32806e+10 -2.75111e+07 17782.1 23450.7 1.73194 1.52382e+11 29430.2
3.1104e+07 1.22014e+11 -9.12412e+10 -2.73694e+07 17384.5 23755.8 1.54779 1.52356e+11 29437.4
3.11904e+07 1.23498e+11 -8.91758e+10 -2.72436e+07 16981.3 24054.3 1.36524 1.52329e+11 29444.5
3.12768e+07 1.24948e+11 -8.70848e+10 -2.71333e+07 16572.7 24346.1 1.19037 1.52302e+11 29451.4
3.13632e+07 1.26362e+11 -8.4969e+10 -2.70375e+07 16158.6 24630.9 1.02924 1.52273e+11 29458.2
3.14496e+07 1.2774e+11 -8.28288e+10 -2.69549e+07 15739.4 24908.6 0.88796 1.52244e+11 29464.7
3.1536e+07 1.29082e+11 -8.0665e+10 -2.68833e+07 15315 25179.2 0.772686 1.52213e+11 29471
3.16224e+07 1.30386e+11 -7.84781e+10 -2.68204e+07 14885.6 25442.3 0.689547 1.52182e+11 29477
3.17088e+07 1.31654e+11 -7.62687e+10 -2.67631e+07 14451.5 25697.9 0.644406 1.5215e+11 29482.7
3.17952e+07 1.32883e+11 -7.40377e+10 -2.67078e+07 14012.7 25945.9 0.642544 1.52117e+11 29488.1
3.18816e+07 1.34075e+11 -7.17855e+10 -2.66507e+07 13569.6 26186 0.688265 1.52083e+11 29493.1
3.1968e+07 1.35228e+11 -6.9513e+10 -2.65874e+07 13122.3 26418.3 0.784424 1.52048e+11 29497.8
3.20544e+07 1.36342e+11 -6.72207e+10 -2.65137e+07 12671 26642.5 0.931876 1.52013e+11 29502.2
3.21408e+07 1.37417e+11 -6.49094e+10 -2.6425e+07 12216.1 26858.7 1.12885 1.51976e+11 29506.3
3.22272e+07 1.38453e+11 -6.25797e+10 -2.63173e+07 11757.7 27066.8 1.37026 1.51939e+11 29510.2
3.23136e+07 1.39449e+11 -6.02325e+10 -2.61872e+07 11296.2 27266.8 1.64706 1.51901e+11 29514.1
3.24e+07 1.40405e+11 -5.78683e+10 -2.60321e+07 10831.8 27458.8 1.94583 1.51863e+11 29518
3.24864e+07 1.41321e+11 -5.54878e+10 -2.58508e+07 10364.7 27642.9 2.24899 1.51824e+11 29522.2
3.25728e+07 1.42196e+11 -5.30918e+10 -2.56439e+07 9895.12 27819.3 2.53604 1.51784e+11 29526.7
3.26592e+07 1.43031e+11 -5.06808e+10 -2.54137e+07 9423.06 27988.2 2.78603 1.51744e+11 29531.9
3.27456e+07 1.43824e+11 -4.82556e+10 -2.51641e+07 8948.55 28149.6 2.98086 1.51704e+11 29537.7
3.2832e+07 1.44577e+11 -4.58168e+10 -2.49005e+07 8471.53 28303.8 3.1084 1.51663e+11 29544.4
3.29184e+07 1.45288e+11 -4.3365e+10 -2.4629e+07 7991.9 28450.6 3.16419 1.51622e+11 29551.7
3.30048e+07 1.45958e+11 -4.09008e+10 -2.43557e+07 7509.57 28590 3.15119 1.5158e+11 29559.8
3.30912e+07 1.46586e+11 -3.84248e+10 -2.40862e+07 7024.5 28721.9 3.07781 1.51538e+11 29568.4
3.31776e+07 1.47172e+11 -3.59378e+10 -2.38253e+07 6536.69 28846.1 2.95542 1.51496e+11 29577.5
3.3264e+07 1.47715e+11 -3.34404e+10 -2.35766e+07 6046.21 28962.5 2.79608 1.51453e+11 29586.9
3.33504e+07 1.48216e+11 -3.09333e+10 -2.33429e+07 5553.14 29070.9 2.61108 1.5141e+11 29596.5
3.34368e+07 1.48675e+11 -2.84172e+10 -2.31259e+07 5057.61 29171.1 2.41035 1.51366e+11 29606.3
3.35232e+07 1.4909e+11 -2.58928e+10 -2.29266e+07 4559.76 29263 2.20228 1.51322e+11 29616.1
3.36096e+07 1.49462e+11 -2.33608e+10 -2.27453e+07 4059.75 29346.5 1.99407 1.51277e+11 29625.9
3.3696e+07 1.49792e+11 -2.0822e+10 -2.25818e+07 3557.73 29421.4 1.79204 1.51232e+11 29635.7
3.37824e+07 1.50077e+11 -1.82771e+10 -2.24353e+07 3053.86 29487.7 1.60205 1.51186e+11 29645.5
3.38688e+07 1.50319e+11 -1.57268e+10 -2.23045e+07 2548.3 29545.4 1.42979 1.5114e+11 29655
3.39552e+07 1.50518e+11 -1.31719e+10 -2.21876e+07 2041.21 29594.2 1.28106 1.51093e+11 29664.5
3.40416e+07 1.50672e+11 -1.06131e+10 -2.20823e+07 1532.79 29634.1 1.16181 1.51045e+11 29673.7
3.4128e+07 1.50782e+11 -8.05137e+09 -2.19858e+07 1023.21 29664.9 1.07805 1.50997e+11 29682.6
3.42144e+07 1.50849e+11 -5.48731e+09 -2.18948e+07 512.678 29686.8 1.03558 1.50948e+11 29691.2
3.43008e+07 1.50871e+11 -2.92176e+09 -2.18055e+07 1.42793 29699.4 1.03954 1.50899e+11 29699.4
3.43872e+07 1.50849e+11 -3.55518e+08 -2.17137e+07 -510.296 29702.8 1.09371 1.50849e+11 29707.2
3.44736e+07 1.50783e+11 2.21061e+09 -2.1615e+07 -1022.23 29696.9 1.19979 1.50799e+11 29714.5
3.456e+07 1.50672e+11 4.77584e+09 -2.15049e+07 -1534.08 29681.7 1.35665 1.50748e+11 29721.3
3.46464e+07 1.50518e+11 7.33935e+09 -2.13792e+07 -2045.55 29657.3 1.55972 1.50696e+11 29727.7
3.47328e+07 1.50319e+11 9.90035e+09 -2.12343e+07 -2556.37 29623.6 1.80068 1.50645e+11 29733.7
3.48192e+07 1.50076e+11 1.2458e+10 -2.10673e+07 -3066.26 29580.9 2.06743 1.50592e+11 29739.4
3.49056e+07 1.49789e+11 1.50117e+10 -2.08767e+07 -3574.99 29529.2 2.34462 1.50539e+11 29744.8
3.4992e+07 1.49458e+11 1.75604e+10 -2.06624e+07 -4082.35 29468.8 2.6146 1.50486e+11 29750.3
3.50784e+07 1.49084e+11 2.01036e+10 -2.04257e+07 -4588.21 29399.9 2.8589 1.50433e+11 29755.8
3.51648e+07 1.48665e+11 2.26405e+10 -2.01696e+07 -5092.51 29322.7 3.06019 1.5038e+11 29761.6
3.52512e+07 1.48204e+11 2.51704e+10 -1.98985e+07 -5595.22 29237.3 3.20442 1.50326e+11 29767.8
3.53376e+07 1.47699e+11 2.76925e+10 -1.96178e+07 -6096.39 29143.8 3.28266 1.50272e+11 29774.6
3.5424e+07 1.4715e+11 3.02062e+10 -1.93333e+07 -6596.05 29042.4 3.29215 1.50219e+11 29782
3.55104e+07 1.46559e+11 3.27108e+10 -1.90508e+07 -7094.25 28932.9 3.23616 1.50165e+11 29790
3.55968e+07 1.45924e+11 3.52056e+10 -1.87757e+07 -7591.02 28815.5 3.12274 1.50111e+11 29798.6
3.56832e+07 1.45247e+11 3.76899e+10 -1.85125e+07 -8086.32 28689.9 2.96289 1.50058e+11 29807.7
3.57696e+07 1.44527e+11 4.01629e+10 -1.82647e+07 -8580.08 28556 2.76867 1.50004e+11 29817.2
3.5856e+07 1.43765e+11 4.26241e+10 -1.80347e+07 -9072.19 28413.9 2.5517 1.4995e+11 29827.1
3.59424e+07 1.4296e+11 4.50726e+10 -1.78241e+07 -9562.51 28263.3 2.32237 1.49897e+11 29837.1
3.60288e+07 1.42112e+11 4.75077e+10 -1.76335e+07 -10050.9 28104.2 2.08953 1.49843e+11 29847.4
3.61152e+07 1.41223e+11 4.99288e+10 -1.74629e+07 -10537.1 27936.6 1.8606 1.49789e+11 29857.8
3.62016e+07 1.40291e+11 5.2335e+10 -1.73117e+07 -11021.1 27760.5 1.6419 1.49735e+11 29868.2
3.6288e+07 1.39318e+11 5.47255e+10 -1.71788e+07 -11502.5 27575.7 1.43901 1.49681e+11 29878.6
3.63744e+07 1.38304e+11 5.70998e+10 -1.70625e+07 -11981.4 27382.4 1.2572 1.49627e+11 29888.9
3.64608e+07 1.37248e+11 5.9457e+10 -1.69608e+07 -12457.3 27180.4 1.10171 1.49573e+11 29899.2
3.65472e+07 1.36151e+11 6.17963e+10 -1.68712e+07 -12930.3 26969.8 0.977953 1.49519e+11 29909.2
3.66336e+07 1.35014e+11 6.41171e+10 -1.67907e+07 -13400.1 26750.5 0.891506 1.49465e+11 29919.1
3.672e+07 1.33836e+11 6.64186e+10 -1.67159e+07 -13866.4 26522.6 0.847891 1.4941e+11 29928.7
3.68064e+07 1.32618e+11 6.87e+10 -1.66428e+07 -14329.1 26286 0.85206 1.49356e+11 29937.9
3.68928e+07 1.3136e+11 7.09605e+10 -1.65672e+07 -14787.8 26040.7 0.907567 1.49301e+11 29946.6
3.69792e+07 1.30063e+11 7.31995e+10 -1.64845e+07 -15242.4 25786.9 1.0155 1.49246e+11 29954.8
3.70656e+07 1.28726e+11 7.54163e+10 -1.63903e+07 -15692.5 25524.4 1.17341 1.49191e+11 29962.5
3.7152e+07 1.27351e+11 7.76099e+10 -1.62805e+07 -16137.7 25253.5 1.37443 1.49136e+11 29969.5
3.72384e+07 1.25938e+11 7.97798e+10 -1.61518e+07 -16577.9 24974.4 1.60714 1.49081e+11 29975.8
3.73248e+07 1.24487e+11 8.19253e+10 -1.60023e+07 -17012.8 24687.3 1.85619 1.49026e+11 29981.6
3.74112e+07 1.22998e+11 8.40456e+10 -1.58311e+07 -17442.1 24392.4 2.10372 1.4897e+11 29987
3.74976e+07 1.21473e+11 8.61401e+10 -1.56393e+07 -17865.8 24090.1 2.33138 1.48915e+11 29992
3.7584e+07 1.19911e+11 8.82081e+10 -1.54293e+07 -18283.7 23780.6 2.52229 1.4886e+11 29996.8
3.76704e+07 1.18314e+11 9.02492e+10 -1.52049e+07 -18695.9 23464.1 2.66279 1.48805e+11 30001.7
3.77568e+07 1.16681e+11 9.22625e+10 -1.49709e+07 -19102.4 23140.9 2.7436 1.48751e+11 30006.7
3.78432e+07 1.15013e+11 9.42477e+10 -1.47327e+07 -19503.1 22811.1 2.76041 1.48696e+11 30011.9
3.79296e+07 1.13311e+11 9.62041e+10 -1.44958e+07 -19898.2 22474.8 2.71382 1.48642e+11 30017.6
3.8016e+07 1.11575e+11 9.81312e+10 -1.42654e+07 -20287.8 22132 2.60877 1.48589e+11 30023.7
3.81024e+07 1.09805e+11 1.00028e+11 -1.40464e+07 -20671.7 21782.9 2.45355 1.48536e+11 30030.2
3.81888e+07 1.08003e+11 1.01895e+11 -1.38426e+07 -21050 21427.3 2.2585 1.48483e+11 30037.2
3.82752e+07 1.06168e+11 1.03731e+11 -1.3657e+07 -21422.6 21065.3 2.03482 1.48431e+11 30044.6
3.83616e+07 1.04301e+11 1.05535e+11 -1.34915e+07 -21789.5 20696.9 1.79347 1.48379e+11 30052.4
3.8448e+07 1.02403e+11 1.07307e+11 -1.33473e+07 -22150.5 20322 1.54448 1.48328e+11 30060.4
