2.02176e+07 -8.13006e+10 4.07986e+11 2.54727e+10 -16463.2 10933.7 37.7724 4.16787e+11 19763.2
2.0304e+07 -8.27225e+10 4.08928e+11 2.54758e+10 -16450.2 10869.6 33.7674 4.17988e+11 19717
2.03904e+07 -8.41432e+10 4.09864e+11 2.54785e+10 -16437.2 10805.9 29.7962 4.19187e+11 19671
2.04768e+07 -8.55628e+10 4.10795e+11 2.54809e+10 -16424 10742.7 25.8584 4.20384e+11 19625.3
2.05632e+07 -8.69813e+10 4.11721e+11 2.5483e+10 -16410.7 10679.8 21.9535 4.21579e+11 19579.9
2.06496e+07 -8.83986e+10 4.12641e+11 2.54847e+10 -16397.4 10617.3 18.0813 4.22772e+11 19534.6
2.0736e+07 -8.98148e+10 4.13555e+11 2.54861e+10 -16383.9 10555.2 14.2413 4.23963e+11 19489.6
2.08224e+07 -9.12297e+10 4.14465e+11 2.54872e+10 -16370.3 10493.5 10.4332 4.25151e+11 19444.8
2.09088e+07 -9.26435e+10 4.15369e+11 2.54879e+10 -16356.7 10432.1 6.65655 4.26337e+11 19400.3
2.09952e+07 -9.40562e+10 4.16267e+11 2.54883e+10 -16342.9 10371.2 2.91108 4.27522e+11 19355.9
2.10816e+07 -9.54676e+10 4.17161e+11 2.54884e+10 -16329.1 10310.6 -0.803599 4.28704e+11 19311.8
2.1168e+07 -9.68778e+10 4.18049e+11 2.54882e+10 -16315.1 10250.4 -4.48782 4.29884e+11 19267.9
2.12544e+07 -9.82868e+10 4.18932e+11 2.54876e+10 -16301.1 10190.5 -8.14195 4.31061e+11 19224.3
2.13408e+07 -9.96947e+10 4.1981e+11 2.54868e+10 -16287 10131 -11.7663 4.32237e+11 19180.8
2.14272e+07 -1.01101e+11 4.20683e+11 2.54856e+10 -16272.8 10071.9 -15.3612 4.33411e+11 19137.6
2.15136e+07 -1.02507e+11 4.2155e+11 2.54841e+10 -16258.5 10013.2 -18.927 4.34582e+11 19094.6
2.16e+07 -1.03911e+11 4.22413e+11 2.54823e+10 -16244.1 9954.76 -22.4641 4.35752e+11 19051.8
2.16864e+07 -1.05314e+11 4.23271e+11 2.54802e+10 -16229.7 9896.7 -25.9726 4.36919e+11 19009.2
2.17728e+07 -1.06715e+11 4.24123e+11 2.54778e+10 -16215.2 9838.99 -29.453 4.38084e+11 18966.8
2.18592e+07 -1.08116e+11 4.24971e+11 2.54751e+10 -16200.6 9781.63 -32.9056 4.39247e+11 18924.6
2.19456e+07 -1.09515e+11 4.25813e+11 2.54722e+10 -16186 9724.6 -36.3306 4.40408e+11 18882.6
2.2032e+07 -1.10912e+11 4.26651e+11 2.54689e+10 -16171.2 9667.92 -39.7284 4.41567e+11 18840.9
2.21184e+07 -1.12309e+11 4.27484e+11 2.54653e+10 -16156.4 9611.57 -43.0993 4.42724e+11 18799.3
2.22048e+07 -1.13704e+11 4.28312e+11 2.54614e+10 -16141.6 9555.55 -46.4435 4.43879e+11 18758
2.22912e+07 -1.15098e+11 4.29135e+11 2.54573e+10 -16126.6 9499.86 -49.7614 4.45031e+11 18716.8
2.23776e+07 -1.16491e+11 4.29954e+11 2.54528e+10 -16111.6 9444.49 -53.0532 4.46182e+11 18675.8
2.2464e+07 -1.17882e+11 4.30767e+11 2.54481e+10 -16096.6 9389.45 -56.3192 4.4733e+11 18635.1
2.25504e+07 -1.19272e+11 4.31576e+11 2.54431e+10 -16081.5 9334.73 -59.5597 4.48477e+11 18594.5
2.26368e+07 -1.20661e+11 4.3238e+11 2.54378e+10 -16066.3 9280.33 -62.7749 4.49621e+11 18554.1
2.27232e+07 -1.22049e+11 4.3318e+11 2.54322e+10 -16051.1 9226.24 -65.9652 4.50763e+11 18513.9
2.28096e+07 -1.23435e+11 4.33975e+11 2.54264e+10 -16035.8 9172.46 -69.1308 4.51903e+11 18473.9
2.2896e+07 -1.2482e+11 4.34765e+11 2.54203e+10 -16020.4 9118.99 -72.2719 4.53041e+11 18434.1
2.29824e+07 -1.26203e+11 4.3555e+11 2.54139e+10 -16005 9065.83 -75.3889 4.54178e+11 18394.4
2.30688e+07 -1.27585e+11 4.36331e+11 2.54073e+10 -15989.6 9012.97 -78.4819 4.55312e+11 18355
2.31552e+07 -1.28966e+11 4.37108e+11 2.54004e+10 -15974 8960.41 -81.5513 4.56444e+11 18315.7
2.32416e+07 -1.30346e+11 4.3788e+11 2.53932e+10 -15958.5 8908.15 -84.5972 4.57573e+11 18276.6
2.3328e+07 -1.31724e+11 4.38647e+11 2.53857e+10 -15942.9 8856.18 -87.6199 4.58701e+11 18237.7
2.34144e+07 -1.33101e+11 4.3941e+11 2.5378e+10 -15927.2 8804.51 -90.6197 4.59827e+11 18199
2.35008e+07 -1.34476e+11 4.40169e+11 2.53701e+10 -15911.5 8753.12 -93.5968 4.60951e+11 18160.5
2.35872e+07 -1.3585e+11 4.40923e+11 2.53619e+10 -15895.8 8702.03 -96.5515 4.62073e+11 18122.1
2.36736e+07 -1.37223e+11 4.41672e+11 2.53534e+10 -15880 8651.22 -99.4839 4.63193e+11 18083.9
2.376e+07 -1.38594e+11 4.42418e+11 2.53447e+10 -15864.2 8600.69 -102.394 4.6431e+11 18045.9
2.38464e+07 -1.39964e+11 4.43159e+11 2.53357e+10 -15848.3 8550.44 -105.283 4.65426e+11 18008
2.39328e+07 -1.41333e+11 4.43895e+11 2.53265e+10 -15832.4 8500.47 -108.15 4.6654e+11 17970.4
2.40192e+07 -1.427e+11 4.44627e+11 2.5317e+10 -15816.4 8450.77 -110.996 4.67651e+11 17932.9
2.41056e+07 -1.44066e+11 4.45355e+11 2.53073e+10 -15800.4 8401.35 -113.82 4.68761e+11 17895.5
2.4192e+07 -1.4543e+11 4.46079e+11 2.52974e+10 -15784.4 8352.2 -116.624 4.69869e+11 17858.3
2.42784e+07 -1.46793e+11 4.46799e+11 2.52872e+10 -15768.3 8303.32 -119.407 4.70974e+11 17821.3
2.43648e+07 -1.48155e+11 4.47514e+11 2.52767e+10 -15752.2 8254.7 -122.169 4.72078e+11 17784.5
2.44512e+07 -1.49515e+11 4.48225e+11 2.5266e+10 -15736.1 8206.34 -124.912 4.7318e+11 17747.8
2.45376e+07 -1.50874e+11 4.48932e+11 2.52551e+10 -15719.9 8158.25 -127.634 4.74279e+11 17711.3
2.4624e+07 -1.52232e+11 4.49635e+11 2.5244e+10 -15703.7 8110.42 -130.336 4.75377e+11 17674.9
2.47104e+07 -1.53588e+11 4.50334e+11 2.52326e+10 -15687.5 8062.84 -133.019 4.76473e+11 17638.7
2.47968e+07 -1.54943e+11 4.51028e+11 2.5221e+10 -15671.2 8015.52 -135.682 4.77566e+11 17602.7
2.48832e+07 -1.56296e+11 4.51719e+11 2.52092e+10 -15654.9 7968.45 -138.326 4.78658e+11 17566.8
2.49696e+07 -1.57648e+11 4.52405e+11 2.51971e+10 -15638.6 7921.64 -140.95 4.79748e+11 17531.1
2.5056e+07 -1.58998e+11 4.53087e+11 2.51848e+10 -15622.2 7875.07 -143.556 4.80836e+11 17495.5
2.51424e+07 -1.60347e+11 4.53766e+11 2.51723e+10 -15605.9 7828.74 -146.143 4.81922e+11 17460.1
2.52288e+07 -1.61695e+11 4.5444e+11 2.51596e+10 -15589.5 7782.66 -148.712 4.83005e+11 17424.8
2.53152e+07 -1.63041e+11 4.55111e+11 2.51466e+10 -15573 7736.83 -151.262 4.84087e+11 17389.7
2.54016e+07 -1.64386e+11 4.55777e+11 2.51334e+10 -15556.6 7691.23 -153.794 4.85167e+11 17354.7
2.5488e+07 -1.65729e+11 4.5644e+11 2.512e+10 -15540.1 7645.88 -156.308 4.86245e+11 17319.9
2.55744e+07 -1.67071e+11 4.57098e+11 2.51064e+10 -15523.6 7600.76 -158.805 4.87321e+11 17285.2
2.56608e+07 -1.68412e+11 4.57753e+11 2.50926e+10 -15507 7555.87 -161.283 4.88396e+11 17250.7
2.57472e+07 -1.69751e+11 4.58404e+11 2.50785e+10 -15490.5 7511.22 -163.744 4.89468e+11 17216.3
2.58336e+07 -1.71089e+11 4.59051e+11 2.50643e+10 -15473.9 7466.79 -166.188 4.90538e+11 17182
2.592e+07 -1.72425e+11 4.59694e+11 2.50498e+10 -15457.3 7422.6 -168.615 4.91606e+11 17147.9
2.60064e+07 -1.7376e+11 4.60334e+11 2.50352e+10 -15440.7 7378.63 -171.024 4.92673e+11 17114
2.60928e+07 -1.75093e+11 4.60969e+11 2.50203e+10 -15424.1 7334.89 -173.417 4.93737e+11 17080.2
2.61792e+07 -1.76425e+11 4.61601e+11 2.50052e+10 -15407.4 7291.37 -175.793 4.948e+11 17046.5
2.62656e+07 -1.77755e+11 4.62229e+11 2.49899e+10 -15390.7 7248.08 -178.153 4.9586e+11 17013
2.6352e+07 -1.79084e+11 4.62854e+11 2.49744e+10 -15374.1 7205 -180.496 4.96919e+11 16979.6
2.64384e+07 -1.80412e+11 4.63474e+11 2.49587e+10 -15357.3 7162.14 -182.823 4.97976e+11 16946.3
2.65248e+07 -1.81738e+11 4.64091e+11 2.49428e+10 -15340.6 7119.5 -185.134 4.99031e+11 16913.2
2.66112e+07 -1.83063e+11 4.64705e+11 2.49267e+10 -15323.9 7077.07 -187.429 5.00084e+11 16880.2
2.66976e+07 -1.84386e+11 4.65314e+11 2.49104e+10 -15307.1 7034.85 -189.709 5.01135e+11 16847.4
2.6784e+07 -1.85708e+11 4.6592e+11 2.48939e+10 -15290.4 6992.85 -191.973 5.02184e+11 16814.6
2.68704e+07 -1.87028e+11 4.66523e+11 2.48773e+10 -15273.6 6951.05 -194.221 5.03231e+11 16782.1
2.69568e+07 -1.88347e+11 4.67121e+11 2.48604e+10 -15256.8 6909.47 -196.454 5.04277e+11 16749.6
2.70432e+07 -1.89665e+11 4.67717e+11 2.48433e+10 -15240 6868.09 -198.672 5.0532e+11 16717.3
2.71296e+07 -1.90981e+11 4.68308e+11 2.4826e+10 -15223.2 6826.91 -200.875 5.06362e+11 16685.1
2.7216e+07 -1.92295e+11 4.68896e+11 2.48086e+10 -15206.3 6785.94 -203.063 5.07402e+11 16653
2.73024e+07 -1.93608e+11 4.69481e+11 2.4791e+10 -15189.5 6745.17 -205.236 5.0844e+11 16621.1
2.73888e+07 -1.9492e+11 4.70062e+11 2.47731e+10 -15172.6 6704.59 -207.395 5.09476e+11 16589.3
2.74752e+07 -1.9623e+11 4.70639e+11 2.47551e+10 -15155.8 6664.22 -209.539 5.1051e+11 16557.6
2.75616e+07 -1.97539e+11 4.71213e+11 2.47369e+10 -15138.9 6624.05 -211.669 5.11542e+11 16526
2.7648e+07 -1.98846e+11 4.71784e+11 2.47185e+10 -15122 6584.06 -213.784 5.12573e+11 16494.6
2.77344e+07 -2.00152e+11 4.72351e+11 2.47e+10 -15105.1 6544.28 -215.886 5.13602e+11 16463.3
2.78208e+07 -2.01456e+11 4.72915e+11 2.46812e+10 -15088.2 6504.68 -217.973 5.14628e+11 16432.1
2.79072e+07 -2.02759e+11 4.73475e+11 2.46623e+10 -15071.3 6465.28 -220.047 5.15653e+11 16401
2.79936e+07 -2.04061e+11 4.74032e+11 2.46432e+10 -15054.4 6426.06 -222.107 5.16676e+11 16370.1
2.808e+07 -2.05361e+11 4.74586e+11 2.46239e+10 -15037.5 6387.04 -224.153 5.17698e+11 16339.2
2.81664e+07 -2.06659e+11 4.75136e+11 2.46045e+10 -15020.6 6348.2 -226.186 5.18717e+11 16308.5
2.82528e+07 -2.07956e+11 4.75683e+11 2.45848e+10 -15003.6 6309.54 -228.205 5.19735e+11 16277.9
2.83392e+07 -2.09252e+11 4.76226e+11 2.4565e+10 -14986.7 6271.07 -230.212 5.2075e+11 16247.5
2.84256e+07 -2.10546e+11 4.76766e+11 2.45451e+10 -14969.7 6232.78 -232.205 5.21764e+11 16217.1
2.8512e+07 -2.11838e+11 4.77303e+11 2.45249e+10 -14952.8 6194.67 -234.185 5.22777e+11 16186.9
2.85984e+07 -2.1313e+11 4.77837e+11 2.45046e+10 -14935.8 6156.74 -236.153 5.23787e+11 16156.7
2.86848e+07 -2.14419e+11 4.78367e+11 2.44841e+10 -14918.9 6118.99 -238.107 5.24795e+11 16126.7
2.87712e+07 -2.15708e+11 4.78894e+11 2.44635e+10 -14901.9 6081.42 -240.049 5.25802e+11 16096.8
2.88576e+07 -2.16994e+11 4.79418e+11 2.44426e+10 -14884.9 6044.02 -241.978 5.26807e+11 16067
2.8944e+07 -2.1828e+11 4.79938e+11 2.44216e+10 -14867.9 6006.8 -243.895 5.2781e+11 16037.4
2.90304e+07 -2.19564e+11 4.80456e+11 2.44005e+10 -14851 5969.75 -245.8 5.28811e+11 16007.8
2.91168e+07 -2.20846e+11 4.8097e+11 2.43792e+10 -14834 5932.87 -247.692 5.29811e+11 15978.4
2.92032e+07 -2.22127e+11 4.81481e+11 2.43577e+10 -14817 5896.17 -249.573 5.30809e+11 15949
2.92896e+07 -2.23406e+11 4.81989e+11 2.4336e+10 -14800 5859.63 -251.441 5.31804e+11 15919.8
2.9376e+07 -2.24684e+11 4.82494e+11 2.43142e+10 -14783 5823.26 -253.297 5.32799e+11 15890.7
2.94624e+07 -2.25961e+11 4.82995e+11 2.42923e+10 -14766.1 5787.05 -255.142 5.33791e+11 15861.6
2.95488e+07 -2.27236e+11 4.83494e+11 2.42702e+10 -14749.1 5751.02 -256.975 5.34782e+11 15832.7
2.96352e+07 -2.2851e+11 4.83989e+11 2.42479e+10 -14732.1 5715.14 -258.796 5.3577e+11 15803.9
2.97216e+07 -2.29782e+11 4.84481e+11 2.42254e+10 -14715.1 5679.43 -260.606 5.36757e+11 15775.2
2.9808e+07 -2.31052e+11 4.8497e+11 2.42028e+10 -14698.1 5643.89 -262.404 5.37743e+11 15746.6
2.98944e+07 -2.32321e+11 4.85456e+11 2.41801e+10 -14681.1 5608.5 -264.191 5.38726e+11 15718.2
2.99808e+07 -2.33589e+11 4.8594e+11 2.41572e+10 -14664.1 5573.27 -265.967 5.39708e+11 15689.8
3.00672e+07 -2.34855e+11 4.8642e+11 2.41341e+10 -14647.2 5538.21 -267.732 5.40688e+11 15661.5
3.01536e+07 -2.3612e+11 4.86897e+11 2.41109e+10 -14630.2 5503.29 -269.485 5.41666e+11 15633.3
3.024e+07 -2.37384e+11 4.87371e+11 2.40876e+10 -14613.2 5468.54 -271.228 5.42643e+11 15605.2
3.03264e+07 -2.38645e+11 4.87842e+11 2.40641e+10 -14596.2 5433.94 -272.96 5.43618e+11 15577.3
3.04128e+07 -2.39906e+11 4.8831e+11 2.40404e+10 -14579.2 5399.5 -274.681 5.44591e+11 15549.4
3.04992e+07 -2.41165e+11 4.88775e+11 2.40166e+10 -14562.2 5365.21 -276.392 5.45562e+11 15521.6
3.05856e+07 -2.42422e+11 4.89237e+11 2.39926e+10 -14545.3 5331.07 -278.092 5.46531e+11 15493.9
3.0672e+07 -2.43678e+11 4.89696e+11 2.39685e+10 -14528.3 5297.08 -279.781 5.47499e+11 15466.4
3.07584e+07 -2.44933e+11 4.90152e+11 2.39443e+10 -14511.3 5263.24 -281.46 5.48465e+11 15438.9
3.08448e+07 -2.46186e+11 4.90605e+11 2.39199e+10 -14494.4 5229.55 -283.129 5.4943e+11 15411.5
3.09312e+07 -2.47437e+11 4.91056e+11 2.38954e+10 -14477.4 5196.01 -284.788 5.50392e+11 15384.2
3.10176e+07 -2.48687e+11 4.91503e+11 2.38707e+10 -14460.4 5162.61 -286.436 5.51353e+11 15357
3.1104e+07 -2.49936e+11 4.91948e+11 2.38459e+10 -14443.5 5129.37 -288.075 5.52313e+11 15329.9
3.11904e+07 -2.51183e+11 4.92389e+11 2.38209e+10 -14426.5 5096.26 -289.703 5.5327e+11 15302.9
3.12768e+07 -2.52429e+11 4.92828e+11 2.37958e+10 -14409.6 5063.3 -291.322 5.54226e+11 15276
3.13632e+07 -2.53673e+11 4.93264e+11 2.37706e+10 -14392.6 5030.49 -292.931 5.5518e+11 15249.2
3.14496e+07 -2.54916e+11 4.93698e+11 2.37452e+10 -14375.7 4997.81 -294.53 5.56132e+11 15222.5
3.1536e+07 -2.56157e+11 4.94128e+11 2.37197e+10 -14358.7 4965.28 -296.119 5.57083e+11 15195.9
3.16224e+07 -2.57397e+11 4.94556e+11 2.3694e+10 -14341.8 4932.88 -297.699 5.58032e+11 15169.4
3.17088e+07 -2.58636e+11 4.9498e+11 2.36682e+10 -14324.9 4900.63 -299.269 5.5898e+11 15142.9
3.17952e+07 -2.59872e+11 4.95402e+11 2.36423e+10 -14308 4868.51 -300.83 5.59925e+11 15116.6
3.18816e+07 -2.61108e+11 4.95822e+11 2.36163e+10 -14291 4836.53 -302.382 5.60869e+11 15090.3
3.1968e+07 -2.62342e+11 4.96238e+11 2.35901e+10 -14274.1 4804.69 -303.924 5.61812e+11 15064.1
3.20544e+07 -2.63575e+11 4.96652e+11 2.35637e+10 -14257.2 4772.98 -305.457 5.62752e+11 15038.1
3.21408e+07 -2.64806e+11 4.97063e+11 2.35373e+10 -14240.3 4741.41 -306.981 5.63691e+11 15012.1
3.22272e+07 -2.66035e+11 4.97471e+11 2.35107e+10 -14223.4 4709.97 -308.496 5.64628e+11 14986.2
3.23136e+07 -2.67263e+11 4.97877e+11 2.3484e+10 -14206.6 4678.66 -310.002 5.65564e+11 14960.4
3.24e+07 -2.6849e+11 4.9828e+11 2.34571e+10 -14189.7 4647.48 -311.5 5.66498e+11 14934.6
3.24864e+07 -2.69715e+11 4.9868e+11 2.34301e+10 -14172.8 4616.44 -312.988 5.6743e+11 14909
3.25728e+07 -2.70939e+11 4.99078e+11 2.3403e+10 -14155.9 4585.52 -314.468 5.68361e+11 14883.4
3.26592e+07 -2.72162e+11 4.99472e+11 2.33758e+10 -14139.1 4554.74 -315.939 5.6929e+11 14858
3.27456e+07 -2.73382e+11 4.99865e+11 2.33484e+10 -14122.2 4524.08 -317.401 5.70217e+11 14832.6
3.2832e+07 -2.74602e+11 5.00254e+11 2.3321e+10 -14105.4 4493.55 -318.855 5.71143e+11 14807.3
3.29184e+07 -2.7582e+11 5.00641e+11 2.32933e+10 -14088.5 4463.15 -320.3 5.72067e+11 14782.1
3.30048e+07 -2.77036e+11 5.01025e+11 2.32656e+10 -14071.7 4432.87 -321.737 5.72989e+11 14756.9
3.30912e+07 -2.78251e+11 5.01407e+11 2.32377e+10 -14054.9 4402.72 -323.165 5.7391e+11 14731.9
3.31776e+07 -2.79465e+11 5.01786e+11 2.32098e+10 -14038.1 4372.7 -324.586 5.74829e+11 14706.9
3.3264e+07 -2.80677e+11 5.02163e+11 2.31817e+10 -14021.3 4342.79 -325.998 5.75747e+11 14682
3.33504e+07 -2.81888e+11 5.02537e+11 2.31534e+10 -14004.5 4313.01 -327.402 5.76663e+11 14657.2
3.34368e+07 -2.83097e+11 5.02908e+11 2.31251e+10 -13987.7 4283.35 -328.797 5.77577e+11 14632.5
3.35232e+07 -2.84305e+11 5.03277e+11 2.30966e+10 -13970.9 4253.81 -330.185 5.7849e+11 14607.9
3.36096e+07 -2.85511e+11 5.03643e+11 2.3068e+10 -13954.1 4224.4 -331.565 5.79401e+11 14583.3
3.3696e+07 -2.86716e+11 5.04007e+11 2.30393e+10 -13937.3 4195.1 -332.937 5.8031e+11 14558.8
3.37824e+07 -2.8792e+11 5.04368e+11 2.30105e+10 -13920.6 4165.92 -334.301 5.81218e+11 14534.4
3.38688e+07 -2.89122e+11 5.04727e+11 2.29816e+10 -13903.8 4136.86 -335.657 5.82124e+11 14510.1
3.39552e+07 -2.90322e+11 5.05083e+11 2.29525e+10 -13887.1 4107.92 -337.006 5.83029e+11 14485.9
3.40416e+07 -2.91521e+11 5.05436e+11 2.29233e+10 -13870.4 4079.09 -338.347 5.83932e+11 14461.7
3.4128e+07 -2.92719e+11 5.05788e+11 2.2894e+10 -13853.6 4050.38 -339.68 5.84833e+11 14437.6
3.42144e+07 -2.93915e+11 5.06136e+11 2.28646e+10 -13836.9 4021.78 -341.006 5.85733e+11 14413.6
3.43008e+07 -2.9511e+11 5.06483e+11 2.28351e+10 -13820.2 3993.3 -342.325 5.86631e+11 14389.7
3.43872e+07 -2.96303e+11 5.06826e+11 2.28055e+10 -13803.5 3964.94 -343.636 5.87528e+11 14365.8
3.44736e+07 -2.97495e+11 5.07168e+11 2.27757e+10 -13786.8 3936.68 -344.939 5.88423e+11 14342
3.456e+07 -2.98686e+11 5.07507e+11 2.27459e+10 -13770.2 3908.54 -346.236 5.89316e+11 14318.3
3.46464e+07 -2.99875e+11 5.07843e+11 2.27159e+10 -13753.5 3880.51 -347.525 5.90208e+11 14294.7
3.47328e+07 -3.01062e+11 5.08177e+11 2.26858e+10 -13736.8 3852.59 -348.806 5.91098e+11 14271.1
3.48192e+07 -3.02249e+11 5.08509e+11 2.26556e+10 -13720.2 3824.79 -350.081 5.91987e+11 14247.6
3.49056e+07 -3.03433e+11 5.08838e+11 2.26253e+10 -13703.6 3797.09 -351.349 5.92874e+11 14224.2
3.4992e+07 -3.04617e+11 5.09165e+11 2.25949e+10 -13686.9 3769.5 -352.609 5.9376e+11 14200.9
3.50784e+07 -3.05798e+11 5.0949e+11 2.25644e+10 -13670.3 3742.02 -353.863 5.94644e+11 14177.6
3.51648e+07 -3.06979e+11 5.09812e+11 2.25338e+10 -13653.7 3714.64 -355.11 5.95526e+11 14154.4
3.52512e+07 -3.08158e+11 5.10131e+11 2.2503e+10 -13637.1 3687.38 -356.35 5.96407e+11 14131.3
3.53376e+07 -3.09335e+11 5.10449e+11 2.24722e+10 -13620.5 3660.22 -357.583 5.97287e+11 14108.3
3.5424e+07 -3.10511e+11 5.10764e+11 2.24412e+10 -13603.9 3633.16 -358.809 5.98164e+11 14085.3
3.55104e+07 -3.11686e+11 5.11077e+11 2.24102e+10 -13587.4 3606.22 -360.028 5.99041e+11 14062.4
3.55968e+07 -3.12859e+11 5.11387e+11 2.2379e+10 -13570.8 3579.37 -361.241 5.99915e+11 14039.6
3.56832e+07 -3.14031e+11 5.11695e+11 2.23478e+10 -13554.3 3552.63 -362.447 6.00789e+11 14016.8
3.57696e+07 -3.15201e+11 5.12001e+11 2.23164e+10 -13537.7 3526 -363.647 6.0166e+11 13994.1
3.5856e+07 -3.1637e+11 5.12304e+11 2.22849e+10 -13521.2 3499.46 -364.84 6.0253e+11 13971.5
3.59424e+07 -3.17538e+11 5.12606e+11 2.22533e+10 -13504.7 3473.03 -366.027 6.03399e+11 13948.9
3.60288e+07 -3.18704e+11 5.12905e+11 2.22217e+10 -13488.2 3446.7 -367.207 6.04266e+11 13926.5
3.61152e+07 -3.19869e+11 5.13201e+11 2.21899e+10 -13471.7 3420.47 -368.381 6.05131e+11 13904
3.62016e+07 -3.21032e+11 5.13496e+11 2.2158e+10 -13455.2 3394.34 -369.549 6.05995e+11 13881.7
3.6288e+07 -3.22194e+11 5.13788e+11 2.2126e+10 -13438.8 3368.31 -370.71 6.06858e+11 13859.4
3.63744e+07 -3.23354e+11 5.14078e+11 2.2094e+10 -13422.3 3342.38 -371.865 6.07719e+11 13837.2
3.64608e+07 -3.24513e+11 5.14365e+11 2.20618e+10 -13405.9 3316.55 -373.014 6.08578e+11 13815
3.65472e+07 -3.25671e+11 5.14651e+11 2.20295e+10 -13389.4 3290.82 -374.157 6.09436e+11 13793
3.66336e+07 -3.26827e+11 5.14934e+11 2.19971e+10 -13373 3265.19 -375.294 6.10292e+11 13771
3.672e+07 -3.27982e+11 5.15215e+11 2.19646e+10 -13356.6 3239.65 -376.424 6.11147e+11 13749
3.68064e+07 -3.29135e+11 5.15494e+11 2.19321e+10 -13340.2 3214.21 -377.549 6.12001e+11 13727.1
3.68928e+07 -3.30287e+11 5.1577e+11 2.18994e+10 -13323.8 3188.86 -378.668 6.12852e+11 13705.3
3.69792e+07 -3.31437e+11 5.16045e+11 2.18666e+10 -13307.4 3163.61 -379.78 6.13703e+11 13683.6
3.70656e+07 -3.32586e+11 5.16317e+11 2.18338e+10 -13291 3138.46 -380.887 6.14552e+11 13661.9
3.7152e+07 -3.33734e+11 5.16587e+11 2.18008e+10 -13274.7 3113.4 -381.988 6.15399e+11 13640.2
3.72384e+07 -3.3488e+11 5.16855e+11 2.17678e+10 -13258.3 3088.43 -383.084 6.16245e+11 13618.7
3.73248e+07 -3.36025e+11 5.17121e+11 2.17346e+10 -13242 3063.56 -384.173 6.17089e+11 13597.2
3.74112e+07 -3.37168e+11 5.17385e+11 2.17014e+10 -13225.7 3038.78 -385.257 6.17932e+11 13575.8
3.74976e+07 -3.3831e+11 5.17646e+11 2.16681e+10 -13209.4 3014.09 -386.336 6.18774e+11 13554.4
3.7584e+07 -3.39451e+11 5.17905e+11 2.16346e+10 -13193.1 2989.49 -387.408 6.19614e+11 13533.1
3.76704e+07 -3.4059e+11 5.18163e+11 2.16011e+10 -13176.8 2964.99 -388.475 6.20452e+11 13511.8
3.77568e+07 -3.41728e+11 5.18418e+11 2.15675e+10 -13160.5 2940.57 -389.537 6.21289e+11 13490.7
3.78432e+07 -3.42864e+11 5.18671e+11 2.15338e+10 -13144.2 2916.25 -390.593 6.22125e+11 13469.5
3.79296e+07 -3.43999e+11 5.18922e+11 2.15e+10 -13128 2892.02 -391.644 6.22959e+11 13448.5
3.8016e+07 -3.45133e+11 5.1917e+11 2.14661e+10 -13111.8 2867.87 -392.689 6.23791e+11 13427.5
3.81024e+07 -3.46265e+11 5.19417e+11 2.14322e+10 -13095.5 2843.82 -393.729 6.24622e+11 13406.5
3.81888e+07 -3.47396e+11 5.19662e+11 2.13981e+10 -13079.3 2819.85 -394.763 6.25452e+11 13385.7
3.82752e+07 -3.48525e+11 5.19905e+11 2.13639e+10 -13063.1 2795.97 -395.793 6.2628e+11 13364.8
3.83616e+07 -3.49653e+11 5.20145e+11 2.13297e+10 -13046.9 2772.18 -396.817 6.27107e+11 13344.1
3.8448e+07 -3.5078e+11 5.20384e+11 2.12954e+10 -13030.7 2748.48 -397.836 6.27932e+11 13323.4
3.85344e+07 -3.51905e+11 5.2062e+11 2.1261e+10 -13014.6 2724.86 -398.85 6.28756e+11 13302.7
3.86208e+07 -3.53028e+11 5.20854e+11 2.12264e+10 -12998.4 2701.33 -399.858 6.29578e+11 13282.2
3.87072e+07 -3.54151e+11 5.21087e+11 2.11919e+10 -12982.3 2677.88 -400.862 6.30399e+11 13261.6
3.87936e+07 -3.55272e+11 5.21317e+11 2.11572e+10 -12966.1 2654.52 -401.86 6.31219e+11 13241.2
3.888e+07 -3.56391e+11 5.21545e+11 2.11224e+10 -12950 2631.25 -402.854 6.32037e+11 13220.8
3.89664e+07 -3.5751e+11 5.21772e+11 2.10876e+10 -12933.9 2608.06 -403.842 6.32854e+11 13200.4
3.90528e+07 -3.58626e+11 5.21996e+11 2.10526e+10 -12917.8 2584.95 -404.826 6.33669e+11 13180.1
3.91392e+07 -3.59742e+11 5.22219e+11 2.10176e+10 -12901.7 2561.93 -405.804 6.34482e+11 13159.9
3.92256e+07 -3.60856e+11 5.22439e+11 2.09825e+10 -12885.7 2538.99 -406.778 6.35295e+11 13139.7
3.9312e+07 -3.61968e+11 5.22657e+11 2.09473e+10 -12869.6 2516.13 -407.747 6.36106e+11 13119.6
3.93984e+07 -3.6308e+11 5.22874e+11 2.09121e+10 -12853.6 2493.35 -408.711 6.36915e+11 13099.6
3.94848e+07 -3.64189e+11 5.23088e+11 2.08767e+10 -12837.5 2470.66 -409.671 6.37723e+11 13079.5
3.95712e+07 -3.65298e+11 5.23301e+11 2.08413e+10 -12821.5 2448.05 -410.626 6.3853e+11 13059.6
3.96576e+07 -3.66405e+11 5.23511e+11 2.08057e+10 -12805.5 2425.52 -411.576 6.39335e+11 13039.7
3.9744e+07 -3.67511e+11 5.2372e+11 2.07701e+10 -12789.5 2403.07 -412.521 6.40139e+11 13019.9
