1.9872e+07 -1.38245e+11 7.60667e+11 -3.44955e+07 -13004.6 -1734.86 298.639 7.73127e+11 13123.2
1.99584e+07 -1.39369e+11 7.60516e+11 -8.69523e+06 -13001.9 -1755.36 298.568 7.7318e+11 13123.3
2.00448e+07 -1.40492e+11 7.60363e+11 1.71037e+07 -12996.4 -1772.55 298.649 7.73234e+11 13120.1
2.01312e+07 -1.41615e+11 7.6021e+11 4.29058e+07 -12993.6 -1792.01 298.619 7.73287e+11 13120
2.02176e+07 -1.42737e+11 7.60054e+11 6.87095e+07 -12990.7 -1809.24 298.665 7.73341e+11 13119.5
2.0304e+07 -1.43859e+11 7.59897e+11 9.45104e+07 -12986.7 -1829.68 298.612 7.73394e+11 13118.4
2.03904e+07 -1.44981e+11 7.59738e+11 1.20313e+08 -12984.6 -1847.34 298.629 7.73448e+11 13118.8
2.04768e+07 -1.46103e+11 7.59577e+11 1.46111e+08 -12980 -1867.71 298.593 7.73501e+11 13117.1
2.05632e+07 -1.47224e+11 7.59415e+11 1.71909e+08 -12977 -1887.36 298.545 7.73554e+11 13116.9
2.06496e+07 -1.48345e+11 7.59251e+11 1.97704e+08 -12970.5 -1905.24 298.607 7.73608e+11 13113.1
2.0736e+07 -1.49466e+11 7.59086e+11 2.23504e+08 -12967.9 -1923.88 298.592 7.73661e+11 13113.2
2.08224e+07 -1.50586e+11 7.58919e+11 2.49305e+08 -12963.8 -1940.91 298.654 7.73715e+11 13111.7
2.09088e+07 -1.51706e+11 7.5875e+11 2.75106e+08 -12960.4 -1960.97 298.594 7.73768e+11 13111.3
2.09952e+07 -1.52825e+11 7.5858e+11 3.00908e+08 -12957.5 -1977.77 298.644 7.73822e+11 13111
2.10816e+07 -1.53945e+11 7.58408e+11 3.26707e+08 -12953.7 -1998.44 298.577 7.73875e+11 13110.3
2.1168e+07 -1.55064e+11 7.58235e+11 3.52504e+08 -12950.7 -2017.19 298.553 7.73928e+11 13110.2
2.12544e+07 -1.56183e+11 7.5806e+11 3.78298e+08 -12944.2 -2036.04 298.572 7.73982e+11 13106.8
2.13408e+07 -1.57301e+11 7.57883e+11 4.04096e+08 -12942 -2053.99 298.567 7.74035e+11 13107.4
2.14272e+07 -1.58419e+11 7.57705e+11 4.29893e+08 -12937.2 -2071.77 298.603 7.74089e+11 13105.5
2.15136e+07 -1.59537e+11 7.57525e+11 4.55689e+08 -12934.6 -2091.64 298.531 7.74142e+11 13106
2.16e+07 -1.60654e+11 7.57344e+11 4.81485e+08 -12930.7 -2108.68 298.578 7.74196e+11 13104.9
2.16864e+07 -1.61771e+11 7.57161e+11 5.07277e+08 -12927.5 -2129.78 298.478 7.74249e+11 13105.1
2.17728e+07 -1.62888e+11 7.56976e+11 5.33066e+08 -12923.5 -2148.28 298.468 7.74303e+11 13104.2
2.18592e+07 -1.64004e+11 7.56789e+11 5.58851e+08 -12917 -2168.14 298.443 7.74356e+11 13101.1
2.19456e+07 -1.6512e+11 7.56601e+11 5.84639e+08 -12914 -2185.26 298.467 7.7441e+11 13101
2.2032e+07 -1.66235e+11 7.56412e+11 6.10426e+08 -12908.5 -2203.74 298.481 7.74463e+11 13098.6
2.21184e+07 -1.67351e+11 7.5622e+11 6.36214e+08 -12905.8 -2222.55 298.436 7.74517e+11 13099.2
2.22048e+07 -1.68465e+11 7.56028e+11 6.62e+08 -12900.8 -2239.67 298.486 7.7457e+11 13097.2
2.22912e+07 -1.6958e+11 7.55833e+11 6.87786e+08 -12898.3 -2260.05 298.391 7.74624e+11 13098.2
2.23776e+07 -1.70694e+11 7.55637e+11 7.13568e+08 -12893.5 -2278.13 298.4 7.74677e+11 13096.6
2.2464e+07 -1.71808e+11 7.55439e+11 7.39346e+08 -12887.8 -2298.2 298.347 7.7473e+11 13094.5
2.25504e+07 -1.72921e+11 7.5524e+11 7.65127e+08 -12884.2 -2314.48 298.399 7.74784e+11 13093.8
2.26368e+07 -1.74034e+11 7.55039e+11 7.90906e+08 -12879 -2333.6 298.378 7.74837e+11 13092.1
2.27232e+07 -1.75147e+11 7.54837e+11 8.16686e+08 -12876.4 -2351.46 298.355 7.74891e+11 13092.7
2.28096e+07 -1.76259e+11 7.54633e+11 8.42463e+08 -12871.1 -2369.38 298.372 7.74945e+11 13090.8
2.2896e+07 -1.77371e+11 7.54428e+11 8.6824e+08 -12869.4 -2389.2 298.277 7.74998e+11 13092.7
2.29824e+07 -1.78483e+11 7.5422e+11 8.9401e+08 -12863.9 -2407.95 298.265 7.75052e+11 13090.7
2.30688e+07 -1.79594e+11 7.54011e+11 9.19776e+08 -12858.9 -2428.38 298.181 7.75105e+11 13089.6
2.31552e+07 -1.80705e+11 7.53801e+11 9.45542e+08 -12854 -2444.76 298.238 7.75159e+11 13087.8
2.32416e+07 -1.81815e+11 7.53589e+11 9.71306e+08 -12849 -2464.58 298.18 7.75212e+11 13086.6
2.3328e+07 -1.82925e+11 7.53375e+11 9.97071e+08 -12845.4 -2481.73 298.187 7.75266e+11 13086.3
2.34144e+07 -1.84035e+11 7.5316e+11 1.02283e+09 -12839.7 -2500.34 298.176 7.75319e+11 13084.3
2.35008e+07 -1.85144e+11 7.52943e+11 1.04859e+09 -12837.7 -2519 298.115 7.75373e+11 13085.9
2.35872e+07 -1.86253e+11 7.52725e+11 1.07435e+09 -12831.5 -2538.2 298.089 7.75426e+11 13083.5
2.36736e+07 -1.87362e+11 7.52504e+11 1.1001e+09 -12826.9 -2557.9 298.013 7.75479e+11 13082.9
2.376e+07 -1.88469e+11 7.52283e+11 1.12585e+09 -12820.9 -2574.21 298.08 7.75533e+11 13080.2
2.38464e+07 -1.89577e+11 7.52059e+11 1.1516e+09 -12816.6 -2593.76 298.012 7.75586e+11 13079.8
2.39328e+07 -1.90684e+11 7.51835e+11 1.17735e+09 -12812.1 -2610.16 298.047 7.7564e+11 13078.7
2.40192e+07 -1.91791e+11 7.51608e+11 1.2031e+09 -12807.1 -2629.08 298.008 7.75693e+11 13077.5
2.41056e+07 -1.92897e+11 7.5138e+11 1.22885e+09 -12804.9 -2646.66 297.977 7.75747e+11 13079
2.4192e+07 -1.94003e+11 7.51151e+11 1.25459e+09 -12799 -2666.72 297.909 7.75801e+11 13077.3
2.42784e+07 -1.95109e+11 7.5092e+11 1.28033e+09 -12795 -2685.86 297.837 7.75854e+11 13077.2
2.43648e+07 -1.96214e+11 7.50687e+11 1.30606e+09 -12788.3 -2703.13 297.871 7.75907e+11 13074.3
2.44512e+07 -1.97319e+11 7.50452e+11 1.33179e+09 -12784.6 -2722.6 297.788 7.75961e+11 13074.7
2.45376e+07 -1.98423e+11 7.50216e+11 1.35752e+09 -12779 -2739.34 297.819 7.76014e+11 13072.7
2.4624e+07 -1.99527e+11 7.49979e+11 1.38325e+09 -12774.3 -2758.65 297.751 7.76068e+11 13072.2
2.47104e+07 -2.00631e+11 7.4974e+11 1.40898e+09 -12771.1 -2775.68 297.744 7.76122e+11 13072.6
2.47968e+07 -2.01734e+11 7.49499e+11 1.4347e+09 -12765.2 -2796.47 297.641 7.76175e+11 13071.3
2.48832e+07 -2.02837e+11 7.49257e+11 1.46041e+09 -12760.7 -2814.76 297.596 7.76228e+11 13070.8
2.49696e+07 -2.03939e+11 7.49013e+11 1.48613e+09 -12753.3 -2832.78 297.605 7.76282e+11 13067.5
2.5056e+07 -2.05041e+11 7.48767e+11 1.51184e+09 -12749.6 -2851.26 297.545 7.76335e+11 13067.9
2.51424e+07 -2.06142e+11 7.4852e+11 1.53755e+09 -12742.9 -2868.14 297.578 7.76389e+11 13065.1
2.52288e+07 -2.07243e+11 7.48272e+11 1.56325e+09 -12738.8 -2886.76 297.515 7.76442e+11 13065.1
2.53152e+07 -2.08343e+11 7.48021e+11 1.58896e+09 -12734.6 -2903.16 297.535 7.76496e+11 13064.7
2.54016e+07 -2.09443e+11 7.4777e+11 1.61466e+09 -12729.8 -2923.98 297.408 7.76549e+11 13064.6
2.5488e+07 -2.10543e+11 7.47516e+11 1.64036e+09 -12724.8 -2941.5 297.386 7.76603e+11 13063.8
2.55744e+07 -2.11642e+11 7.47261e+11 1.66605e+09 -12718 -2960.35 297.351 7.76656e+11 13061.3
2.56608e+07 -2.12741e+11 7.47005e+11 1.69174e+09 -12714.4 -2978.06 297.307 7.76709e+11 13061.9
2.57472e+07 -2.13839e+11 7.46747e+11 1.71743e+09 -12707.3 -2995.93 297.303 7.76763e+11 13059
2.58336e+07 -2.14937e+11 7.46487e+11 1.74311e+09 -12703.6 -3014.09 297.238 7.76816e+11 13059.7
2.592e+07 -2.16034e+11 7.46226e+11 1.76879e+09 -12698.5 -3030.96 297.246 7.7687e+11 13058.6
2.60064e+07 -2.17131e+11 7.45963e+11 1.79447e+09 -12694.4 -3051.89 297.096 7.76924e+11 13059.5
2.60928e+07 -2.18228e+11 7.45699e+11 1.82014e+09 -12688.4 -3069.43 297.08 7.76977e+11 13057.8
2.61792e+07 -2.19324e+11 7.45433e+11 1.8458e+09 -12681.7 -3089.03 297.006 7.7703e+11 13055.9
2.62656e+07 -2.20419e+11 7.45165e+11 1.87146e+09 -12677.2 -3106.05 296.99 7.77084e+11 13055.5
2.6352e+07 -2.21514e+11 7.44896e+11 1.89712e+09 -12669.6 -3124.7 296.956 7.77137e+11 13052.6
2.64384e+07 -2.22609e+11 7.44625e+11 1.92278e+09 -12665.6 -3141.71 296.926 7.7719e+11 13052.8
2.65248e+07 -2.23703e+11 7.44353e+11 1.94843e+09 -12659.6 -3158.81 296.929 7.77244e+11 13051.1
2.66112e+07 -2.24796e+11 7.44079e+11 1.97408e+09 -12656 -3178.74 296.795 7.77297e+11 13052.5
2.66976e+07 -2.25889e+11 7.43804e+11 1.99972e+09 -12649.2 -3196.13 296.788 7.77351e+11 13050.1
2.6784e+07 -2.26982e+11 7.43527e+11 2.02536e+09 -12643.4 -3215.58 296.697 7.77404e+11 13049.3
2.68704e+07 -2.28074e+11 7.43248e+11 2.051e+09 -12638.1 -3231.99 296.704 7.77457e+11 13048.2
2.69568e+07 -2.29166e+11 7.42968e+11 2.07663e+09 -12631.2 -3251.18 296.633 7.77511e+11 13046.3
2.70432e+07 -2.30257e+11 7.42687e+11 2.10226e+09 -12626.9 -3267.3 296.628 7.77564e+11 13046.1
2.71296e+07 -2.31348e+11 7.42403e+11 2.12788e+09 -12620.9 -3285.18 296.595 7.77618e+11 13044.8
2.7216e+07 -2.32438e+11 7.42119e+11 2.1535e+09 -12617.9 -3304.36 296.471 7.77671e+11 13046.7
2.73024e+07 -2.33528e+11 7.41833e+11 2.17912e+09 -12610.5 -3322.64 296.432 7.77725e+11 13044.3
2.73888e+07 -2.34617e+11 7.41545e+11 2.20472e+09 -12605.4 -3342.07 296.323 7.77778e+11 13044.3
2.74752e+07 -2.35706e+11 7.41255e+11 2.23033e+09 -12598.9 -3358.86 296.324 7.77831e+11 13042.3
2.75616e+07 -2.36794e+11 7.40964e+11 2.25592e+09 -12592.3 -3378.57 296.221 7.77885e+11 13041.1
2.7648e+07 -2.37882e+11 7.40672e+11 2.28152e+09 -12586.7 -3394.22 296.24 7.77938e+11 13039.7
2.77344e+07 -2.38969e+11 7.40377e+11 2.30711e+09 -12580.6 -3412.66 296.18 7.77991e+11 13038.6
2.78208e+07 -2.40056e+11 7.40082e+11 2.3327e+09 -12577 -3430.67 296.093 7.78045e+11 13039.9
2.79072e+07 -2.41142e+11 7.39785e+11 2.35828e+09 -12569.2 -3449.51 296.034 7.78098e+11 13037.3
2.79936e+07 -2.42228e+11 7.39486e+11 2.38385e+09 -12564.3 -3467.94 295.946 7.78151e+11 13037.4
2.808e+07 -2.43313e+11 7.39185e+11 2.40942e+09 -12556.9 -3484.89 295.946 7.78205e+11 13034.8
2.81664e+07 -2.44398e+11 7.38883e+11 2.43499e+09 -12551 -3504.11 295.839 7.78258e+11 13034.3
2.82528e+07 -2.45482e+11 7.3858e+11 2.46055e+09 -12544.4 -3519.31 295.878 7.78311e+11 13032.1
2.83392e+07 -2.46566e+11 7.38275e+11 2.48611e+09 -12539.1 -3537.78 295.797 7.78364e+11 13031.9
2.84256e+07 -2.47649e+11 7.37969e+11 2.51166e+09 -12535.1 -3554.84 295.739 7.78418e+11 13032.8
2.8512e+07 -2.48732e+11 7.37661e+11 2.53721e+09 -12527.8 -3574.45 295.637 7.78471e+11 13031.1
2.85984e+07 -2.49814e+11 7.37351e+11 2.56275e+09 -12523.1 -3592.16 295.561 7.78525e+11 13031.5
2.86848e+07 -2.50896e+11 7.3704e+11 2.58828e+09 -12515.5 -3610.18 295.52 7.78578e+11 13029.1
2.87712e+07 -2.51977e+11 7.36727e+11 2.61381e+09 -12510.1 -3629.14 295.406 7.78631e+11 13029.2
2.88576e+07 -2.53057e+11 7.36413e+11 2.63934e+09 -12502.3 -3645.01 295.429 7.78684e+11 13026.2
2.8944e+07 -2.54137e+11 7.36097e+11 2.66486e+09 -12497.4 -3663.54 295.329 7.78738e+11 13026.7
2.90304e+07 -2.55217e+11 7.3578e+11 2.69037e+09 -12492.3 -3680.32 295.289 7.78791e+11 13026.5
2.91168e+07 -2.56296e+11 7.35461e+11 2.71588e+09 -12485.3 -3700.48 295.154 7.78844e+11 13025.5
2.92032e+07 -2.57374e+11 7.35141e+11 2.74138e+09 -12479.7 -3717.39 295.108 7.78897e+11 13025
2.92896e+07 -2.58452e+11 7.34819e+11 2.76687e+09 -12471.7 -3736.12 295.038 7.7895e+11 13022.7
2.9376e+07 -2.5953e+11 7.34495e+11 2.79236e+09 -12466.2 -3754.04 294.952 7.79004e+11 13022.5
2.94624e+07 -2.60606e+11 7.3417e+11 2.81784e+09 -12457.5 -3770.29 294.966 7.79057e+11 13018.9
2.95488e+07 -2.61682e+11 7.33844e+11 2.84333e+09 -12453 -3787.84 294.883 7.7911e+11 13019.6
2.96352e+07 -2.62758e+11 7.33516e+11 2.8688e+09 -12446.9 -3804.27 294.859 7.79163e+11 13018.7
2.97216e+07 -2.63833e+11 7.33186e+11 2.89427e+09 -12440.9 -3824.17 294.709 7.79216e+11 13018.7
2.9808e+07 -2.64908e+11 7.32855e+11 2.91974e+09 -12434.8 -3840.43 294.683 7.7927e+11 13017.7
2.98944e+07 -2.65982e+11 7.32522e+11 2.94519e+09 -12427.6 -3859.77 294.574 7.79323e+11 13016.5
2.99808e+07 -2.67055e+11 7.32188e+11 2.97064e+09 -12421.9 -3877.01 294.503 7.79376e+11 13016.2
3.00672e+07 -2.68128e+11 7.31852e+11 2.99608e+09 -12413.2 -3894.33 294.473 7.79429e+11 13013
3.01536e+07 -2.69201e+11 7.31515e+11 3.02152e+09 -12408.9 -3911.23 294.399 7.79482e+11 13014
3.024e+07 -2.70272e+11 7.31177e+11 3.04696e+09 -12402.1 -3928.36 294.353 7.79536e+11 13012.7
3.03264e+07 -2.71344e+11 7.30836e+11 3.07238e+09 -12396.7 -3948.11 294.189 7.79589e+11 13013.6
3.04128e+07 -2.72414e+11 7.30494e+11 3.0978e+09 -12389.5 -3964.6 294.163 7.79642e+11 13011.7
3.04992e+07 -2.73485e+11 7.30151e+11 3.12321e+09 -12382.7 -3984.39 294.022 7.79695e+11 13011.3
3.05856e+07 -2.74554e+11 7.29806e+11 3.14861e+09 -12375.9 -4001.18 293.973 7.79748e+11 13010
3.0672e+07 -2.75623e+11 7.2946e+11 3.174e+09 -12367 -4019.24 293.911 7.79801e+11 13007
3.07584e+07 -2.76691e+11 7.29112e+11 3.1994e+09 -12361.9 -4034.97 293.875 7.79854e+11 13007.1
3.08448e+07 -2.77759e+11 7.28762e+11 3.22479e+09 -12354.5 -4052.45 293.817 7.79907e+11 13005.5
3.09312e+07 -2.78826e+11 7.28411e+11 3.25017e+09 -12349.5 -4071.02 293.679 7.7996e+11 13006.5
3.10176e+07 -2.79893e+11 7.28059e+11 3.27554e+09 -12341.5 -4087.55 293.654 7.80013e+11 13004.1
3.1104e+07 -2.80959e+11 7.27705e+11 3.3009e+09 -12335.6 -4106.81 293.508 7.80066e+11 13004.6
3.11904e+07 -2.82024e+11 7.27349e+11 3.32626e+09 -12328.1 -4123.27 293.472 7.80119e+11 13002.7
3.12768e+07 -2.83089e+11 7.26992e+11 3.35161e+09 -12319.9 -4141.69 293.377 7.80172e+11 13000.8
3.13632e+07 -2.84153e+11 7.26634e+11 3.37696e+09 -12314.4 -4156.64 293.366 7.80225e+11 13000.3
3.14496e+07 -2.85217e+11 7.26274e+11 3.4023e+09 -12307.3 -4174.83 293.27 7.80278e+11 12999.4
3.1536e+07 -2.8628e+11 7.25912e+11 3.42764e+09 -12302.5 -4192.6 293.147 7.80331e+11 13000.6
3.16224e+07 -2.87343e+11 7.25549e+11 3.45296e+09 -12294.1 -4210.09 293.085 7.80384e+11 12998.3
3.17088e+07 -2.88405e+11 7.25185e+11 3.47828e+09 -12288.9 -4229.04 292.931 7.80437e+11 12999.5
3.17952e+07 -2.89466e+11 7.24819e+11 3.50358e+09 -12280.3 -4246.16 292.88 7.8049e+11 12997
3.18816e+07 -2.90527e+11 7.24451e+11 3.52888e+09 -12272.5 -4264.9 292.757 7.80543e+11 12995.8
3.1968e+07 -2.91587e+11 7.24082e+11 3.55418e+09 -12265.5 -4279.61 292.764 7.80596e+11 12994
3.20544e+07 -2.92646e+11 7.23711e+11 3.57947e+09 -12258.6 -4298.21 292.644 7.80649e+11 12993.6
3.21408e+07 -2.93705e+11 7.23339e+11 3.60475e+09 -12252.9 -4314.95 292.557 7.80702e+11 12993.7
3.22272e+07 -2.94764e+11 7.22966e+11 3.63002e+09 -12244.3 -4332.95 292.473 7.80755e+11 12991.6
3.23136e+07 -2.95821e+11 7.22591e+11 3.65529e+09 -12239 -4350.69 292.35 7.80808e+11 12992.6
3.24e+07 -2.96878e+11 7.22214e+11 3.68054e+09 -12229.8 -4368.19 292.286 7.80861e+11 12989.8
3.24864e+07 -2.97935e+11 7.21836e+11 3.70579e+09 -12222.6 -4386.22 292.169 7.80913e+11 12989.1
3.25728e+07 -2.9899e+11 7.21456e+11 3.73104e+09 -12214.6 -4400.74 292.188 7.80966e+11 12986.5
3.26592e+07 -3.00045e+11 7.21075e+11 3.75627e+09 -12208.5 -4419.11 292.053 7.81019e+11 12986.9
3.27456e+07 -3.011e+11 7.20693e+11 3.78151e+09 -12202.2 -4435.12 291.991 7.81072e+11 12986.5
3.2832e+07 -3.02154e+11 7.20309e+11 3.80673e+09 -12194.3 -4453.7 291.867 7.81125e+11 12985.5
3.29184e+07 -3.03207e+11 7.19923e+11 3.83194e+09 -12189.1 -4470.65 291.762 7.81178e+11 12986.4
3.30048e+07 -3.0426e+11 7.19536e+11 3.85714e+09 -12180 -4489.25 291.652 7.81231e+11 12984.2
3.30912e+07 -3.05312e+11 7.19147e+11 3.88234e+09 -12173 -4506.91 291.533 7.81283e+11 12983.8
3.31776e+07 -3.06363e+11 7.18757e+11 3.90753e+09 -12164.1 -4522.29 291.527 7.81336e+11 12980.8
3.3264e+07 -3.07414e+11 7.18366e+11 3.93271e+09 -12158.4 -4540.5 291.381 7.81389e+11 12981.8
3.33504e+07 -3.08464e+11 7.17973e+11 3.95788e+09 -12150.9 -4556.54 291.327 7.81442e+11 12980.4
3.34368e+07 -3.09514e+11 7.17578e+11 3.98304e+09 -12143.3 -4575.41 291.178 7.81494e+11 12980
3.35232e+07 -3.10563e+11 7.17182e+11 4.0082e+09 -12137 -4591.64 291.102 7.81547e+11 12979.8
3.36096e+07 -3.11611e+11 7.16785e+11 4.03334e+09 -12127.9 -4610.87 290.961 7.816e+11 12978.1
3.3696e+07 -3.12659e+11 7.16386e+11 4.05848e+09 -12120.5 -4627.52 290.872 7.81652e+11 12977.1
3.37824e+07 -3.13705e+11 7.15985e+11 4.08361e+09 -12110.9 -4643.39 290.851 7.81705e+11 12973.8
3.38688e+07 -3.14751e+11 7.15583e+11 4.10874e+09 -12105.4 -4660.43 290.73 7.81757e+11 12974.8
3.39552e+07 -3.15797e+11 7.1518e+11 4.13385e+09 -12097.1 -4676.4 290.682 7.8181e+11 12972.8
3.40416e+07 -3.16842e+11 7.14775e+11 4.15896e+09 -12090.5 -4694.72 290.528 7.81863e+11 12973.2
3.4128e+07 -3.17886e+11 7.14369e+11 4.18406e+09 -12083.6 -4710.43 290.47 7.81916e+11 12972.5
3.42144e+07 -3.1893e+11 7.13961e+11 4.20915e+09 -12075.4 -4730.06 290.293 7.81968e+11 12972
3.43008e+07 -3.19973e+11 7.13552e+11 4.23423e+09 -12067.7 -4746.15 290.219 7.82021e+11 12970.8
3.43872e+07 -3.21015e+11 7.13141e+11 4.2593e+09 -12058.3 -4763.03 290.151 7.82073e+11 12968.1
3.44736e+07 -3.22057e+11 7.12729e+11 4.28436e+09 -12052.8 -4779.35 290.044 7.82126e+11 12969.1
3.456e+07 -3.23098e+11 7.12315e+11 4.30942e+09 -12044 -4796.21 289.965 7.82178e+11 12967.1
3.46464e+07 -3.24138e+11 7.119e+11 4.33447e+09 -12037.8 -4814.15 289.807 7.82231e+11 12968
3.47328e+07 -3.25178e+11 7.11483e+11 4.3595e+09 -12029.8 -4830.25 289.742 7.82284e+11 12966.6
3.48192e+07 -3.26217e+11 7.11065e+11 4.38453e+09 -12022.3 -4850.07 289.541 7.82336e+11 12967
3.49056e+07 -3.27255e+11 7.10645e+11 4.40954e+09 -12013.4 -4865.97 289.48 7.82389e+11 12964.7
3.4992e+07 -3.28293e+11 7.10224e+11 4.43455e+09 -12003.9 -4883.43 289.383 7.82441e+11 12962.4
3.50784e+07 -3.2933e+11 7.09801e+11 4.45955e+09 -11997.5 -4898.69 289.315 7.82493e+11 12962.3
3.51648e+07 -3.30366e+11 7.09377e+11 4.48454e+09 -11988.2 -4915.98 289.217 7.82546e+11 12960.3
3.52512e+07 -3.31401e+11 7.08952e+11 4.50952e+09 -11982.1 -4932.61 289.093 7.82598e+11 12960.9
3.53376e+07 -3.32436e+11 7.08525e+11 4.5345e+09 -11973.5 -4948.82 289.025 7.82651e+11 12959.1
3.5424e+07 -3.3347e+11 7.08097e+11 4.55946e+09 -11966.8 -4967.86 288.827 7.82703e+11 12960.2
3.55104e+07 -3.34504e+11 7.07667e+11 4.58441e+09 -11957.2 -4983.68 288.772 7.82755e+11 12957.4
3.55968e+07 -3.35537e+11 7.07235e+11 4.60936e+09 -11948.5 -5001.25 288.648 7.82808e+11 12956.2
3.56832e+07 -3.36569e+11 7.06803e+11 4.6343e+09 -11941.6 -5015.89 288.601 7.8286e+11 12955.4
3.57696e+07 -3.376e+11 7.06368e+11 4.65922e+09 -11932.8 -5033.84 288.464 7.82912e+11 12954.4
3.5856e+07 -3.38631e+11 7.05933e+11 4.68414e+09 -11926.6 -5049.67 288.358 7.82965e+11 12954.7
3.59424e+07 -3.39661e+11 7.05496e+11 4.70905e+09 -11917.9 -5066.81 288.252 7.83017e+11 12953.4
3.60288e+07 -3.4069e+11 7.05057e+11 4.73395e+09 -11911.7 -5085.34 288.055 7.8307e+11 12955
3.61152e+07 -3.41719e+11 7.04617e+11 4.75883e+09 -11901.2 -5102.05 287.973 7.83122e+11 12952
3.62016e+07 -3.42747e+11 7.04176e+11 4.78371e+09 -11893 -5119.68 287.83 7.83174e+11 12951.3
3.6288e+07 -3.43774e+11 7.03733e+11 4.80857e+09 -11884.6 -5134.34 287.793 7.83226e+11 12949.4
3.63744e+07 -3.44801e+11 7.03288e+11 4.83343e+09 -11876.1 -5152.59 287.633 7.83278e+11 12948.9
3.64608e+07 -3.45826e+11 7.02842e+11 4.85828e+09 -11868.7 -5167.54 287.562 7.83331e+11 12948
3.65472e+07 -3.46851e+11 7.02395e+11 4.88312e+09 -11859.9 -5185.06 287.435 7.83383e+11 12947
3.66336e+07 -3.47876e+11 7.01946e+11 4.90795e+09 -11853.5 -5202.32 287.274 7.83435e+11 12948.1
3.672e+07 -3.48899e+11 7.01496e+11 4.93276e+09 -11842.6 -5219.53 287.173 7.83487e+11 12945
3.68064e+07 -3.49922e+11 7.01045e+11 4.95757e+09 -11834.8 -5236.24 287.044 7.83539e+11 12944.6
3.68928e+07 -3.50944e+11 7.00591e+11 4.98237e+09 -11825.5 -5250.91 287.011 7.83591e+11 12942.1
3.69792e+07 -3.51966e+11 7.00137e+11 5.00716e+09 -11817.9 -5268.75 286.841 7.83643e+11 12942.3
3.70656e+07 -3.52987e+11 6.99681e+11 5.03194e+09 -11809.8 -5283.19 286.79 7.83695e+11 12940.8
3.7152e+07 -3.54007e+11 6.99224e+11 5.05671e+09 -11801.8 -5301.03 286.63 7.83748e+11 12940.9
3.72384e+07 -3.55026e+11 6.98765e+11 5.08147e+09 -11795.3 -5317.54 286.488 7.838e+11 12941.7
3.73248e+07 -3.56045e+11 6.98305e+11 5.10622e+09 -11784.7 -5335.83 286.337 7.83852e+11 12939.6
3.74112e+07 -3.57063e+11 6.97843e+11 5.13095e+09 -11777 -5352.06 286.213 7.83904e+11 12939.3
3.74976e+07 -3.5808e+11 6.9738e+11 5.15568e+09 -11767 -5367.73 286.147 7.83956e+11 12936.7
3.7584e+07 -3.59096e+11 6.96916e+11 5.18039e+09 -11759.7 -5385.28 285.972 7.84008e+11 12937.3
3.76704e+07 -3.60112e+11 6.9645e+11 5.2051e+09 -11750.3 -5400.02 285.919 7.8406e+11 12934.9
3.77568e+07 -3.61127e+11 6.95982e+11 5.22979e+09 -11742.8 -5417.86 285.743 7.84112e+11 12935.5
3.78432e+07 -3.62141e+11 6.95514e+11 5.25448e+09 -11735.1 -5433.81 285.626 7.84164e+11 12935.3
3.79296e+07 -3.63154e+11 6.95043e+11 5.27915e+09 -11724.8 -5452.63 285.445 7.84216e+11 12933.8
3.8016e+07 -3.64167e+11 6.94572e+11 5.30381e+09 -11716.4 -5467.88 285.353 7.84267e+11 12932.6
3.81024e+07 -3.65179e+11 6.94098e+11 5.32846e+09 -11705.9 -5484.05 285.267 7.84319e+11 12930
3.81888e+07 -3.6619e+11 6.93624e+11 5.3531e+09 -11698.7 -5500.39 285.122 7.84371e+11 12930.4
3.82752e+07 -3.672e+11 6.93148e+11 5.37773e+09 -11688.5 -5515.26 285.067 7.84423e+11 12927.5
3.83616e+07 -3.6821e+11 6.92671e+11 5.40235e+09 -11681.8 -5532.26 284.897 7.84475e+11 12928.7
3.8448e+07 -3.69219e+11 6.92192e+11 5.42696e+09 -11673.5 -5547.86 284.793 7.84526e+11 12927.9
3.85344e+07 -3.70227e+11 6.91712e+11 5.45156e+09 -11664.3 -5566.85 284.582 7.84578e+11 12927.8
3.86208e+07 -3.71234e+11 6.9123e+11 5.47615e+09 -11655.4 -5581.64 284.502 7.8463e+11 12926.1
3.87072e+07 -3.72241e+11 6.90747e+11 5.50072e+09 -11645.5 -5598.7 284.371 7.84682e+11 12924.5
3.87936e+07 -3.73247e+11 6.90263e+11 5.52528e+09 -11638.1 -5614.39 284.239 7.84733e+11 12924.7
3.888e+07 -3.74252e+11 6.89777e+11 5.54984e+09 -11627.5 -5630.27 284.147 7.84785e+11 12922.1
3.89664e+07 -3.75256e+11 6.8929e+11 5.57438e+09 -11621 -5646.67 283.982 7.84837e+11 12923.4
3.90528e+07 -3.7626e+11 6.88801e+11 5.59891e+09 -11611.9 -5662.82 283.864 7.84889e+11 12922.2
3.91392e+07 -3.77263e+11 6.88311e+11 5.62343e+09 -11603.2 -5681.79 283.635 7.8494e+11 12922.8
3.92256e+07 -3.78265e+11 6.8782e+11 5.64793e+09 -11593.1 -5696.58 283.565 7.84992e+11 12920.2
3.9312e+07 -3.79266e+11 6.87327e+11 5.67242e+09 -11583.3 -5714.03 283.407 7.85043e+11 12919.1
3.93984e+07 -3.80266e+11 6.86833e+11 5.69691e+09 -11574.9 -5728.85 283.31 7.85095e+11 12918.1
