1.95264e+07 -5.51352e+10 6.53124e+09 5.68667e+09 -16299.3 -46210.7 -2276.11 5.58111e+10 49053.9
1.96128e+07 -5.63913e+10 2.52286e+09 5.47476e+09 -12792.5 -46531.7 -2624.4 5.67126e+10 48329.4
1.96992e+07 -5.73482e+10 -1.50216e+09 5.234e+09 -9373.58 -46599.6 -2943.94 5.76062e+10 47624.1
1.97856e+07 -5.8014e+10 -5.52287e+09 4.96686e+09 -6054.27 -46435.5 -3235.39 5.84875e+10 46940.2
1.9872e+07 -5.83975e+10 -9.5201e+09 4.67571e+09 -2843.39 -46059.3 -3499.56 5.93529e+10 46279.4
1.99584e+07 -5.85086e+10 -1.34763e+10 4.36289e+09 252.537 -45489.5 -3737.37 6.01989e+10 45643.5
2.00448e+07 -5.83573e+10 -1.73756e+10 4.03063e+09 3228.91 -44743.6 -3949.82 6.10224e+10 45033.5
2.01312e+07 -5.79542e+10 -2.12034e+10 3.68107e+09 6082.66 -43837.3 -4137.91 6.18209e+10 44450.3
2.02176e+07 -5.73098e+10 -2.49465e+10 3.31627e+09 8811.99 -42785.4 -4302.67 6.25919e+10 43894.8
2.0304e+07 -5.64351e+10 -2.85929e+10 2.93821e+09 11416.1 -41601.1 -4445.13 6.33333e+10 43367.5
2.03904e+07 -5.53408e+10 -3.21317e+10 2.54876e+09 13894.9 -40296.5 -4566.26 6.40433e+10 42868.8
2.04768e+07 -5.40376e+10 -3.5553e+10 2.14974e+09 16248.9 -38882.7 -4667 6.47202e+10 42398.9
2.05632e+07 -5.25365e+10 -3.88478e+10 1.74287e+09 18479.1 -37369.4 -4748.25 6.53626e+10 41958.3
2.06496e+07 -5.0848e+10 -4.20078e+10 1.32978e+09 20586.7 -35765.7 -4810.86 6.59693e+10 41546.9
2.0736e+07 -4.89826e+10 -4.50257e+10 9.12065e+08 22573.1 -34079.6 -4855.61 6.6539e+10 41164.9
2.08224e+07 -4.69508e+10 -4.78946e+10 4.91225e+08 24439.9 -32318.5 -4883.25 6.7071e+10 40812.3
2.09088e+07 -4.47628e+10 -5.06084e+10 6.87126e+07 26188.7 -30488.9 -4894.45 6.75642e+10 40489.2
2.09952e+07 -4.24288e+10 -5.31613e+10 -3.5408e+08 27820.9 -28596.6 -4889.84 6.8018e+10 40195.5
2.10816e+07 -3.99587e+10 -5.55482e+10 -7.75812e+08 29338 -26647.1 -4869.98 6.84317e+10 39931.3
2.1168e+07 -3.73624e+10 -5.77644e+10 -1.19519e+09 30741.5 -24645.3 -4835.41 6.88049e+10 39696.5
2.12544e+07 -3.46498e+10 -5.98056e+10 -1.61096e+09 32032.5 -22595.4 -4786.59 6.91369e+10 39491.1
2.13408e+07 -3.18304e+10 -6.16677e+10 -2.02191e+09 33212.2 -20501.6 -4723.94 6.94274e+10 39315.1
2.14272e+07 -2.89139e+10 -6.33471e+10 -2.42687e+09 34281.2 -18367.4 -4647.85 6.96761e+10 39168.4
2.15136e+07 -2.59098e+10 -6.48405e+10 -2.82469e+09 35240.4 -16196.3 -4558.65 6.98826e+10 39051.1
2.16e+07 -2.28275e+10 -6.61448e+10 -3.21424e+09 36090.1 -13991.3 -4456.64 7.00469e+10 38963
2.16864e+07 -1.96766e+10 -6.72573e+10 -3.59443e+09 36830.5 -11755.5 -4342.06 7.01686e+10 38904.2
2.17728e+07 -1.64663e+10 -6.81754e+10 -3.96419e+09 37461.7 -9491.47 -4215.15 7.02477e+10 38874.6
2.18592e+07 -1.32063e+10 -6.88967e+10 -4.32246e+09 37983.2 -7201.96 -4076.09 7.0284e+10 38874.2
2.19456e+07 -9.90601e+09 -6.94192e+10 -4.66819e+09 38394.6 -4889.51 -3925.03 7.02776e+10 38903.2
2.2032e+07 -6.57495e+09 -6.9741e+10 -5.00036e+09 38694.9 -2556.63 -3762.11 7.02285e+10 38961.3
2.21184e+07 -3.22277e+09 -6.98605e+10 -5.31795e+09 38883 -205.849 -3587.43 7.01367e+10 39048.7
2.22048e+07 1.40772e+08 -6.97761e+10 -5.61993e+09 38957.6 2160.28 -3401.06 7.00022e+10 39165.4
2.22912e+07 3.50579e+09 -6.94868e+10 -5.90531e+09 38916.8 4539.11 -3203.06 6.98254e+10 39311.4
2.23776e+07 6.86222e+09 -6.89915e+10 -6.17309e+09 38758.7 6927.88 -2993.48 6.96062e+10 39486.7
2.2464e+07 1.01999e+10 -6.82895e+10 -6.42225e+09 38481 9323.64 -2772.33 6.9345e+10 39691.3
2.25504e+07 1.35082e+10 -6.73803e+10 -6.65181e+09 38080.8 11723.2 -2539.63 6.90421e+10 39925.3
2.26368e+07 1.67766e+10 -6.62637e+10 -6.86077e+09 37555.3 14123.2 -2295.39 6.86979e+10 40188.7
2.27232e+07 1.99941e+10 -6.49399e+10 -7.04812e+09 36901.2 16519.7 -2039.61 6.83127e+10 40481.6
2.28096e+07 2.31493e+10 -6.34093e+10 -7.21288e+09 36114.8 18908.6 -1772.31 6.78871e+10 40803.9
2.2896e+07 2.62308e+10 -6.16728e+10 -7.35405e+09 35192.2 21285.2 -1493.51 6.74216e+10 41155.6
2.29824e+07 2.92265e+10 -5.97317e+10 -7.47063e+09 34129.1 23644.2 -1203.24 6.69169e+10 41536.7
2.30688e+07 3.21241e+10 -5.75878e+10 -7.56164e+09 32921.1 25979.8 -901.575 6.63739e+10 41947.1
2.31552e+07 3.49109e+10 -5.52433e+10 -7.6261e+09 31563.4 28285.1 -588.624 6.57932e+10 42386.8
2.32416e+07 3.75738e+10 -5.27012e+10 -7.66303e+09 30050.9 30552.8 -264.542 6.51761e+10 42855.6
2.3328e+07 4.00991e+10 -4.99651e+10 -7.6715e+09 28378.7 32774.3 70.4452 6.45237e+10 43353.3
2.34144e+07 4.24729e+10 -4.70394e+10 -7.65056e+09 26541.4 34939.9 416.027 6.38372e+10 43879.5
2.35008e+07 4.46806e+10 -4.39294e+10 -7.59931e+09 24533.9 37038.8 771.788 6.31181e+10 44434
2.35872e+07 4.67073e+10 -4.06414e+10 -7.51691e+09 22351.2 39058.5 1137.18 6.23682e+10 45016
2.36736e+07 4.85377e+10 -3.71828e+10 -7.40255e+09 19988.6 40985.4 1511.51 6.15895e+10 45624.9
2.376e+07 5.0156e+10 -3.35622e+10 -7.25549e+09 17441.9 42803.6 1893.88 6.0784e+10 46259.7
2.38464e+07 5.15463e+10 -2.97899e+10 -7.07509e+09 14707.9 44495.9 2283.16 5.99542e+10 46919.3
2.39328e+07 5.26921e+10 -2.58775e+10 -6.8608e+09 11784.3 46042.6 2677.97 5.91031e+10 47602.1
2.40192e+07 5.35771e+10 -2.18386e+10 -6.61222e+09 8670.41 47422.2 3076.61 5.82336e+10 48306.4
2.41056e+07 5.41849e+10 -1.76885e+10 -6.32911e+09 5367.59 48610.9 3477.01 5.73493e+10 49029.8
2.4192e+07 5.44993e+10 -1.34448e+10 -6.01142e+09 1879.73 49582.7 3876.7 5.64542e+10 49769.6
2.42784e+07 5.45046e+10 -9.12762e+09 -5.65932e+09 -1786.1 50309.7 4272.73 5.55526e+10 50522.4
2.43648e+07 5.41858e+10 -4.75924e+09 -5.27329e+09 -5618.88 50761.9 4661.66 5.46494e+10 51284.2
2.44512e+07 5.35293e+10 -3.64783e+08 -4.85411e+09 -9602.92 50908 5039.49 5.37501e+10 52050.4
2.45376e+07 5.25227e+10 4.02793e+09 -4.40292e+09 -13717 50716.1 5401.66 5.28606e+10 52815.3
2.4624e+07 5.1156e+10 8.3883e+09 -3.9213e+09 -17933.7 50154.2 5743.03 5.19873e+10 53572.8
2.47104e+07 4.94218e+10 1.2683e+10 -3.41129e+09 -22218.4 49191.6 6057.94 5.11372e+10 54315.5
2.47968e+07 4.73159e+10 1.68763e+10 -2.87542e+09 -26529.3 47800.6 6340.26 5.03177e+10 55035.4
2.48832e+07 4.48382e+10 2.093e+10 -2.31681e+09 -30816.7 45957.9 6583.54 4.95368e+10 55723.8
2.49696e+07 4.19931e+10 2.48043e+10 -1.7391e+09 -35023.6 43646.9 6781.2 4.88026e+10 56371
2.5056e+07 3.87903e+10 2.84584e+10 -1.14652e+09 -39086.5 40860.1 6926.76 4.81236e+10 56967.4
2.51424e+07 3.52451e+10 3.18513e+10 -5.43834e+08 -42936.6 37600.6 7014.19 4.75081e+10 57502.7
2.52288e+07 3.1379e+10 3.49427e+10 6.37037e+07 -46502.5 33884.6 7038.23 4.69642e+10 57967.1
2.53152e+07 2.72197e+10 3.76943e+10 6.70428e+08 -49713 29742.1 6994.81 4.64997e+10 58351.5
2.54016e+07 2.28008e+10 4.00711e+10 1.27039e+09 -52500.1 25218.1 6881.34 4.61214e+10 58647.8
2.5488e+07 1.81616e+10 4.20426e+10 1.85748e+09 -54803.4 20371.1 6697.07 4.58353e+10 58849.4
2.55744e+07 1.33461e+10 4.3584e+10 2.42564e+09 -56573.2 15272.2 6443.23 4.56461e+10 58951.5
2.56608e+07 8.40217e+09 4.46767e+10 2.96896e+09 -57773.7 10001.9 6123.11 4.55568e+10 58952
2.57472e+07 3.37982e+09 4.53098e+10 3.48195e+09 -58385.3 4646.4 5741.94 4.55689e+10 58850.6
2.58336e+07 -1.66975e+09 4.54797e+10 3.95961e+09 -58405.1 -706.489 5306.64 4.56823e+10 58649.9
2.592e+07 -6.69592e+09 4.51903e+10 4.39761e+09 -57847.1 -5971.58 4825.44 4.58948e+10 58354.3
2.60064e+07 -1.16499e+10 4.44526e+10 4.79239e+09 -56740.4 -11070.2 4307.45 4.62031e+10 57970.5
2.60928e+07 -1.64861e+10 4.32842e+10 5.14115e+09 -55126.9 -15933.1 3762.15 4.66019e+10 57506.5
2.61792e+07 -2.11627e+10 4.17078e+10 5.44197e+09 -53057.9 -20503 3198.96 4.70852e+10 56971.5
2.62656e+07 -2.5643e+10 3.9751e+10 5.69368e+09 -50591.1 -24734.9 2626.82 4.76458e+10 56375.3
2.6352e+07 -2.98952e+10 3.74443e+10 5.89586e+09 -47787.1 -28597 2053.92 4.82758e+10 55728.1
2.64384e+07 -3.38927e+10 3.48207e+10 6.04878e+09 -44706.9 -32069.3 1487.47 4.89671e+10 55039.6
2.65248e+07 -3.76142e+10 3.19142e+10 6.15326e+09 -41409.2 -35142.6 933.639 4.97113e+10 54319.4
2.66112e+07 -4.10435e+10 2.87595e+10 6.21062e+09 -37949.1 -37817.1 397.462 5.05e+10 53576.4
2.66976e+07 -4.41686e+10 2.53907e+10 6.22257e+09 -34376.7 -40100.1 -117.066 5.13252e+10 52818.5
2.6784e+07 -4.69819e+10 2.18411e+10 6.19111e+09 -30736.6 -42005 -606.931 5.21791e+10 52053.1
2.68704e+07 -4.94791e+10 1.81426e+10 6.11846e+09 -27067.5 -43548.9 -1069.98 5.30544e+10 51286.4
2.69568e+07 -5.16592e+10 1.43257e+10 6.00703e+09 -23402.5 -44751.9 -1504.82 5.39443e+10 50524
2.70432e+07 -5.3524e+10 1.04187e+10 5.85927e+09 -19769.6 -45635.9 -1910.65 5.48425e+10 49770.7
2.71296e+07 -5.5077e+10 6.44834e+09 5.67771e+09 -16191.7 -46223.1 -2287.21 5.57431e+10 49030.3
2.7216e+07 -5.6324e+10 2.43926e+09 5.46488e+09 -12687.3 -46536 -2634.61 5.66411e+10 48306.4
2.73024e+07 -5.72719e+10 -1.58581e+09 5.22328e+09 -9271.26 -46596.5 -2953.29 5.75315e+10 47601.6
2.73888e+07 -5.7929e+10 -5.60596e+09 4.95536e+09 -5955.13 -46425.6 -3243.89 5.84102e+10 46918.3
2.74752e+07 -5.83041e+10 -9.60207e+09 4.66352e+09 -2747.66 -46043.2 -3507.24 5.92732e+10 46258.3
2.75616e+07 -5.84071e+10 -1.35567e+10 4.35007e+09 344.685 -45467.8 -3744.26 6.01173e+10 45623
2.7648e+07 -5.8248e+10 -1.74538e+10 4.01724e+09 3317.35 -44716.7 -3955.94 6.09394e+10 45013.8
2.77344e+07 -5.78374e+10 -2.12791e+10 3.66718e+09 6167.34 -43805.8 -4143.3 6.17366e+10 44431.4
2.78208e+07 -5.71859e+10 -2.50193e+10 3.30195e+09 8892.85 -42749.6 -4307.37 6.25067e+10 43876.7
2.79072e+07 -5.63043e+10 -2.86625e+10 2.92351e+09 11493.1 -41561.5 -4449.15 6.32476e+10 43350.3
2.79936e+07 -5.52035e+10 -3.21977e+10 2.53375e+09 13968.1 -40253.4 -4569.64 6.39573e+10 42852.4
2.808e+07 -5.38942e+10 -3.56151e+10 2.13446e+09 16318.3 -38836.4 -4669.77 6.46342e+10 42383.5
2.81664e+07 -5.23872e+10 -3.89058e+10 1.72737e+09 18544.7 -37320.2 -4750.44 6.52768e+10 41943.7
2.82528e+07 -5.06932e+10 -4.20614e+10 1.31412e+09 20648.6 -35713.9 -4812.48 6.58839e+10 41533.2
2.83392e+07 -4.88226e+10 -4.50747e+10 8.96287e+08 22631.3 -34025.4 -4856.7 6.64544e+10 41152
2.84256e+07 -4.6786e+10 -4.79389e+10 4.75376e+08 24494.5 -32262.1 -4883.82 6.69872e+10 40800.4
2.8512e+07 -4.45934e+10 -5.06477e+10 5.28356e+07 26239.6 -30430.4 -4894.52 6.74816e+10 40478.2
2.85984e+07 -4.22551e+10 -5.31955e+10 -3.69943e+08 27868.3 -28536.3 -4889.43 6.79366e+10 40185.4
2.86848e+07 -3.97811e+10 -5.55771e+10 -7.9162e+08 29381.9 -26585.2 -4869.12 6.83518e+10 39922.1
2.87712e+07 -3.71812e+10 -5.77879e+10 -1.2109e+09 30781.9 -24581.8 -4834.1 6.87266e+10 39688.3
2.88576e+07 -3.44652e+10 -5.98235e+10 -1.62654e+09 32069.5 -22530.6 -4784.84 6.90604e+10 39483.8
2.8944e+07 -3.16428e+10 -6.16799e+10 -2.03733e+09 33245.7 -20435.4 -4721.78 6.93529e+10 39308.8
2.90304e+07 -2.87235e+10 -6.33535e+10 -2.44208e+09 34311.3 -18300.1 -4645.28 6.96037e+10 39163
2.91168e+07 -2.5717e+10 -6.48411e+10 -2.83965e+09 35267.1 -16127.9 -4555.67 6.98125e+10 39046.6
2.92032e+07 -2.26325e+10 -6.61395e+10 -3.22893e+09 36113.5 -13922 -4453.27 6.99792e+10 38959.4
2.92896e+07 -1.94797e+10 -6.72459e+10 -3.60882e+09 36850.6 -11685.2 -4338.31 7.01035e+10 38901.5
2.9376e+07 -1.62679e+10 -6.81579e+10 -3.97823e+09 37478.3 -9420.44 -4211.02 7.01852e+10 38872.9
2.94624e+07 -1.30066e+10 -6.8873e+10 -4.33613e+09 37996.5 -7130.22 -4071.59 7.02244e+10 38873.5
2.95488e+07 -9.70527e+09 -6.93893e+10 -4.68146e+09 38404.4 -4817.13 -3920.17 7.0221e+10 38903.4
2.96352e+07 -6.3735e+09 -6.97049e+10 -5.01319e+09 38701.3 -2483.69 -3756.88 7.01749e+10 38962.5
2.97216e+07 -3.02092e+09 -6.9818e+10 -5.33031e+09 38886 -132.432 -3581.84 7.00863e+10 39050.9
2.9808e+07 3.4273e+08 -6.97273e+10 -5.6318e+09 38957.1 2234.09 -3395.12 6.99552e+10 39168.5
2.98944e+07 3.70754e+09 -6.94316e+10 -5.91665e+09 38912.8 4613.23 -3196.76 6.97818e+10 39315.4
2.99808e+07 7.06347e+09 -6.89298e+10 -6.18387e+09 38751 7002.22 -2986.83 6.95662e+10 39491.7
3.00672e+07 1.04003e+10 -6.82214e+10 -6.43244e+09 38469.5 9398.11 -2765.33 6.93087e+10 39697.3
3.01536e+07 1.37075e+10 -6.73057e+10 -6.66138e+09 38065.6 11797.7 -2532.28 6.90097e+10 39932.3
3.024e+07 1.69744e+10 -6.61827e+10 -6.86969e+09 37536.2 14197.6 -2287.69 6.86693e+10 40196.7
3.03264e+07 2.019e+10 -6.48525e+10 -7.05636e+09 36878.1 16593.9 -2031.56 6.82882e+10 40490.5
3.04128e+07 2.33431e+10 -6.33155e+10 -7.22041e+09 36087.6 18982.5 -1763.91 6.78667e+10 40813.7
3.04992e+07 2.6422e+10 -6.15727e+10 -7.36083e+09 35160.8 21358.6 -1484.76 6.74055e+10 41166.4
3.05856e+07 2.94149e+10 -5.96253e+10 -7.47665e+09 34093.4 23716.9 -1194.15 6.69052e+10 41548.5
3.0672e+07 3.23092e+10 -5.74751e+10 -7.56686e+09 32880.9 26051.6 -892.148 6.63666e+10 41959.9
3.07584e+07 3.50924e+10 -5.51245e+10 -7.63048e+09 31518.6 28355.9 -578.861 6.57906e+10 42400.6
3.08448e+07 3.77512e+10 -5.25763e+10 -7.66656e+09 30001.4 30622.2 -254.45 6.51782e+10 42870.4
3.09312e+07 4.0272e+10 -4.98343e+10 -7.67414e+09 28324.2 32842.1 80.8569 6.45305e+10 43369
3.10176e+07 4.26408e+10 -4.69028e+10 -7.65229e+09 26481.8 35005.8 426.747 6.38488e+10 43896.2
3.1104e+07 4.48432e+10 -4.37872e+10 -7.6001e+09 24469.1 37102.4 782.802 6.31347e+10 44451.5
3.11904e+07 4.6864e+10 -4.04938e+10 -7.51674e+09 22281.1 39119.5 1148.47 6.23898e+10 45034.5
3.12768e+07 4.86881e+10 -3.703e+10 -7.40139e+09 19913 41043.3 1523.05 6.16161e+10 45644.2
3.13632e+07 5.02997e+10 -3.34047e+10 -7.25333e+09 17360.7 42857.9 1905.63 6.08156e+10 46279.9
3.14496e+07 5.16827e+10 -2.96278e+10 -7.0719e+09 14621 44546 2295.09 5.9991e+10 46940.3
3.1536e+07 5.28207e+10 -2.57113e+10 -6.85658e+09 11691.7 46088 2690.04 5.91449e+10 47623.9
3.16224e+07 5.36975e+10 -2.16686e+10 -6.60695e+09 8572.11 47462.2 3088.75 5.82804e+10 48328.9
3.17088e+07 5.42966e+10 -1.75154e+10 -6.32279e+09 5263.67 48644.7 3489.16 5.74011e+10 49052.9
3.17952e+07 5.46017e+10 -1.32691e+10 -6.00405e+09 1770.35 49609.5 3888.77 5.65108e+10 49793.2
3.18816e+07 5.45974e+10 -8.94992e+09 -5.65092e+09 -1900.66 50328.6 4284.64 5.56139e+10 50546.4
3.1968e+07 5.42685e+10 -4.58028e+09 -5.26387e+09 -5738.23 50771.9 4673.28 5.47153e+10 51308.4
3.20544e+07 5.36015e+10 -1.85366e+08 -4.8437e+09 -9726.5 50908.4 5050.7 5.38202e+10 52074.7
3.21408e+07 5.2584e+10 4.20692e+09 -4.39156e+09 -13844.1 50705.7 5412.31 5.29345e+10 52839.6
3.22272e+07 5.12063e+10 8.5659e+09 -3.90905e+09 -18063.3 50132.1 5752.96 5.20647e+10 53596.7
3.23136e+07 4.94608e+10 1.28582e+10 -3.39822e+09 -22349.5 49157 6066.97 5.12177e+10 54338.9
3.24e+07 4.73435e+10 1.70479e+10 -2.86162e+09 -26660.4 47752.7 6348.2 5.04007e+10 55058.1
3.24864e+07 4.48546e+10 2.10968e+10 -2.30238e+09 -30946.2 45896 6590.2 4.96217e+10 55745.4
3.25728e+07 4.19984e+10 2.49652e+10 -1.72416e+09 -35149.8 43570.8 6786.37 4.88886e+10 56391.3
3.26592e+07 3.87849e+10 2.86121e+10 -1.1312e+09 -39207.2 40769.6 6930.25 4.821e+10 56985.9
3.27456e+07 3.52296e+10 3.19966e+10 -5.28289e+08 -43049.9 37496 7015.83 4.75939e+10 57519.3
3.2832e+07 3.13541e+10 3.50783e+10 7.93061e+07 -46606.2 33766.6 7037.89 4.70486e+10 57981.4
3.29184e+07 2.71863e+10 3.78192e+10 6.85911e+08 -49804.8 29611.8 6992.37 4.65817e+10 58363.3
3.30048e+07 2.27601e+10 4.01843e+10 1.28557e+09 -52578.2 25077 6876.77 4.62001e+10 58656.8
3.30912e+07 1.81148e+10 4.21432e+10 1.87218e+09 -54866.1 20221.3 6690.36 4.59097e+10 58855.3
3.31776e+07 1.32947e+10 4.36713e+10 2.43966e+09 -56619.2 15115.9 6434.45 4.57152e+10 58954.4
3.3264e+07 8.34745e+09 4.47504e+10 2.98214e+09 -57802.1 9841.67 6112.4 4.56198e+10 58951.7
3.33504e+07 3.32343e+09 4.53696e+10 3.49413e+09 -58395.7 4484.84 5729.47 4.56251e+10 58847.3
3.34368e+07 -1.72627e+09 4.55255e+10 3.97064e+09 -58397.7 -866.742 5292.64 4.57309e+10 58643.5
3.35232e+07 -6.75106e+09 4.52224e+10 4.40738e+09 -57822.6 -6128.03 4810.18 4.59355e+10 58345.1
3.36096e+07 -1.17022e+10 4.44715e+10 4.80079e+09 -56699.9 -11220.6 4291.21 4.62353e+10 57958.6
3.3696e+07 -1.65342e+10 4.32903e+10 5.14812e+09 -55071.8 -16075.6 3745.22 4.66255e+10 57492.2
3.37824e+07 -2.12056e+10 4.17021e+10 5.44745e+09 -52989.8 -20635.9 3181.61 4.71001e+10 56955
3.38688e+07 -2.56795e+10 3.97342e+10 5.69765e+09 -50511.7 -24857.1 2609.31 4.76519e+10 56357.1
3.39552e+07 -2.99243e+10 3.74175e+10 5.89833e+09 -47698.3 -28707.7 2036.49 4.82734e+10 55708.3
3.40416e+07 -3.39138e+10 3.47848e+10 6.04975e+09 -44610.5 -32168 1470.34 4.89564e+10 55018.6
3.4128e+07 -3.76268e+10 3.18704e+10 6.15277e+09 -41307 -35229.3 916.959 4.96926e+10 54297.4
3.42144e+07 -4.10471e+10 2.87087e+10 6.20872e+09 -37842.7 -37891.7 381.376 5.04737e+10 53553.7
3.43008e+07 -4.41629e+10 2.53339e+10 6.2193e+09 -34267.5 -40163.1 -132.451 5.12918e+10 52795.4
3.43872e+07 -4.69666e+10 2.17794e+10 6.18654e+09 -30625.8 -42056.6 -621.535 5.2139e+10 52029.7
3.44736e+07 -4.94542e+10 1.80769e+10 6.11267e+09 -26956.2 -43589.8 -1083.75 5.30081e+10 51262.9
3.456e+07 -5.16248e+10 1.42569e+10 6.00008e+09 -23291.8 -44782.8 -1517.71 5.38923e+10 50500.6
3.46464e+07 -5.348e+10 1.03476e+10 5.85125e+09 -19660.1 -45657.4 -1922.66 5.47852e+10 49747.5
3.47328e+07 -5.50236e+10 6.37579e+09 5.66869e+09 -16084 -46235.9 -2298.33 5.56811e+10 49007.5
3.48192e+07 -5.62614e+10 2.36595e+09 5.45494e+09 -12582.1 -46540.7 -2644.84 5.65747e+10 48284
3.49056e+07 -5.72004e+10 -1.6592e+09 5.21249e+09 -9168.85 -46593.8 -2962.65 5.74613e+10 47579.7
3.4992e+07 -5.78487e+10 -5.67882e+09 4.9438e+09 -5855.85 -46416.1 -3252.4 5.83366e+10 46897
3.50784e+07 -5.82154e+10 -9.67384e+09 4.65126e+09 -2651.75 -46027.5 -3514.93 5.91967e+10 46237.6
3.51648e+07 -5.83102e+10 -1.36268e+10 4.33718e+09 437.058 -45446.4 -3751.16 6.00382e+10 45603.1
3.52512e+07 -5.81433e+10 -1.75219e+10 4.00379e+09 3406.06 -44690.1 -3962.07 6.0858e+10 44994.5
3.53376e+07 -5.77252e+10 -2.13447e+10 3.65323e+09 6252.3 -43774.5 -4148.7 6.16534e+10 44413
3.5424e+07 -5.70665e+10 -2.5082e+10 3.28756e+09 8974.03 -42714.1 -4312.07 6.2422e+10 43859.1
3.55104e+07 -5.61781e+10 -2.87219e+10 2.90875e+09 11570.5 -41522 -4453.18 6.31616e+10 43333.4
3.55968e+07 -5.50708e+10 -3.22536e+10 2.51867e+09 14041.6 -40210.4 -4573.02 6.38704e+10 42836.4
3.56832e+07 -5.37553e+10 -3.56671e+10 2.11911e+09 16388.1 -38790.1 -4672.54 6.45466e+10 42368.3
3.57696e+07 -5.22425e+10 -3.89536e+10 1.71181e+09 18610.7 -37271 -4752.61 6.51889e+10 41929.4
3.5856e+07 -5.05429e+10 -4.2105e+10 1.2984e+09 20710.8 -35661.9 -4814.1 6.57959e+10 41519.7
3.59424e+07 -4.86671e+10 -4.51137e+10 8.80448e+08 22689.9 -33971 -4857.77 6.63664e+10 41139.5
3.60288e+07 -4.66255e+10 -4.7973e+10 4.59467e+08 24549.4 -32205.4 -4884.37 6.68996e+10 40788.7
3.61152e+07 -4.44284e+10 -5.06768e+10 3.69003e+07 26290.9 -30371.7 -4894.57 6.73945e+10 40467.4
3.62016e+07 -4.20858e+10 -5.32194e+10 -3.85862e+08 27916.1 -28475.8 -4889 6.78504e+10 40175.6
3.6288e+07 -3.96078e+10 -5.55958e+10 -8.07481e+08 29426.2 -26522.9 -4868.22 6.82665e+10 39913.2
3.63744e+07 -3.70042e+10 -5.78011e+10 -1.22667e+09 30822.7 -24518 -4832.75 6.86424e+10 39680.3
3.64608e+07 -3.42849e+10 -5.98311e+10 -1.64217e+09 32106.9 -22465.3 -4783.07 6.89776e+10 39476.8
3.65472e+07 -3.14594e+10 -6.16818e+10 -2.05278e+09 33279.6 -20368.8 -4719.58 6.92716e+10 39302.6
3.66336e+07 -2.85373e+10 -6.33497e+10 -2.45733e+09 34341.9 -18232.3 -4642.67 6.95241e+10 39157.8
3.672e+07 -2.55282e+10 -6.48313e+10 -2.85466e+09 35294.3 -16059 -4552.66 6.97348e+10 39042.4
3.68064e+07 -2.24416e+10 -6.61237e+10 -3.24366e+09 36137.3 -13852 -4449.86 6.99034e+10 38956.2
3.68928e+07 -1.92869e+10 -6.72241e+10 -3.62323e+09 36871 -11614.4 -4334.52 7.00299e+10 38899.3
3.69792e+07 -1.60735e+10 -6.81299e+10 -3.99231e+09 37495.4 -9348.71 -4206.85 7.0114e+10 38871.6
3.70656e+07 -1.28108e+10 -6.88388e+10 -4.34983e+09 38010.1 -7057.72 -4067.04 7.01557e+10 38873.2
3.7152e+07 -9.50847e+09 -6.93488e+10 -4.69475e+09 38414.7 -4743.95 -3915.25 7.01549e+10 38904
3.72384e+07 -6.17596e+09 -6.9658e+10 -5.02604e+09 38708.1 -2409.91 -3751.6 7.01116e+10 38964.1
3.73248e+07 -2.82294e+09 -6.97647e+10 -5.34269e+09 38889.3 -58.1286 -3576.2 7.00259e+10 39053.4
3.74112e+07 5.40837e+08 -6.96676e+10 -5.64367e+09 38956.8 2308.84 -3389.11 6.98979e+10 39172.1
3.74976e+07 3.90548e+09 -6.93654e+10 -5.92799e+09 38908.9 4688.34 -3190.4 6.97277e+10 39320
3.7584e+07 7.26091e+09 -6.88571e+10 -6.19464e+09 38743.5 7077.59 -2980.1 6.95155e+10 39497.3
3.76704e+07 1.05969e+10 -6.81422e+10 -6.44262e+09 38458.3 9473.65 -2758.25 6.92615e+10 39703.9
3.77568e+07 1.3903e+10 -6.722e+10 -6.67093e+09 38050.5 11873.3 -2524.84 6.89661e+10 39939.8
3.78432e+07 1.71684e+10 -6.60905e+10 -6.87858e+09 37517.2 14273.2 -2279.89 6.86296e+10 40205.2
3.79296e+07 2.03822e+10 -6.47537e+10 -7.06457e+09 36855.1 16669.3 -2023.41 6.82524e+10 40500.1
3.8016e+07 2.35332e+10 -6.32102e+10 -7.22789e+09 36060.4 19057.6 -1755.41 6.7835e+10 40824.3
3.81024e+07 2.66095e+10 -6.14609e+10 -7.36757e+09 35129.3 21433.2 -1475.9 6.7378e+10 41178
3.81888e+07 2.95994e+10 -5.95071e+10 -7.4826e+09 34057.5 23790.9 -1184.94 6.68821e+10 41561.1
3.82752e+07 3.24905e+10 -5.73505e+10 -7.572e+09 32840.4 26124.7 -882.584 6.6348e+10 41973.5
3.83616e+07 3.527e+10 -5.49936e+10 -7.63479e+09 31473.4 28428 -568.95 6.57766e+10 42415.2
3.8448e+07 3.79246e+10 -5.24393e+10 -7.66999e+09 29951.3 30693 -244.199 6.51689e+10 42885.9
3.85344e+07 4.04409e+10 -4.96912e+10 -7.67667e+09 28269.1 32911.3 91.4396 6.45261e+10 43385.5
3.86208e+07 4.28048e+10 -4.67538e+10 -7.65389e+09 26421.5 35073.1 437.65 6.38494e+10 43913.7
3.87072e+07 4.50017e+10 -4.36325e+10 -7.60075e+09 24403.5 37167.5 794.011 6.31404e+10 44470
