1.34525e+08 -1.73516e+11 1.75936e+11 7.92936e+09 -16242.9 -15033.1 84.6315 2.47232e+11 22132.2
1.34611e+08 -1.74913e+11 1.74631e+11 7.93642e+09 -16110.3 -15165.1 78.6061 2.47293e+11 22125.3
1.34698e+08 -1.76299e+11 1.73315e+11 7.94295e+09 -15976.8 -15295.9 72.5805 2.47351e+11 22118.5
1.34784e+08 -1.77674e+11 1.71988e+11 7.94896e+09 -15842.4 -15425.6 66.5552 2.47409e+11 22111.9
1.3487e+08 -1.79037e+11 1.7065e+11 7.95445e+09 -15707.1 -15554.2 60.5303 2.47465e+11 22105.4
1.34957e+08 -1.80388e+11 1.693e+11 7.95942e+09 -15570.8 -15681.6 54.5062 2.47519e+11 22099
1.35043e+08 -1.81728e+11 1.6794e+11 7.96387e+09 -15433.7 -15808 48.4832 2.47572e+11 22092.8
1.3513e+08 -1.83055e+11 1.66569e+11 7.9678e+09 -15295.6 -15933.2 42.4615 2.47624e+11 22086.8
1.35216e+08 -1.84371e+11 1.65187e+11 7.9712e+09 -15156.7 -16057.3 36.4415 2.47675e+11 22080.8
1.35302e+08 -1.85674e+11 1.63794e+11 7.97409e+09 -15016.8 -16180.3 30.4234 2.47723e+11 22075.1
1.35389e+08 -1.86965e+11 1.62391e+11 7.97646e+09 -14876.1 -16302.2 24.4075 2.47771e+11 22069.4
1.35475e+08 -1.88245e+11 1.60977e+11 7.97831e+09 -14734.5 -16422.9 18.3942 2.47817e+11 22063.9
1.35562e+08 -1.89512e+11 1.59553e+11 7.97964e+09 -14592.1 -16542.4 12.3836 2.47862e+11 22058.6
1.35648e+08 -1.90766e+11 1.58119e+11 7.98045e+09 -14448.8 -16660.8 6.37603 2.47905e+11 22053.4
1.35734e+08 -1.92008e+11 1.56674e+11 7.98074e+09 -14304.7 -16778.1 0.371853 2.47947e+11 22048.3
1.35821e+08 -1.93238e+11 1.55219e+11 7.98051e+09 -14159.7 -16894.2 -5.6287 2.47987e+11 22043.4
1.35907e+08 -1.94455e+11 1.53755e+11 7.97977e+09 -14013.9 -17009.1 -11.6254 2.48026e+11 22038.6
1.35994e+08 -1.9566e+11 1.5228e+11 7.97851e+09 -13867.2 -17122.9 -17.6178 2.48064e+11 22033.9
1.3608e+08 -1.96851e+11 1.50796e+11 7.97673e+09 -13719.8 -17235.5 -23.6058 2.481e+11 22029.5
1.36166e+08 -1.9803e+11 1.49302e+11 7.97443e+09 -13571.6 -17346.9 -29.5891 2.48134e+11 22025.1
1.36253e+08 -1.99196e+11 1.47798e+11 7.97161e+09 -13422.5 -17457.2 -35.5673 2.48168e+11 22020.9
1.36339e+08 -2.0035e+11 1.46285e+11 7.96828e+09 -13272.7 -17566.3 -41.5403 2.48199e+11 22016.8
1.36426e+08 -2.0149e+11 1.44763e+11 7.96443e+09 -13122.1 -17674.2 -47.5077 2.4823e+11 22012.9
1.36512e+08 -2.02617e+11 1.43231e+11 7.96007e+09 -12970.7 -17780.9 -53.4692 2.48258e+11 22009.1
1.36598e+08 -2.03731e+11 1.4169e+11 7.9552e+09 -12818.5 -17886.4 -59.4246 2.48286e+11 22005.5
1.36685e+08 -2.04832e+11 1.40141e+11 7.9498e+09 -12665.6 -17990.7 -65.3737 2.48312e+11 22002
1.36771e+08 -2.0592e+11 1.38582e+11 7.9439e+09 -12512 -18093.8 -71.3161 2.48336e+11 21998.7
1.36858e+08 -2.06994e+11 1.37014e+11 7.93748e+09 -12357.6 -18195.7 -77.2515 2.48359e+11 21995.5
1.36944e+08 -2.08055e+11 1.35437e+11 7.93055e+09 -12202.4 -18296.4 -83.1798 2.48381e+11 21992.4
1.3703e+08 -2.09103e+11 1.33852e+11 7.92311e+09 -12046.6 -18395.9 -89.1006 2.48401e+11 21989.5
1.37117e+08 -2.10137e+11 1.32259e+11 7.91515e+09 -11890 -18494.2 -95.0136 2.4842e+11 21986.7
1.37203e+08 -2.11157e+11 1.30657e+11 7.90669e+09 -11732.7 -18591.3 -100.919 2.48437e+11 21984.1
1.3729e+08 -2.12164e+11 1.29046e+11 7.89771e+09 -11574.7 -18687.1 -106.815 2.48453e+11 21981.6
1.37376e+08 -2.13157e+11 1.27428e+11 7.88823e+09 -11416 -18781.7 -112.704 2.48467e+11 21979.3
1.37462e+08 -2.14137e+11 1.25801e+11 7.87824e+09 -11256.6 -18875.1 -118.583 2.4848e+11 21977.1
1.37549e+08 -2.15103e+11 1.24166e+11 7.86774e+09 -11096.5 -18967.2 -124.453 2.48492e+11 21975.1
1.37635e+08 -2.16054e+11 1.22523e+11 7.85673e+09 -10935.8 -19058.1 -130.314 2.48502e+11 21973.2
1.37722e+08 -2.16992e+11 1.20873e+11 7.84522e+09 -10774.4 -19147.8 -136.165 2.4851e+11 21971.4
1.37808e+08 -2.17916e+11 1.19215e+11 7.83321e+09 -10612.3 -19236.2 -142.007 2.48517e+11 21969.8
1.37894e+08 -2.18826e+11 1.17549e+11 7.82068e+09 -10449.6 -19323.4 -147.838 2.48523e+11 21968.4
1.37981e+08 -2.19722e+11 1.15875e+11 7.80766e+09 -10286.2 -19409.3 -153.659 2.48527e+11 21967
1.38067e+08 -2.20603e+11 1.14195e+11 7.79413e+09 -10122.2 -19494 -159.469 2.4853e+11 21965.9
1.38154e+08 -2.21471e+11 1.12507e+11 7.7801e+09 -9957.61 -19577.4 -165.268 2.48531e+11 21964.8
1.3824e+08 -2.22324e+11 1.10812e+11 7.76557e+09 -9792.37 -19659.5 -171.056 2.48531e+11 21964
1.38326e+08 -2.23163e+11 1.0911e+11 7.75055e+09 -9626.52 -19740.4 -176.833 2.48529e+11 21963.2
1.38413e+08 -2.23988e+11 1.07401e+11 7.73502e+09 -9460.07 -19820 -182.598 2.48526e+11 21962.6
1.38499e+08 -2.24798e+11 1.05685e+11 7.71899e+09 -9293.02 -19898.3 -188.351 2.48521e+11 21962.2
1.38586e+08 -2.25593e+11 1.03962e+11 7.70247e+09 -9125.38 -19975.4 -194.091 2.48515e+11 21961.9
1.38672e+08 -2.26375e+11 1.02233e+11 7.68545e+09 -8957.16 -20051.1 -199.819 2.48508e+11 21961.7
1.38758e+08 -2.27141e+11 1.00498e+11 7.66794e+09 -8788.37 -20125.6 -205.534 2.48499e+11 21961.7
1.38845e+08 -2.27893e+11 9.87556e+10 7.64994e+09 -8619.02 -20198.8 -211.237 2.48488e+11 21961.9
1.38931e+08 -2.2863e+11 9.70073e+10 7.63144e+09 -8449.1 -20270.7 -216.925 2.48476e+11 21962.2
1.39018e+08 -2.29353e+11 9.52529e+10 7.61245e+09 -8278.64 -20341.3 -222.601 2.48463e+11 21962.6
1.39104e+08 -2.30061e+11 9.34924e+10 7.59298e+09 -8107.64 -20410.7 -228.262 2.48448e+11 21963.2
1.3919e+08 -2.30754e+11 9.17259e+10 7.57301e+09 -7936.1 -20478.7 -233.909 2.48432e+11 21963.9
1.39277e+08 -2.31432e+11 8.99537e+10 7.55256e+09 -7764.04 -20545.4 -239.542 2.48414e+11 21964.8
1.39363e+08 -2.32096e+11 8.81757e+10 7.53162e+09 -7591.46 -20610.8 -245.16 2.48395e+11 21965.8
1.3945e+08 -2.32744e+11 8.63922e+10 7.51019e+09 -7418.36 -20674.9 -250.764 2.48374e+11 21966.9
1.39536e+08 -2.33378e+11 8.46032e+10 7.48829e+09 -7244.77 -20737.7 -256.352 2.48352e+11 21968.2
1.39622e+08 -2.33996e+11 8.28088e+10 7.4659e+09 -7070.68 -20799.1 -261.925 2.48329e+11 21969.7
1.39709e+08 -2.34599e+11 8.10091e+10 7.44303e+09 -6896.11 -20859.3 -267.482 2.48304e+11 21971.3
1.39795e+08 -2.35188e+11 7.92043e+10 7.41968e+09 -6721.05 -20918.1 -273.023 2.48277e+11 21973
1.39882e+08 -2.35761e+11 7.73945e+10 7.39585e+09 -6545.53 -20975.6 -278.548 2.48249e+11 21974.9
1.39968e+08 -2.36319e+11 7.55798e+10 7.37154e+09 -6369.54 -21031.7 -284.056 2.4822e+11 21976.9
1.40054e+08 -2.36861e+11 7.37603e+10 7.34676e+09 -6193.09 -21086.5 -289.548 2.48189e+11 21979.1
1.40141e+08 -2.37389e+11 7.19361e+10 7.32151e+09 -6016.2 -21140 -295.023 2.48157e+11 21981.4
1.40227e+08 -2.37901e+11 7.01073e+10 7.29578e+09 -5838.87 -21192.2 -300.48 2.48123e+11 21983.9
1.40314e+08 -2.38398e+11 6.82741e+10 7.26959e+09 -5661.11 -21243 -305.92 2.48088e+11 21986.5
1.404e+08 -2.38879e+11 6.64366e+10 7.24292e+09 -5482.93 -21292.4 -311.342 2.48052e+11 21989.2
1.40486e+08 -2.39345e+11 6.45948e+10 7.21579e+09 -5304.33 -21340.5 -316.746 2.48014e+11 21992.1
1.40573e+08 -2.39796e+11 6.2749e+10 7.18819e+09 -5125.32 -21387.3 -322.132 2.47974e+11 21995.2
1.40659e+08 -2.40231e+11 6.08991e+10 7.16013e+09 -4945.91 -21432.6 -327.499 2.47933e+11 21998.3
1.40746e+08 -2.4065e+11 5.90454e+10 7.1316e+09 -4766.11 -21476.7 -332.847 2.47891e+11 22001.7
1.40832e+08 -2.41054e+11 5.7188e+10 7.10261e+09 -4585.93 -21519.3 -338.176 2.47847e+11 22005.2
1.40918e+08 -2.41443e+11 5.53269e+10 7.07316e+09 -4405.37 -21560.6 -343.486 2.47802e+11 22008.8
1.41005e+08 -2.41816e+11 5.34624e+10 7.04326e+09 -4224.45 -21600.6 -348.776 2.47755e+11 22012.5
1.41091e+08 -2.42173e+11 5.15944e+10 7.01289e+09 -4043.16 -21639.1 -354.046 2.47707e+11 22016.4
1.41178e+08 -2.42514e+11 4.97232e+10 6.98208e+09 -3861.53 -21676.3 -359.296 2.47658e+11 22020.5
1.41264e+08 -2.4284e+11 4.78488e+10 6.95081e+09 -3679.55 -21712.1 -364.525 2.47607e+11 22024.7
1.4135e+08 -2.4315e+11 4.59714e+10 6.91909e+09 -3497.24 -21746.5 -369.734 2.47555e+11 22029
1.41437e+08 -2.43444e+11 4.4091e+10 6.88692e+09 -3314.61 -21779.5 -374.921 2.47501e+11 22033.5
1.41523e+08 -2.43723e+11 4.22079e+10 6.8543e+09 -3131.65 -21811.2 -380.088 2.47446e+11 22038.1
1.4161e+08 -2.43986e+11 4.03221e+10 6.82124e+09 -2948.39 -21841.4 -385.233 2.47389e+11 22042.9
1.41696e+08 -2.44232e+11 3.84337e+10 6.78773e+09 -2764.82 -21870.3 -390.356 2.47331e+11 22047.8
1.41782e+08 -2.44463e+11 3.6543e+10 6.75379e+09 -2580.96 -21897.7 -395.457 2.47272e+11 22052.9
1.41869e+08 -2.44678e+11 3.46499e+10 6.7194e+09 -2396.82 -21923.8 -400.536 2.47211e+11 22058.1
1.41955e+08 -2.44878e+11 3.27546e+10 6.68458e+09 -2212.4 -21948.4 -405.592 2.47149e+11 22063.4
1.42042e+08 -2.45061e+11 3.08572e+10 6.64931e+09 -2027.71 -21971.7 -410.625 2.47085e+11 22068.9
1.42128e+08 -2.45228e+11 2.89579e+10 6.61362e+09 -1842.77 -21993.5 -415.635 2.4702e+11 22074.5
1.42214e+08 -2.45379e+11 2.70568e+10 6.57749e+09 -1657.57 -22013.9 -420.622 2.46954e+11 22080.3
1.42301e+08 -2.45514e+11 2.51539e+10 6.54094e+09 -1472.13 -22032.9 -425.585 2.46886e+11 22086.2
1.42387e+08 -2.45633e+11 2.32495e+10 6.50395e+09 -1286.46 -22050.5 -430.524 2.46817e+11 22092.2
1.42474e+08 -2.45737e+11 2.13436e+10 6.46654e+09 -1100.56 -22066.7 -435.438 2.46747e+11 22098.4
1.4256e+08 -2.45824e+11 1.94364e+10 6.42871e+09 -914.442 -22081.4 -440.328 2.46675e+11 22104.7
1.42646e+08 -2.45895e+11 1.7528e+10 6.39046e+09 -728.12 -22094.7 -445.194 2.46601e+11 22111.2
1.42733e+08 -2.45949e+11 1.56185e+10 6.35178e+09 -541.598 -22106.6 -450.034 2.46527e+11 22117.8
1.42819e+08 -2.45988e+11 1.3708e+10 6.31269e+09 -354.886 -22117.1 -454.849 2.46451e+11 22124.6
1.42906e+08 -2.46011e+11 1.17967e+10 6.27318e+09 -167.992 -22126.1 -459.638 2.46373e+11 22131.5
1.42992e+08 -2.46017e+11 9.88469e+09 6.23327e+09 19.074 -22133.6 -464.402 2.46295e+11 22138.5
1.43078e+08 -2.46007e+11 7.97207e+09 6.19294e+09 206.304 -22139.7 -469.139 2.46215e+11 22145.7
1.43165e+08 -2.45982e+11 6.05898e+09 6.1522e+09 393.69 -22144.4 -473.85 2.46133e+11 22153
1.43251e+08 -2.45939e+11 4.14555e+09 6.11106e+09 581.221 -22147.6 -478.534 2.4605e+11 22160.4
1.43338e+08 -2.45881e+11 2.23191e+09 6.06951e+09 768.89 -22149.4 -483.191 2.45966e+11 22168
1.43424e+08 -2.45807e+11 3.18173e+08 6.02756e+09 956.687 -22149.7 -487.82 2.45881e+11 22175.8
1.4351e+08 -2.45716e+11 -1.59553e+09 5.98521e+09 1144.6 -22148.6 -492.422 2.45794e+11 22183.6
1.43597e+08 -2.45609e+11 -3.50906e+09 5.94247e+09 1332.63 -22146 -496.996 2.45706e+11 22191.6
1.43683e+08 -2.45486e+11 -5.42232e+09 5.89933e+09 1520.75 -22142 -501.542 2.45616e+11 22199.8
1.4377e+08 -2.45346e+11 -7.33515e+09 5.85581e+09 1708.97 -22136.4 -506.06 2.45525e+11 22208.1
1.43856e+08 -2.4519e+11 -9.24745e+09 5.81189e+09 1897.27 -22129.4 -510.549 2.45433e+11 22216.5
1.43942e+08 -2.45018e+11 -1.11591e+10 5.76758e+09 2085.65 -22121 -515.009 2.4534e+11 22225
1.44029e+08 -2.4483e+11 -1.30699e+10 5.7229e+09 2274.08 -22111 -519.439 2.45245e+11 22233.7
1.44115e+08 -2.44625e+11 -1.49798e+10 5.67783e+09 2462.58 -22099.6 -523.84 2.45149e+11 22242.6
1.44202e+08 -2.44404e+11 -1.68887e+10 5.63238e+09 2651.11 -22086.7 -528.211 2.45052e+11 22251.5
1.44288e+08 -2.44167e+11 -1.87964e+10 5.58655e+09 2839.68 -22072.4 -532.552 2.44953e+11 22260.6
1.44374e+08 -2.43914e+11 -2.07027e+10 5.54035e+09 3028.28 -22056.5 -536.863 2.44853e+11 22269.9
1.44461e+08 -2.43644e+11 -2.26077e+10 5.49378e+09 3216.9 -22039.1 -541.142 2.44752e+11 22279.3
1.44547e+08 -2.43358e+11 -2.45111e+10 5.44684e+09 3405.52 -22020.3 -545.391 2.4465e+11 22288.8
1.44634e+08 -2.43055e+11 -2.64128e+10 5.39954e+09 3594.14 -22000 -549.608 2.44546e+11 22298.4
1.4472e+08 -2.42737e+11 -2.83126e+10 5.35187e+09 3782.74 -21978.2 -553.794 2.44441e+11 22308.2
1.44806e+08 -2.42402e+11 -3.02105e+10 5.30385e+09 3971.32 -21954.8 -557.948 2.44335e+11 22318.1
1.44893e+08 -2.4205e+11 -3.21064e+10 5.25546e+09 4159.88 -21930 -562.07 2.44227e+11 22328.1
1.44979e+08 -2.41683e+11 -3.4e+10 5.20672e+09 4348.38 -21903.7 -566.159 2.44118e+11 22338.3
1.45066e+08 -2.41299e+11 -3.58913e+10 5.15763e+09 4536.84 -21875.9 -570.215 2.44008e+11 22348.6
1.45152e+08 -2.40899e+11 -3.77801e+10 5.10819e+09 4725.23 -21846.5 -574.238 2.43897e+11 22359.1
1.45238e+08 -2.40482e+11 -3.96663e+10 5.0584e+09 4913.56 -21815.7 -578.228 2.43784e+11 22369.7
1.45325e+08 -2.4005e+11 -4.15498e+10 5.00827e+09 5101.79 -21783.3 -582.184 2.43671e+11 22380.4
1.45411e+08 -2.39601e+11 -4.34304e+10 4.9578e+09 5289.94 -21749.5 -586.106 2.43556e+11 22391.2
1.45498e+08 -2.39136e+11 -4.53081e+10 4.90699e+09 5477.98 -21714.1 -589.994 2.4344e+11 22402.2
1.45584e+08 -2.38654e+11 -4.71826e+10 4.85585e+09 5665.92 -21677.2 -593.847 2.43322e+11 22413.3
1.4567e+08 -2.38157e+11 -4.90538e+10 4.80438e+09 5853.72 -21638.8 -597.666 2.43204e+11 22424.5
1.45757e+08 -2.37643e+11 -5.09217e+10 4.75258e+09 6041.4 -21598.8 -601.449 2.43084e+11 22435.9
1.45843e+08 -2.37113e+11 -5.27861e+10 4.70045e+09 6228.92 -21557.3 -605.196 2.42963e+11 22447.4
1.4593e+08 -2.36566e+11 -5.46468e+10 4.648e+09 6416.3 -21514.3 -608.908 2.42841e+11 22459
1.46016e+08 -2.36004e+11 -5.65037e+10 4.59523e+09 6603.51 -21469.8 -612.584 2.42717e+11 22470.7
1.46102e+08 -2.35425e+11 -5.83567e+10 4.54215e+09 6790.54 -21423.7 -616.223 2.42593e+11 22482.6
1.46189e+08 -2.34831e+11 -6.02057e+10 4.48875e+09 6977.38 -21376.1 -619.826 2.42467e+11 22494.6
1.46275e+08 -2.3422e+11 -6.20505e+10 4.43504e+09 7164.03 -21327 -623.391 2.4234e+11 22506.7
1.46362e+08 -2.33593e+11 -6.3891e+10 4.38103e+09 7350.47 -21276.4 -626.919 2.42212e+11 22519
1.46448e+08 -2.3295e+11 -6.5727e+10 4.32671e+09 7536.68 -21224.1 -630.41 2.42083e+11 22531.4
1.46534e+08 -2.3229e+11 -6.75584e+10 4.27209e+09 7722.67 -21170.4 -633.862 2.41953e+11 22543.9
1.46621e+08 -2.31615e+11 -6.93852e+10 4.21718e+09 7908.42 -21115.1 -637.277 2.41821e+11 22556.5
1.46707e+08 -2.30924e+11 -7.12071e+10 4.16197e+09 8093.91 -21058.3 -640.652 2.41689e+11 22569.3
1.46794e+08 -2.30216e+11 -7.3024e+10 4.10648e+09 8279.14 -20999.9 -643.989 2.41555e+11 22582.2
1.4688e+08 -2.29493e+11 -7.48358e+10 4.05069e+09 8464.09 -20940 -647.287 2.41421e+11 22595.2
1.46966e+08 -2.28754e+11 -7.66424e+10 3.99463e+09 8648.75 -20878.5 -650.545 2.41285e+11 22608.3
1.47053e+08 -2.27999e+11 -7.84436e+10 3.93828e+09 8833.12 -20815.5 -653.763 2.41148e+11 22621.6
1.47139e+08 -2.27227e+11 -8.02393e+10 3.88166e+09 9017.18 -20750.9 -656.941 2.4101e+11 22634.9
1.47226e+08 -2.2644e+11 -8.20293e+10 3.82476e+09 9200.92 -20684.7 -660.079 2.40871e+11 22648.4
1.47312e+08 -2.25638e+11 -8.38135e+10 3.7676e+09 9384.32 -20617 -663.175 2.40731e+11 22662
1.47398e+08 -2.24819e+11 -8.55919e+10 3.71017e+09 9567.38 -20547.8 -666.231 2.40589e+11 22675.8
1.47485e+08 -2.23984e+11 -8.73642e+10 3.65247e+09 9750.08 -20477 -669.245 2.40447e+11 22689.6
1.47571e+08 -2.23134e+11 -8.91302e+10 3.59452e+09 9932.41 -20404.6 -672.218 2.40304e+11 22703.6
1.47658e+08 -2.22268e+11 -9.089e+10 3.53632e+09 10114.4 -20330.7 -675.148 2.40159e+11 22717.7
1.47744e+08 -2.21386e+11 -9.26433e+10 3.47786e+09 10295.9 -20255.2 -678.037 2.40014e+11 22731.9
1.4783e+08 -2.20489e+11 -9.43901e+10 3.41915e+09 10477.1 -20178.2 -680.882 2.39868e+11 22746.2
1.47917e+08 -2.19576e+11 -9.61301e+10 3.3602e+09 10657.8 -20099.5 -683.684 2.3972e+11 22760.7
1.48003e+08 -2.18647e+11 -9.78632e+10 3.30101e+09 10838.1 -20019.4 -686.443 2.39572e+11 22775.2
1.4809e+08 -2.17703e+11 -9.95894e+10 3.24159e+09 11018 -19937.6 -689.159 2.39423e+11 22789.9
1.48176e+08 -2.16743e+11 -1.01308e+11 3.18193e+09 11197.4 -19854.3 -691.83 2.39272e+11 22804.7
1.48262e+08 -2.15768e+11 -1.0302e+11 3.12204e+09 11376.4 -19769.4 -694.457 2.39121e+11 22819.6
1.48349e+08 -2.14778e+11 -1.04725e+11 3.06193e+09 11554.8 -19683 -697.04 2.38969e+11 22834.6
1.48435e+08 -2.13771e+11 -1.06421e+11 3.00159e+09 11732.8 -19594.9 -699.577 2.38815e+11 22849.7
1.48522e+08 -2.1275e+11 -1.0811e+11 2.94104e+09 11910.3 -19505.4 -702.07 2.38661e+11 22865
1.48608e+08 -2.11713e+11 -1.09792e+11 2.88028e+09 12087.2 -19414.2 -704.516 2.38506e+11 22880.3
1.48694e+08 -2.10661e+11 -1.11465e+11 2.8193e+09 12263.7 -19321.5 -706.917 2.3835e+11 22895.8
1.48781e+08 -2.09594e+11 -1.13131e+11 2.75812e+09 12439.5 -19227.2 -709.272 2.38193e+11 22911.4
1.48867e+08 -2.08512e+11 -1.14788e+11 2.69674e+09 12614.9 -19131.3 -711.579 2.38035e+11 22927
1.48954e+08 -2.07414e+11 -1.16436e+11 2.63516e+09 12789.6 -19033.9 -713.84 2.37876e+11 22942.8
1.4904e+08 -2.06302e+11 -1.18077e+11 2.57339e+09 12963.8 -18934.9 -716.054 2.37717e+11 22958.7
1.49126e+08 -2.05174e+11 -1.19708e+11 2.51143e+09 13137.4 -18834.3 -718.22 2.37556e+11 22974.7
1.49213e+08 -2.04032e+11 -1.21331e+11 2.44928e+09 13310.4 -18732.2 -720.339 2.37395e+11 22990.8
1.49299e+08 -2.02874e+11 -1.22945e+11 2.38696e+09 13482.7 -18628.4 -722.409 2.37232e+11 23007
1.49386e+08 -2.01702e+11 -1.2455e+11 2.32445e+09 13654.4 -18523.2 -724.43 2.37069e+11 23023.4
1.49472e+08 -2.00515e+11 -1.26146e+11 2.26178e+09 13825.5 -18416.3 -726.403 2.36905e+11 23039.8
1.49558e+08 -1.99313e+11 -1.27732e+11 2.19893e+09 13995.9 -18307.9 -728.327 2.3674e+11 23056.3
1.49645e+08 -1.98096e+11 -1.29309e+11 2.13592e+09 14165.6 -18197.9 -730.201 2.36575e+11 23072.9
1.49731e+08 -1.96865e+11 -1.30877e+11 2.07275e+09 14334.7 -18086.3 -732.025 2.36408e+11 23089.7
1.49818e+08 -1.95619e+11 -1.32435e+11 2.00943e+09 14503 -17973.2 -733.799 2.36241e+11 23106.5
1.49904e+08 -1.94359e+11 -1.33983e+11 1.94595e+09 14670.6 -17858.5 -735.522 2.36073e+11 23123.4
1.4999e+08 -1.93084e+11 -1.35521e+11 1.88233e+09 14837.5 -17742.2 -737.195 2.35904e+11 23140.5
1.50077e+08 -1.91795e+11 -1.37048e+11 1.81857e+09 15003.6 -17624.4 -738.816 2.35735e+11 23157.6
1.50163e+08 -1.90492e+11 -1.38566e+11 1.75467e+09 15169 -17505 -740.387 2.35565e+11 23174.8
1.5025e+08 -1.89174e+11 -1.40073e+11 1.69063e+09 15333.6 -17384.1 -741.905 2.35394e+11 23192.1
1.50336e+08 -1.87842e+11 -1.4157e+11 1.62647e+09 15497.4 -17261.6 -743.371 2.35222e+11 23209.5
1.50422e+08 -1.86496e+11 -1.43056e+11 1.56218e+09 15660.4 -17137.5 -744.785 2.35049e+11 23227
1.50509e+08 -1.85136e+11 -1.44531e+11 1.49777e+09 15822.5 -17011.9 -746.145 2.34876e+11 23244.6
1.50595e+08 -1.83762e+11 -1.45996e+11 1.43325e+09 15983.9 -16884.7 -747.453 2.34702e+11 23262.3
1.50682e+08 -1.82374e+11 -1.47449e+11 1.36861e+09 16144.4 -16756 -748.708 2.34528e+11 23280.1
1.50768e+08 -1.80972e+11 -1.48891e+11 1.30387e+09 16304 -16625.7 -749.908 2.34353e+11 23298
1.50854e+08 -1.79557e+11 -1.50322e+11 1.23903e+09 16462.8 -16493.8 -751.055 2.34177e+11 23315.9
1.50941e+08 -1.78127e+11 -1.51741e+11 1.17409e+09 16620.6 -16360.5 -752.147 2.34e+11 23334
1.51027e+08 -1.76685e+11 -1.53149e+11 1.10906e+09 16777.6 -16225.5 -753.184 2.33823e+11 23352.1
1.51114e+08 -1.75228e+11 -1.54545e+11 1.04394e+09 16933.6 -16089.1 -754.167 2.33645e+11 23370.4
1.512e+08 -1.73759e+11 -1.55929e+11 9.78742e+08 17088.7 -15951.1 -755.094 2.33467e+11 23388.7
1.51286e+08 -1.72275e+11 -1.57301e+11 9.13463e+08 17242.8 -15811.5 -755.965 2.33288e+11 23407.1
1.51373e+08 -1.70779e+11 -1.58661e+11 8.48112e+08 17396 -15670.5 -756.78 2.33109e+11 23425.5
1.51459e+08 -1.69269e+11 -1.60009e+11 7.82693e+08 17548.2 -15527.9 -757.539 2.32928e+11 23444.1
1.51546e+08 -1.67747e+11 -1.61344e+11 7.17211e+08 17699.3 -15383.7 -758.242 2.32748e+11 23462.7
1.51632e+08 -1.66211e+11 -1.62667e+11 6.51671e+08 17849.5 -15238.1 -758.887 2.32566e+11 23481.5
1.51718e+08 -1.64662e+11 -1.63977e+11 5.86077e+08 17998.6 -15090.9 -759.476 2.32385e+11 23500.3
1.51805e+08 -1.63101e+11 -1.65275e+11 5.20435e+08 18146.7 -14942.2 -760.006 2.32202e+11 23519.1
1.51891e+08 -1.61527e+11 -1.66559e+11 4.5475e+08 18293.7 -14792 -760.479 2.3202e+11 23538.1
1.51978e+08 -1.5994e+11 -1.67831e+11 3.89026e+08 18439.7 -14640.3 -760.894 2.31836e+11 23557.1
1.52064e+08 -1.5834e+11 -1.69089e+11 3.23269e+08 18584.5 -14487.1 -761.25 2.31653e+11 23576.2
1.5215e+08 -1.56728e+11 -1.70334e+11 2.57484e+08 18728.2 -14332.3 -761.548 2.31468e+11 23595.4
1.52237e+08 -1.55104e+11 -1.71566e+11 1.91675e+08 18870.8 -14176.1 -761.786 2.31284e+11 23614.6
1.52323e+08 -1.53468e+11 -1.72784e+11 1.25849e+08 19012.3 -14018.4 -761.965 2.31099e+11 23634
1.5241e+08 -1.51819e+11 -1.73988e+11 6.00094e+07 19152.6 -13859.2 -762.084 2.30913e+11 23653.3
1.52496e+08 -1.50158e+11 -1.75179e+11 -5.83768e+06 19291.7 -13698.6 -762.143 2.30727e+11 23672.8
1.52582e+08 -1.48485e+11 -1.76355e+11 -7.16873e+07 19429.6 -13536.4 -762.142 2.30541e+11 23692.3
1.52669e+08 -1.46801e+11 -1.77518e+11 -1.37534e+08 19566.4 -13372.8 -762.081 2.30354e+11 23711.9
1.52755e+08 -1.45104e+11 -1.78666e+11 -2.03373e+08 19701.9 -13207.7 -761.958 2.30167e+11 23731.6
1.52842e+08 -1.43396e+11 -1.798e+11 -2.69199e+08 19836.1 -13041.2 -761.775 2.29979e+11 23751.3
1.52928e+08 -1.41677e+11 -1.80919e+11 -3.35006e+08 19969.1 -12873.2 -761.53 2.29792e+11 23771.1
1.53014e+08 -1.39946e+11 -1.82024e+11 -4.00789e+08 20100.8 -12703.7 -761.223 2.29604e+11 23790.9
1.53101e+08 -1.38203e+11 -1.83115e+11 -4.66544e+08 20231.2 -12532.8 -760.854 2.29415e+11 23810.8
1.53187e+08 -1.3645e+11 -1.8419e+11 -5.32263e+08 20360.4 -12360.5 -760.423 2.29226e+11 23830.8
1.53274e+08 -1.34685e+11 -1.8525e+11 -5.97943e+08 20488.1 -12186.8 -759.93 2.29037e+11 23850.8
1.5336e+08 -1.32909e+11 -1.86296e+11 -6.63577e+08 20614.6 -12011.6 -759.373 2.28848e+11 23870.8
1.53446e+08 -1.31123e+11 -1.87326e+11 -7.29161e+08 20739.7 -11835 -758.754 2.28659e+11 23891
1.53533e+08 -1.29326e+11 -1.88341e+11 -7.94688e+08 20863.4 -11657 -758.071 2.28469e+11 23911.1
1.53619e+08 -1.27518e+11 -1.8934e+11 -8.60154e+08 20985.7 -11477.6 -757.325 2.28279e+11 23931.4
1.53706e+08 -1.25699e+11 -1.90324e+11 -9.25552e+08 21106.6 -11296.9 -756.514 2.28089e+11 23951.6
