1.49904e+08 -3.33782e+11 -4.51437e+12 1.00809e+11 5385.04 -371.817 -113.886 4.52782e+12 5399.06
1.4999e+08 -3.33316e+11 -4.5144e+12 1.00799e+11 5385.47 -371.752 -114.582 4.52781e+12 5399.51
1.50077e+08 -3.32851e+11 -4.51444e+12 1.00789e+11 5385.03 -371.888 -114.983 4.52781e+12 5399.08
1.50163e+08 -3.32386e+11 -4.51447e+12 1.00779e+11 5384.21 -371.511 -114.684 4.52781e+12 5398.23
1.5025e+08 -3.31921e+11 -4.5145e+12 1.00769e+11 5383.9 -370.427 -114.004 4.52781e+12 5397.84
1.50336e+08 -3.31455e+11 -4.51453e+12 1.00759e+11 5384.47 -369.186 -113.663 4.5278e+12 5398.31
1.50422e+08 -3.3099e+11 -4.51456e+12 1.0075e+11 5385.37 -368.497 -114.024 4.5278e+12 5399.16
1.50509e+08 -3.30525e+11 -4.5146e+12 1.0074e+11 5385.7 -368.491 -114.722 4.5278e+12 5399.51
1.50595e+08 -3.3006e+11 -4.51463e+12 1.0073e+11 5385.18 -368.601 -115.051 4.5278e+12 5399
1.50682e+08 -3.29594e+11 -4.51466e+12 1.0072e+11 5384.37 -368.137 -114.68 4.52779e+12 5398.16
1.50768e+08 -3.29129e+11 -4.51469e+12 1.0071e+11 5384.16 -366.997 -114.002 4.52779e+12 5397.86
1.50854e+08 -3.28664e+11 -4.51472e+12 1.007e+11 5384.81 -365.789 -113.736 4.52779e+12 5398.42
1.50941e+08 -3.28199e+11 -4.51475e+12 1.0069e+11 5385.68 -365.186 -114.166 4.52779e+12 5399.26
1.51027e+08 -3.27733e+11 -4.51479e+12 1.0068e+11 5385.92 -365.232 -114.857 4.52778e+12 5399.51
1.51114e+08 -3.27268e+11 -4.51482e+12 1.00671e+11 5385.32 -365.305 -115.11 4.52778e+12 5398.92
1.512e+08 -3.26803e+11 -4.51485e+12 1.00661e+11 5384.54 -364.754 -114.671 4.52778e+12 5398.1
1.51286e+08 -3.26337e+11 -4.51488e+12 1.00651e+11 5384.43 -363.566 -114.006 4.52778e+12 5397.9
1.51373e+08 -3.25872e+11 -4.51491e+12 1.00641e+11 5385.15 -362.4 -113.819 4.52778e+12 5398.53
1.51459e+08 -3.25407e+11 -4.51494e+12 1.00631e+11 5385.99 -361.885 -114.312 4.52777e+12 5399.34
1.51546e+08 -3.24942e+11 -4.51497e+12 1.00621e+11 5386.12 -361.973 -114.986 4.52777e+12 5399.49
1.51632e+08 -3.24476e+11 -4.51501e+12 1.00611e+11 5385.45 -362 -115.159 4.52777e+12 5398.83
1.51718e+08 -3.24011e+11 -4.51504e+12 1.00601e+11 5384.71 -361.361 -114.659 4.52777e+12 5398.04
1.51805e+08 -3.23546e+11 -4.51507e+12 1.00591e+11 5384.71 -360.135 -114.016 4.52776e+12 5397.95
1.51891e+08 -3.2308e+11 -4.5151e+12 1.00582e+11 5385.49 -359.021 -113.912 4.52776e+12 5398.65
1.51978e+08 -3.22615e+11 -4.51513e+12 1.00572e+11 5386.28 -358.592 -114.461 4.52776e+12 5399.42
1.52064e+08 -3.2215e+11 -4.51516e+12 1.00562e+11 5386.31 -358.713 -115.108 4.52776e+12 5399.46
1.5215e+08 -3.21684e+11 -4.51519e+12 1.00552e+11 5385.58 -358.686 -115.198 4.52775e+12 5398.74
1.52237e+08 -3.21219e+11 -4.51522e+12 1.00542e+11 5384.89 -357.959 -114.645 4.52775e+12 5398
1.52323e+08 -3.20754e+11 -4.51525e+12 1.00532e+11 5385 -356.706 -114.034 4.52775e+12 5398.01
1.5241e+08 -3.20289e+11 -4.51528e+12 1.00522e+11 5385.83 -355.651 -114.014 4.52775e+12 5398.76
1.52496e+08 -3.19823e+11 -4.51532e+12 1.00512e+11 5386.56 -355.307 -114.611 4.52774e+12 5399.48
1.52582e+08 -3.19358e+11 -4.51535e+12 1.00502e+11 5386.48 -355.45 -115.221 4.52774e+12 5399.42
1.52669e+08 -3.18892e+11 -4.51538e+12 1.00492e+11 5385.71 -355.361 -115.227 4.52774e+12 5398.65
1.52755e+08 -3.18427e+11 -4.51541e+12 1.00482e+11 5385.09 -354.55 -114.63 4.52774e+12 5397.96
1.52842e+08 -3.17962e+11 -4.51544e+12 1.00473e+11 5385.3 -353.279 -114.061 4.52773e+12 5398.08
1.52928e+08 -3.17497e+11 -4.51547e+12 1.00463e+11 5386.16 -352.291 -114.125 4.52773e+12 5398.88
1.53014e+08 -3.17031e+11 -4.5155e+12 1.00453e+11 5386.82 -352.029 -114.761 4.52773e+12 5399.53
1.53101e+08 -3.16566e+11 -4.51553e+12 1.00443e+11 5386.64 -352.185 -115.326 4.52773e+12 5399.37
1.53187e+08 -3.161e+11 -4.51556e+12 1.00433e+11 5385.84 -352.026 -115.248 4.52772e+12 5398.56
1.53274e+08 -3.15635e+11 -4.51559e+12 1.00423e+11 5385.29 -351.134 -114.615 4.52772e+12 5397.94
1.5336e+08 -3.1517e+11 -4.51562e+12 1.00413e+11 5385.6 -349.856 -114.097 4.52772e+12 5398.16
1.53446e+08 -3.14704e+11 -4.51565e+12 1.00403e+11 5386.49 -348.942 -114.244 4.52772e+12 5398.99
1.53533e+08 -3.14239e+11 -4.51568e+12 1.00393e+11 5387.07 -348.756 -114.911 4.52771e+12 5399.57
1.53619e+08 -3.13774e+11 -4.51571e+12 1.00383e+11 5386.79 -348.914 -115.422 4.52771e+12 5399.31
1.53706e+08 -3.13308e+11 -4.51574e+12 1.00373e+11 5385.97 -348.679 -115.261 4.52771e+12 5398.48
1.53792e+08 -3.12843e+11 -4.51577e+12 1.00363e+11 5385.5 -347.712 -114.602 4.52771e+12 5397.93
1.53878e+08 -3.12377e+11 -4.5158e+12 1.00354e+11 5385.91 -346.438 -114.142 4.5277e+12 5398.25
1.53965e+08 -3.11912e+11 -4.51583e+12 1.00344e+11 5386.81 -345.603 -114.371 4.5277e+12 5399.1
1.54051e+08 -3.11447e+11 -4.51586e+12 1.00334e+11 5387.31 -345.489 -115.058 4.5277e+12 5399.6
1.54138e+08 -3.10981e+11 -4.51589e+12 1.00324e+11 5386.93 -345.638 -115.508 4.5277e+12 5399.25
1.54224e+08 -3.10516e+11 -4.51592e+12 1.00314e+11 5386.11 -345.322 -115.267 4.52769e+12 5398.4
1.5431e+08 -3.1005e+11 -4.51595e+12 1.00304e+11 5385.73 -344.285 -114.591 4.52769e+12 5397.93
1.54397e+08 -3.09585e+11 -4.51598e+12 1.00294e+11 5386.23 -343.026 -114.198 4.52769e+12 5398.35
1.54483e+08 -3.0912e+11 -4.51601e+12 1.00284e+11 5387.13 -342.274 -114.504 4.52769e+12 5399.21
1.5457e+08 -3.08654e+11 -4.51604e+12 1.00274e+11 5387.53 -342.225 -115.201 4.52768e+12 5399.62
1.54656e+08 -3.08189e+11 -4.51607e+12 1.00264e+11 5387.07 -342.355 -115.584 4.52768e+12 5399.17
1.54742e+08 -3.07723e+11 -4.5161e+12 1.00254e+11 5386.24 -341.955 -115.266 4.52768e+12 5398.32
1.54829e+08 -3.07258e+11 -4.51613e+12 1.00244e+11 5385.96 -340.855 -114.585 4.52768e+12 5397.95
1.54915e+08 -3.06793e+11 -4.51616e+12 1.00235e+11 5386.55 -339.621 -114.263 4.52768e+12 5398.45
1.55002e+08 -3.06327e+11 -4.51619e+12 1.00225e+11 5387.43 -338.955 -114.643 4.52767e+12 5399.3
1.55088e+08 -3.05862e+11 -4.51622e+12 1.00215e+11 5387.74 -338.963 -115.34 4.52767e+12 5399.62
1.55174e+08 -3.05396e+11 -4.51624e+12 1.00205e+11 5387.19 -339.065 -115.65 4.52767e+12 5399.09
1.55261e+08 -3.04931e+11 -4.51627e+12 1.00195e+11 5386.39 -338.577 -115.259 4.52767e+12 5398.25
1.55347e+08 -3.04465e+11 -4.5163e+12 1.00185e+11 5386.2 -337.423 -114.583 4.52766e+12 5397.98
1.55434e+08 -3.04e+11 -4.51633e+12 1.00175e+11 5386.87 -336.225 -114.339 4.52766e+12 5398.56
1.5552e+08 -3.03535e+11 -4.51636e+12 1.00165e+11 5387.73 -335.646 -114.787 4.52766e+12 5399.39
1.55606e+08 -3.03069e+11 -4.51639e+12 1.00155e+11 5387.93 -335.703 -115.474 4.52766e+12 5399.62
1.55693e+08 -3.02604e+11 -4.51642e+12 1.00145e+11 5387.31 -335.765 -115.705 4.52765e+12 5399
1.55779e+08 -3.02138e+11 -4.51645e+12 1.00135e+11 5386.54 -335.189 -115.249 4.52765e+12 5398.19
1.55866e+08 -3.01673e+11 -4.51648e+12 1.00125e+11 5386.46 -333.99 -114.588 4.52765e+12 5398.02
1.55952e+08 -3.01207e+11 -4.51651e+12 1.00115e+11 5387.19 -332.837 -114.424 4.52765e+12 5398.68
1.56038e+08 -3.00742e+11 -4.51653e+12 1.00105e+11 5388.01 -332.345 -114.934 4.52764e+12 5399.48
1.56125e+08 -3.00276e+11 -4.51656e+12 1.00095e+11 5388.11 -332.443 -115.601 4.52764e+12 5399.6
1.56211e+08 -2.99811e+11 -4.51659e+12 1.00085e+11 5387.43 -332.456 -115.751 4.52764e+12 5398.91
1.56298e+08 -2.99345e+11 -4.51662e+12 1.00075e+11 5386.7 -331.792 -115.235 4.52764e+12 5398.14
1.56384e+08 -2.9888e+11 -4.51665e+12 1.00065e+11 5386.72 -330.557 -114.601 4.52763e+12 5398.07
1.5647e+08 -2.98415e+11 -4.51668e+12 1.00056e+11 5387.51 -329.458 -114.519 4.52763e+12 5398.79
1.56557e+08 -2.97949e+11 -4.51671e+12 1.00046e+11 5388.28 -329.053 -115.083 4.52763e+12 5399.55
1.56643e+08 -2.97483e+11 -4.51674e+12 1.00036e+11 5388.28 -329.181 -115.72 4.52763e+12 5399.56
1.5673e+08 -2.97018e+11 -4.51676e+12 1.00026e+11 5387.54 -329.138 -115.787 4.52762e+12 5398.82
1.56816e+08 -2.96553e+11 -4.51679e+12 1.00016e+11 5386.86 -328.387 -115.22 4.52762e+12 5398.09
1.56902e+08 -2.96087e+11 -4.51682e+12 1.00006e+11 5387 -327.127 -114.621 4.52762e+12 5398.14
1.56989e+08 -2.95622e+11 -4.51685e+12 9.99959e+10 5387.83 -326.09 -114.624 4.52762e+12 5398.91
1.57075e+08 -2.95156e+11 -4.51688e+12 9.9986e+10 5388.54 -325.769 -115.233 4.52761e+12 5399.61
1.57162e+08 -2.9469e+11 -4.5169e+12 9.9976e+10 5388.43 -325.917 -115.831 4.52761e+12 5399.52
1.57248e+08 -2.94225e+11 -4.51693e+12 9.9966e+10 5387.65 -325.808 -115.813 4.52761e+12 5398.73
1.57334e+08 -2.9376e+11 -4.51696e+12 9.9956e+10 5387.04 -324.974 -115.204 4.52761e+12 5398.06
1.57421e+08 -2.93294e+11 -4.51699e+12 9.99461e+10 5387.28 -323.699 -114.649 4.5276e+12 5398.21
1.57507e+08 -2.92829e+11 -4.51702e+12 9.99362e+10 5388.15 -322.732 -114.737 4.5276e+12 5399.03
1.57594e+08 -2.92363e+11 -4.51704e+12 9.99262e+10 5388.78 -322.492 -115.383 4.5276e+12 5399.66
1.5768e+08 -2.91897e+11 -4.51707e+12 9.99162e+10 5388.57 -322.649 -115.933 4.5276e+12 5399.47
1.57766e+08 -2.91432e+11 -4.5171e+12 9.99062e+10 5387.76 -322.469 -115.831 4.52759e+12 5398.64
1.57853e+08 -2.90966e+11 -4.51713e+12 9.98962e+10 5387.23 -321.554 -115.189 4.52759e+12 5398.05
1.57939e+08 -2.90501e+11 -4.51716e+12 9.98863e+10 5387.57 -320.275 -114.688 4.52759e+12 5398.3
1.58026e+08 -2.90035e+11 -4.51718e+12 9.98764e+10 5388.46 -319.384 -114.859 4.52759e+12 5399.14
1.58112e+08 -2.8957e+11 -4.51721e+12 9.98664e+10 5389.01 -319.22 -115.532 4.52758e+12 5399.7
1.58198e+08 -2.89104e+11 -4.51724e+12 9.98564e+10 5388.7 -319.376 -116.026 4.52758e+12 5399.4
1.58285e+08 -2.88639e+11 -4.51727e+12 9.98464e+10 5387.87 -319.118 -115.841 4.52758e+12 5398.56
1.58371e+08 -2.88173e+11 -4.51729e+12 9.98364e+10 5387.43 -318.129 -115.176 4.52758e+12 5398.04
1.58458e+08 -2.87708e+11 -4.51732e+12 9.98265e+10 5387.86 -316.858 -114.735 4.52757e+12 5398.39
1.58544e+08 -2.87242e+11 -4.51735e+12 9.98166e+10 5388.76 -316.046 -114.987 4.52757e+12 5399.25
1.5863e+08 -2.86777e+11 -4.51738e+12 9.98066e+10 5389.23 -315.952 -115.678 4.52757e+12 5399.72
1.58717e+08 -2.86311e+11 -4.5174e+12 9.97966e+10 5388.82 -316.097 -116.109 4.52757e+12 5399.33
1.58803e+08 -2.85845e+11 -4.51743e+12 9.97866e+10 5387.99 -315.756 -115.844 4.52757e+12 5398.48
1.5889e+08 -2.8538e+11 -4.51746e+12 9.97766e+10 5387.64 -314.699 -115.166 4.52756e+12 5398.05
1.58976e+08 -2.84914e+11 -4.51749e+12 9.97667e+10 5388.16 -313.446 -114.793 4.52756e+12 5398.49
1.59062e+08 -2.84449e+11 -4.51751e+12 9.97567e+10 5389.06 -312.719 -115.122 4.52756e+12 5399.35
1.59149e+08 -2.83983e+11 -4.51754e+12 9.97468e+10 5389.43 -312.688 -115.82 4.52756e+12 5399.73
1.59235e+08 -2.83517e+11 -4.51757e+12 9.97367e+10 5388.93 -312.811 -116.181 4.52755e+12 5399.25
1.59322e+08 -2.83052e+11 -4.51759e+12 9.97267e+10 5388.11 -312.384 -115.841 4.52755e+12 5398.4
1.59408e+08 -2.82586e+11 -4.51762e+12 9.97167e+10 5387.85 -311.267 -115.16 4.52755e+12 5398.07
1.59494e+08 -2.82121e+11 -4.51765e+12 9.97068e+10 5388.47 -310.042 -114.861 4.52755e+12 5398.6
1.59581e+08 -2.81655e+11 -4.51767e+12 9.96969e+10 5389.34 -309.402 -115.263 4.52754e+12 5399.45
1.59667e+08 -2.8119e+11 -4.5177e+12 9.96869e+10 5389.61 -309.426 -115.958 4.52754e+12 5399.73
1.59754e+08 -2.80724e+11 -4.51773e+12 9.96768e+10 5389.04 -309.516 -116.244 4.52754e+12 5399.17
1.5984e+08 -2.80258e+11 -4.51775e+12 9.96668e+10 5388.24 -309.002 -115.833 4.52754e+12 5398.34
1.59926e+08 -2.79793e+11 -4.51778e+12 9.96568e+10 5388.08 -307.832 -115.16 4.52753e+12 5398.1
1.60013e+08 -2.79327e+11 -4.51781e+12 9.96469e+10 5388.77 -306.647 -114.94 4.52753e+12 5398.71
1.60099e+08 -2.78862e+11 -4.51783e+12 9.96369e+10 5389.62 -306.094 -115.407 4.52753e+12 5399.53
1.60186e+08 -2.78396e+11 -4.51786e+12 9.96269e+10 5389.78 -306.165 -116.089 4.52753e+12 5399.72
1.60272e+08 -2.7793e+11 -4.51789e+12 9.96169e+10 5389.14 -306.213 -116.296 4.52752e+12 5399.08
1.60358e+08 -2.77465e+11 -4.51791e+12 9.96069e+10 5388.37 -305.609 -115.821 4.52752e+12 5398.28
1.60445e+08 -2.76999e+11 -4.51794e+12 9.95969e+10 5388.33 -304.398 -115.167 4.52752e+12 5398.15
1.60531e+08 -2.76534e+11 -4.51797e+12 9.9587e+10 5389.08 -303.26 -115.028 4.52752e+12 5398.83
1.60618e+08 -2.76068e+11 -4.51799e+12 9.9577e+10 5389.88 -302.795 -115.555 4.52751e+12 5399.61
1.60704e+08 -2.75602e+11 -4.51802e+12 9.9567e+10 5389.94 -302.903 -116.214 4.52751e+12 5399.7
1.6079e+08 -2.75137e+11 -4.51804e+12 9.95569e+10 5389.23 -302.9 -116.338 4.52751e+12 5398.99
1.60877e+08 -2.74671e+11 -4.51807e+12 9.95469e+10 5388.52 -302.208 -115.806 4.52751e+12 5398.23
1.60963e+08 -2.74205e+11 -4.5181e+12 9.95369e+10 5388.58 -300.964 -115.181 4.5275e+12 5398.2
1.6105e+08 -2.7374e+11 -4.51812e+12 9.9527e+10 5389.38 -299.883 -115.126 4.5275e+12 5398.94
1.61136e+08 -2.73274e+11 -4.51815e+12 9.9517e+10 5390.13 -299.505 -115.705 4.5275e+12 5399.68
1.61222e+08 -2.72808e+11 -4.51817e+12 9.9507e+10 5390.08 -299.64 -116.33 4.5275e+12 5399.66
1.61309e+08 -2.72343e+11 -4.5182e+12 9.94969e+10 5389.33 -299.577 -116.37 4.52749e+12 5398.9
1.61395e+08 -2.71877e+11 -4.51823e+12 9.94869e+10 5388.67 -298.799 -115.789 4.52749e+12 5398.19
1.61482e+08 -2.71412e+11 -4.51825e+12 9.94769e+10 5388.83 -297.532 -115.203 4.52749e+12 5398.27
1.61568e+08 -2.70946e+11 -4.51828e+12 9.9467e+10 5389.68 -296.516 -115.233 4.52749e+12 5399.06
1.61654e+08 -2.7048e+11 -4.5183e+12 9.9457e+10 5390.36 -296.222 -115.855 4.52748e+12 5399.74
1.61741e+08 -2.70015e+11 -4.51833e+12 9.94469e+10 5390.22 -296.374 -116.439 4.52748e+12 5399.61
1.61827e+08 -2.69549e+11 -4.51835e+12 9.94369e+10 5389.42 -296.243 -116.394 4.52748e+12 5398.81
1.61914e+08 -2.69083e+11 -4.51838e+12 9.94269e+10 5388.83 -295.382 -115.773 4.52748e+12 5398.16
1.62e+08 -2.68618e+11 -4.5184e+12 9.94169e+10 5389.1 -294.104 -115.234 4.52747e+12 5398.35
1.62086e+08 -2.68152e+11 -4.51843e+12 9.94069e+10 5389.98 -293.16 -115.349 4.52747e+12 5399.18
1.62173e+08 -2.67686e+11 -4.51846e+12 9.93969e+10 5390.58 -292.945 -116.005 4.52747e+12 5399.78
1.62259e+08 -2.67221e+11 -4.51848e+12 9.93869e+10 5390.33 -293.103 -116.537 4.52747e+12 5399.56
1.62346e+08 -2.66755e+11 -4.51851e+12 9.93768e+10 5389.51 -292.898 -116.408 4.52746e+12 5398.72
1.62432e+08 -2.66289e+11 -4.51853e+12 9.93668e+10 5389.01 -291.958 -115.758 4.52746e+12 5398.15
1.62518e+08 -2.65824e+11 -4.51856e+12 9.93568e+10 5389.37 -290.68 -115.275 4.52746e+12 5398.44
1.62605e+08 -2.65358e+11 -4.51858e+12 9.93468e+10 5390.27 -289.814 -115.473 4.52746e+12 5399.29
1.62691e+08 -2.64892e+11 -4.51861e+12 9.93368e+10 5390.79 -289.673 -116.153 4.52745e+12 5399.82
1.62778e+08 -2.64426e+11 -4.51863e+12 9.93268e+10 5390.44 -289.827 -116.627 4.52745e+12 5399.49
1.62864e+08 -2.63961e+11 -4.51866e+12 9.93167e+10 5389.61 -289.542 -116.415 4.52745e+12 5398.64
1.6295e+08 -2.63495e+11 -4.51868e+12 9.93067e+10 5389.19 -288.53 -115.745 4.52745e+12 5398.15
1.63037e+08 -2.63029e+11 -4.51871e+12 9.92967e+10 5389.65 -287.263 -115.326 4.52744e+12 5398.54
1.63123e+08 -2.62564e+11 -4.51873e+12 9.92867e+10 5390.55 -286.479 -115.604 4.52744e+12 5399.39
1.6321e+08 -2.62098e+11 -4.51876e+12 9.92767e+10 5390.98 -286.406 -116.298 4.52744e+12 5399.84
1.63296e+08 -2.61632e+11 -4.51878e+12 9.92666e+10 5390.54 -286.545 -116.706 4.52744e+12 5399.42
1.63382e+08 -2.61166e+11 -4.51881e+12 9.92566e+10 5389.71 -286.176 -116.416 4.52743e+12 5398.56
1.63469e+08 -2.60701e+11 -4.51883e+12 9.92465e+10 5389.38 -285.098 -115.736 4.52743e+12 5398.16
1.63555e+08 -2.60235e+11 -4.51886e+12 9.92365e+10 5389.94 -283.852 -115.387 4.52743e+12 5398.64
1.63642e+08 -2.59769e+11 -4.51888e+12 9.92266e+10 5390.82 -283.154 -115.741 4.52743e+12 5399.5
1.63728e+08 -2.59304e+11 -4.5189e+12 9.92165e+10 5391.16 -283.142 -116.439 4.52742e+12 5399.85
1.63814e+08 -2.58838e+11 -4.51893e+12 9.92065e+10 5390.63 -283.255 -116.775 4.52742e+12 5399.33
1.63901e+08 -2.58372e+11 -4.51895e+12 9.91964e+10 5389.82 -282.799 -116.41 4.52742e+12 5398.49
1.63987e+08 -2.57907e+11 -4.51898e+12 9.91864e+10 5389.59 -281.663 -115.731 4.52742e+12 5398.19
1.64074e+08 -2.57441e+11 -4.519e+12 9.91764e+10 5390.22 -280.449 -115.458 4.52742e+12 5398.75
1.6416e+08 -2.56975e+11 -4.51903e+12 9.91664e+10 5391.09 -279.839 -115.882 4.52741e+12 5399.59
1.64246e+08 -2.56509e+11 -4.51905e+12 9.91563e+10 5391.32 -279.879 -116.574 4.52741e+12 5399.84
1.64333e+08 -2.56043e+11 -4.51907e+12 9.91463e+10 5390.72 -279.956 -116.833 4.52741e+12 5399.25
1.64419e+08 -2.55578e+11 -4.5191e+12 9.91362e+10 5389.93 -279.411 -116.4 4.52741e+12 5398.42
1.64506e+08 -2.55112e+11 -4.51912e+12 9.91261e+10 5389.81 -278.226 -115.733 4.5274e+12 5398.22
1.64592e+08 -2.54646e+11 -4.51915e+12 9.91162e+10 5390.51 -277.055 -115.54 4.5274e+12 5398.86
1.64678e+08 -2.54181e+11 -4.51917e+12 9.91062e+10 5391.34 -276.533 -116.028 4.5274e+12 5399.67
1.64765e+08 -2.53715e+11 -4.51919e+12 9.90961e+10 5391.47 -276.617 -116.703 4.5274e+12 5399.82
1.64851e+08 -2.53249e+11 -4.51922e+12 9.9086e+10 5390.8 -276.649 -116.882 4.52739e+12 5399.16
1.64938e+08 -2.52783e+11 -4.51924e+12 9.90759e+10 5390.05 -276.015 -116.386 4.52739e+12 5398.37
1.65024e+08 -2.52318e+11 -4.51927e+12 9.90659e+10 5390.03 -274.79 -115.741 4.52739e+12 5398.27
1.6511e+08 -2.51852e+11 -4.51929e+12 9.90559e+10 5390.8 -273.671 -115.631 4.52739e+12 5398.98
1.65197e+08 -2.51386e+11 -4.51931e+12 9.90459e+10 5391.58 -273.236 -116.177 4.52738e+12 5399.75
1.65283e+08 -2.5092e+11 -4.51934e+12 9.90358e+10 5391.61 -273.355 -116.825 4.52738e+12 5399.79
1.6537e+08 -2.50454e+11 -4.51936e+12 9.90257e+10 5390.88 -273.331 -116.92 4.52738e+12 5399.07
1.65456e+08 -2.49989e+11 -4.51938e+12 9.90156e+10 5390.18 -272.609 -116.37 4.52738e+12 5398.32
1.65542e+08 -2.49523e+11 -4.51941e+12 9.90056e+10 5390.27 -271.355 -115.757 4.52737e+12 5398.34
1.65629e+08 -2.49057e+11 -4.51943e+12 9.89956e+10 5391.09 -270.296 -115.732 4.52737e+12 5399.1
1.65715e+08 -2.48591e+11 -4.51945e+12 9.89856e+10 5391.81 -269.947 -116.327 4.52737e+12 5399.82
1.65802e+08 -2.48125e+11 -4.51948e+12 9.89755e+10 5391.73 -270.089 -116.939 4.52737e+12 5399.75
1.65888e+08 -2.4766e+11 -4.5195e+12 9.89654e+10 5390.95 -270.003 -116.949 4.52736e+12 5398.98
1.65974e+08 -2.47194e+11 -4.51952e+12 9.89553e+10 5390.32 -269.195 -116.353 4.52736e+12 5398.29
1.66061e+08 -2.46728e+11 -4.51955e+12 9.89453e+10 5390.51 -267.923 -115.782 4.52736e+12 5398.41
1.66147e+08 -2.46262e+11 -4.51957e+12 9.89353e+10 5391.37 -266.931 -115.842 4.52736e+12 5399.21
1.66234e+08 -2.45797e+11 -4.51959e+12 9.89253e+10 5392.02 -266.665 -116.477 4.52735e+12 5399.87
1.6632e+08 -2.45331e+11 -4.51962e+12 9.89152e+10 5391.84 -266.821 -117.043 4.52735e+12 5399.7
1.66406e+08 -2.44865e+11 -4.51964e+12 9.89051e+10 5391.03 -266.664 -116.968 4.52735e+12 5398.89
1.66493e+08 -2.44399e+11 -4.51966e+12 9.8895e+10 5390.46 -265.774 -116.336 4.52735e+12 5398.27
1.66579e+08 -2.43933e+11 -4.51969e+12 9.8885e+10 5390.76 -264.495 -115.816 4.52734e+12 5398.49
1.66666e+08 -2.43468e+11 -4.51971e+12 9.8875e+10 5391.64 -263.578 -115.961 4.52734e+12 5399.33
1.66752e+08 -2.43002e+11 -4.51973e+12 9.88649e+10 5392.22 -263.389 -116.626 4.52734e+12 5399.91
1.66838e+08 -2.42536e+11 -4.51975e+12 9.88548e+10 5391.93 -263.548 -117.139 4.52734e+12 5399.64
1.66925e+08 -2.4207e+11 -4.51978e+12 9.88447e+10 5391.1 -263.314 -116.98 4.52733e+12 5398.8
1.67011e+08 -2.41604e+11 -4.5198e+12 9.88346e+10 5390.62 -262.347 -116.321 4.52733e+12 5398.26
1.67098e+08 -2.41138e+11 -4.51982e+12 9.88246e+10 5391.02 -261.072 -115.86 4.52733e+12 5398.58
1.67184e+08 -2.40673e+11 -4.51984e+12 9.88146e+10 5391.92 -260.234 -116.087 4.52733e+12 5399.44
1.6727e+08 -2.40207e+11 -4.51987e+12 9.88045e+10 5392.41 -260.119 -116.773 4.52732e+12 5399.94
1.67357e+08 -2.39741e+11 -4.51989e+12 9.87944e+10 5392.02 -260.269 -117.224 4.52732e+12 5399.57
1.67443e+08 -2.39275e+11 -4.51991e+12 9.87843e+10 5391.18 -259.953 -116.984 4.52732e+12 5398.71
1.6753e+08 -2.38809e+11 -4.51993e+12 9.87742e+10 5390.79 -258.916 -116.308 4.52732e+12 5398.26
1.67616e+08 -2.38343e+11 -4.51996e+12 9.87642e+10 5391.29 -257.655 -115.914 4.52731e+12 5398.69
1.67702e+08 -2.37878e+11 -4.51998e+12 9.87541e+10 5392.18 -256.901 -116.22 4.52731e+12 5399.55
1.67789e+08 -2.37412e+11 -4.52e+12 9.87441e+10 5392.57 -256.852 -116.917 4.52731e+12 5399.95
1.67875e+08 -2.36946e+11 -4.52002e+12 9.87339e+10 5392.1 -256.982 -117.299 4.52731e+12 5399.49
1.67962e+08 -2.3648e+11 -4.52005e+12 9.87238e+10 5391.27 -256.582 -116.981 4.5273e+12 5398.64
1.68048e+08 -2.36014e+11 -4.52007e+12 9.87137e+10 5390.97 -255.481 -116.3 4.5273e+12 5398.28
1.68134e+08 -2.35548e+11 -4.52009e+12 9.87037e+10 5391.55 -254.246 -115.979 4.5273e+12 5398.79
1.68221e+08 -2.35083e+11 -4.52011e+12 9.86937e+10 5392.43 -253.579 -116.359 4.5273e+12 5399.64
1.68307e+08 -2.34617e+11 -4.52013e+12 9.86836e+10 5392.73 -253.588 -117.056 4.52729e+12 5399.96
1.68394e+08 -2.34151e+11 -4.52016e+12 9.86735e+10 5392.17 -253.688 -117.364 4.52729e+12 5399.41
1.6848e+08 -2.33685e+11 -4.52018e+12 9.86633e+10 5391.36 -253.199 -116.973 4.52729e+12 5398.57
1.68566e+08 -2.33219e+11 -4.5202e+12 9.86533e+10 5391.17 -252.043 -116.297 4.52729e+12 5398.31
1.68653e+08 -2.32753e+11 -4.52022e+12 9.86432e+10 5391.82 -250.845 -116.053 4.52728e+12 5398.9
1.68739e+08 -2.32287e+11 -4.52024e+12 9.86332e+10 5392.67 -250.266 -116.502 4.52728e+12 5399.74
1.68826e+08 -2.31821e+11 -4.52026e+12 9.86231e+10 5392.87 -250.325 -117.189 4.52728e+12 5399.95
1.68912e+08 -2.31355e+11 -4.52029e+12 9.8613e+10 5392.24 -250.386 -117.418 4.52728e+12 5399.32
1.68998e+08 -2.3089e+11 -4.52031e+12 9.86028e+10 5391.45 -249.807 -116.961 4.52727e+12 5398.51
1.69085e+08 -2.30424e+11 -4.52033e+12 9.85927e+10 5391.37 -248.605 -116.301 4.52727e+12 5398.35
1.69171e+08 -2.29958e+11 -4.52035e+12 9.85827e+10 5392.1 -247.453 -116.138 4.52727e+12 5399.02
1.69258e+08 -2.29492e+11 -4.52037e+12 9.85727e+10 5392.91 -246.963 -116.649 4.52727e+12 5399.82
1.69344e+08 -2.29026e+11 -4.52039e+12 9.85625e+10 5392.99 -247.062 -117.315 4.52726e+12 5399.92
