1.91808e+07 -1.99496e+12 -1.94433e+12 1.90394e+10 7874.84 -5635.8 1665.93 2.78579e+12 9826.02
1.92672e+07 -1.99425e+12 -1.94484e+12 1.90755e+10 8156.31 -6057.11 -872.126 2.78564e+12 10196.8
1.93536e+07 -1.9936e+12 -1.94536e+12 1.89004e+10 6701.44 -6044.36 -3011.52 2.78554e+12 9513.83
1.944e+07 -1.99313e+12 -1.94587e+12 1.85983e+10 4237 -5602.53 -3678.29 2.78555e+12 7929.09
1.95264e+07 -1.99286e+12 -1.94632e+12 1.8318e+10 2001.03 -4951.53 -2527.66 2.78568e+12 5908.54
1.96128e+07 -1.99274e+12 -1.94673e+12 1.8198e+10 1130.87 -4420.02 -132.111 2.78587e+12 4564.31
1.96992e+07 -1.99261e+12 -1.9471e+12 1.8296e+10 2076.34 -4278.93 2292.32 2.78604e+12 5279.69
1.97856e+07 -1.99234e+12 -1.94748e+12 1.85588e+10 4355.53 -4599.49 3510.05 2.78612e+12 7241.98
1.9872e+07 -1.99186e+12 -1.9479e+12 1.88492e+10 6806.67 -5216.48 2908.8 2.78607e+12 9055.58
1.99584e+07 -1.9912e+12 -1.94838e+12 1.90173e+10 8193.75 -5816.51 803.369 2.78593e+12 10080.4
2.00448e+07 -1.99049e+12 -1.9489e+12 1.89752e+10 7827.11 -6098.26 -1742.93 2.78579e+12 10074.2
2.01312e+07 -1.98989e+12 -1.94942e+12 1.87406e+10 5892.81 -5920.42 -3454.1 2.78572e+12 9039.21
2.02176e+07 -1.98949e+12 -1.94991e+12 1.84281e+10 3358.34 -5370.32 -3467.32 2.78578e+12 7220.87
2.0304e+07 -1.98929e+12 -1.95035e+12 1.81917e+10 1502.88 -4723.52 -1765.98 2.78594e+12 5262.03
2.03904e+07 -1.98918e+12 -1.95073e+12 1.81481e+10 1274.13 -4308 793.122 2.78613e+12 4561.94
2.04768e+07 -1.98902e+12 -1.9511e+12 1.83157e+10 2790.49 -4334.95 2907.91 2.78628e+12 5919
2.05632e+07 -1.98867e+12 -1.95149e+12 1.86061e+10 5277.72 -4788.82 3506.79 2.7863e+12 7942.59
2.06496e+07 -1.98811e+12 -1.95194e+12 1.88687e+10 7476.73 -5437.97 2295.36 2.78622e+12 9525.84
2.0736e+07 -1.98742e+12 -1.95243e+12 1.89677e+10 8284.77 -5955.02 -110.302 2.78607e+12 10203.5
2.08224e+07 -1.98674e+12 -1.95295e+12 1.885e+10 7298.48 -6080.21 -2502.06 2.78595e+12 9823.29
2.09088e+07 -1.9862e+12 -1.95347e+12 1.8571e+10 5009.65 -5749 -3676.84 2.78592e+12 8465.62
2.09952e+07 -1.98587e+12 -1.95394e+12 1.82679e+10 2569.51 -5125.97 -3034.34 2.78602e+12 6487.31
2.10816e+07 -1.98572e+12 -1.95435e+12 1.80907e+10 1217.7 -4525.75 -892.217 2.7862e+12 4770.87
2.1168e+07 -1.98561e+12 -1.95473e+12 1.81258e+10 1645.28 -4253.46 1661.78 2.78639e+12 4853.9
2.12544e+07 -1.98539e+12 -1.9551e+12 1.83518e+10 3632.21 -4446.37 3328.88 2.78649e+12 6636.61
2.13408e+07 -1.98497e+12 -1.95551e+12 1.86504e+10 6166.5 -5004.16 3269.99 2.78648e+12 8588.37
2.14272e+07 -1.98435e+12 -1.95597e+12 1.88674e+10 7970.57 -5643.7 1524.05 2.78636e+12 9884.54
2.15136e+07 -1.98364e+12 -1.95648e+12 1.88902e+10 8142.61 -6043.49 -1027.87 2.78621e+12 10192.3
2.16e+07 -1.98299e+12 -1.957e+12 1.87037e+10 6596.1 -6002.34 -3105.91 2.78612e+12 9443.69
2.16864e+07 -1.98253e+12 -1.9575e+12 1.83981e+10 4103.43 -5538.59 -3661.16 2.78614e+12 7805.01
2.17728e+07 -1.98227e+12 -1.95795e+12 1.81242e+10 1922.74 -4884.28 -2403.68 2.78627e+12 5773.28
2.18592e+07 -1.98215e+12 -1.95835e+12 1.80174e+10 1165.51 -4370.97 34.5114 2.78647e+12 4523.82
2.19456e+07 -1.98202e+12 -1.95872e+12 1.81284e+10 2219.15 -4259.65 2412.83 2.78663e+12 5375.03
2.2032e+07 -1.98173e+12 -1.9591e+12 1.83972e+10 4543.91 -4605.13 3523.96 2.7867e+12 7366.99
2.21184e+07 -1.98123e+12 -1.95952e+12 1.86839e+10 6959.5 -5230.02 2813.28 2.78664e+12 9148.9
2.22048e+07 -1.98056e+12 -1.96e+12 1.88406e+10 8251.92 -5818.38 646.907 2.7865e+12 10117.6
2.22912e+07 -1.97986e+12 -1.96052e+12 1.8785e+10 7776.02 -6074.7 -1885.48 2.78636e+12 10046.1
2.23776e+07 -1.97926e+12 -1.96104e+12 1.85414e+10 5768.79 -5869.17 -3511.95 2.78631e+12 8947.62
2.2464e+07 -1.97888e+12 -1.96152e+12 1.82289e+10 3237.99 -5303.16 -3407.77 2.78637e+12 7086.68
2.25504e+07 -1.97868e+12 -1.96195e+12 1.80019e+10 1464.66 -4661.63 -1619.36 2.78653e+12 5147.65
2.26368e+07 -1.97857e+12 -1.96234e+12 1.79719e+10 1350.85 -4269.49 948.742 2.78673e+12 4577.5
2.27232e+07 -1.9784e+12 -1.9627e+12 1.81505e+10 2954.38 -4325.01 2994.16 2.78686e+12 6033.16
2.28096e+07 -1.97804e+12 -1.9631e+12 1.84436e+10 5461.03 -4798.68 3483 2.78688e+12 8061.1
2.2896e+07 -1.97747e+12 -1.96354e+12 1.86996e+10 7604.12 -5449.91 2172.52 2.78679e+12 9604.37
2.29824e+07 -1.97676e+12 -1.96403e+12 1.87858e+10 8305.24 -5949.79 -273.834 2.78664e+12 10220.2
2.30688e+07 -1.97608e+12 -1.96455e+12 1.86551e+10 7211.89 -6046.05 -2623.85 2.78653e+12 9769.89
2.31552e+07 -1.97556e+12 -1.96506e+12 1.83699e+10 4873.38 -5688.96 -3691.69 2.78651e+12 8351.21
2.32416e+07 -1.97524e+12 -1.96553e+12 1.80707e+10 2470.08 -5057.51 -2934.27 2.78661e+12 6347.41
2.3328e+07 -1.97509e+12 -1.96594e+12 1.79053e+10 1220.21 -4470.61 -731.949 2.7868e+12 4691.59
2.34144e+07 -1.97498e+12 -1.96631e+12 1.79539e+10 1758.4 -4225.29 1799.36 2.78698e+12 4917.59
2.35008e+07 -1.97475e+12 -1.96668e+12 1.81883e+10 3810.42 -4444.79 3377.61 2.78708e+12 6758.97
2.35872e+07 -1.97431e+12 -1.96709e+12 1.84863e+10 6336.78 -5016.64 3207.81 2.78705e+12 8695.49
2.36736e+07 -1.97367e+12 -1.96755e+12 1.8694e+10 8063.56 -5651.32 1379.38 2.78693e+12 9942.9
2.376e+07 -1.97296e+12 -1.96806e+12 1.8703e+10 8122.53 -6028.68 -1185.52 2.78679e+12 10184.6
2.38464e+07 -1.97232e+12 -1.96858e+12 1.85054e+10 6483.14 -5957.82 -3194.9 2.7867e+12 9366.66
2.39328e+07 -1.97187e+12 -1.96908e+12 1.8197e+10 3970.1 -5472.99 -3632.68 2.78673e+12 7675.39
2.40192e+07 -1.97162e+12 -1.96952e+12 1.79303e+10 1854.14 -4818.08 -2273.25 2.78687e+12 5640.87
2.41056e+07 -1.9715e+12 -1.96991e+12 1.78368e+10 1209.41 -4324.38 196.872 2.78706e+12 4494.63
2.4192e+07 -1.97136e+12 -1.97028e+12 1.79602e+10 2363.2 -4241.67 2525.13 2.78722e+12 5472.91
2.42784e+07 -1.97106e+12 -1.97066e+12 1.82344e+10 4729.02 -4610.57 3533.45 2.78728e+12 7490.41
2.43648e+07 -1.97054e+12 -1.97109e+12 1.85172e+10 7109.75 -5243.19 2715.8 2.78721e+12 9242.03
2.44512e+07 -1.96987e+12 -1.97156e+12 1.86624e+10 8306.03 -5819.58 488.504 2.78708e+12 10153.6
2.45376e+07 -1.96916e+12 -1.97208e+12 1.85933e+10 7717.29 -6048.95 -2024.73 2.78694e+12 10012.3
2.4624e+07 -1.96858e+12 -1.9726e+12 1.83412e+10 5641.2 -5815.42 -3558.34 2.78689e+12 8848.95
2.47104e+07 -1.9682e+12 -1.97308e+12 1.80298e+10 3123.02 -5235.67 -3338.51 2.78696e+12 6950.62
2.47968e+07 -1.96801e+12 -1.9735e+12 1.78126e+10 1433.49 -4601.01 -1472 2.78713e+12 5038.94
2.48832e+07 -1.9679e+12 -1.97388e+12 1.77962e+10 1430.65 -4231.96 1101.25 2.78732e+12 4600.98
2.49696e+07 -1.96772e+12 -1.97424e+12 1.79854e+10 3120.15 -4315.73 3077.75 2.78745e+12 6150.89
2.5056e+07 -1.96734e+12 -1.97464e+12 1.82811e+10 5646.03 -4809.52 3454.2 2.78746e+12 8181.73
2.51424e+07 -1.96675e+12 -1.97508e+12 1.85299e+10 7727.73 -5461.99 2042.34 2.78736e+12 9681.03
2.52288e+07 -1.96605e+12 -1.97557e+12 1.86026e+10 8315.25 -5942.49 -439.255 2.78722e+12 10229.8
2.53152e+07 -1.96537e+12 -1.97609e+12 1.84594e+10 7117.28 -6008.89 -2737.31 2.78711e+12 9708.51
2.54016e+07 -1.96485e+12 -1.9766e+12 1.81689e+10 4739.5 -5627.78 -3695.65 2.7871e+12 8233.63
2.5488e+07 -1.96455e+12 -1.97706e+12 1.78742e+10 2379.06 -4990.23 -2830.65 2.78721e+12 6210.87
2.55744e+07 -1.9644e+12 -1.97746e+12 1.77206e+10 1228.17 -4416.93 -574.593 2.78739e+12 4620.37
2.56608e+07 -1.96428e+12 -1.97783e+12 1.77823e+10 1873.26 -4197.73 1934.29 2.78757e+12 4987.14
2.57472e+07 -1.96404e+12 -1.9782e+12 1.80249e+10 3991.28 -4443.99 3424.05 2.78766e+12 6885.02
2.58336e+07 -1.96358e+12 -1.97861e+12 1.8322e+10 6508.43 -5030.27 3139.03 2.78763e+12 8804.36
2.592e+07 -1.96294e+12 -1.97907e+12 1.85197e+10 8150.21 -5658.61 1226.93 2.78751e+12 9997.56
2.60064e+07 -1.96222e+12 -1.97958e+12 1.85147e+10 8090.86 -6011.2 -1342.47 2.78737e+12 10168.5
2.60928e+07 -1.96159e+12 -1.9801e+12 1.83064e+10 6364.58 -5910.55 -3273.74 2.78729e+12 9282.23
2.61792e+07 -1.96115e+12 -1.98059e+12 1.79962e+10 3841.6 -5406.99 -3594.92 2.78732e+12 7544.33
2.62656e+07 -1.96091e+12 -1.98103e+12 1.77372e+10 1793.21 -4753.22 -2141.54 2.78747e+12 5513.15
2.6352e+07 -1.96079e+12 -1.98142e+12 1.76568e+10 1256.9 -4278.81 356.544 2.78766e+12 4473.82
2.64384e+07 -1.96064e+12 -1.98178e+12 1.77924e+10 2509.15 -4224.21 2635.72 2.78781e+12 5575.56
2.65248e+07 -1.96033e+12 -1.98216e+12 1.80719e+10 4916.43 -4616.97 3538.98 2.78786e+12 7616.57
2.66112e+07 -1.95979e+12 -1.98259e+12 1.83502e+10 7256.54 -5256.66 2610.5 2.78779e+12 9332.98
2.66976e+07 -1.95911e+12 -1.98307e+12 1.84833e+10 8348.39 -5818.65 326.713 2.78765e+12 10181.3
2.6784e+07 -1.9584e+12 -1.98358e+12 1.84008e+10 7648.92 -6020.2 -2158.14 2.78752e+12 9970.27
2.68704e+07 -1.95783e+12 -1.98409e+12 1.8141e+10 5512.69 -5760.31 -3597.35 2.78748e+12 8747.1
2.69568e+07 -1.95746e+12 -1.98457e+12 1.78311e+10 3010.49 -5168.08 -3265.78 2.78756e+12 6814.51
2.70432e+07 -1.95728e+12 -1.98498e+12 1.76239e+10 1404.53 -4540.35 -1321.98 2.78773e+12 4933.07
2.71296e+07 -1.95717e+12 -1.98536e+12 1.76213e+10 1515.65 -4195.07 1256.2 2.78792e+12 4633.98
2.7216e+07 -1.95697e+12 -1.98572e+12 1.78212e+10 3293.41 -4308.51 3157.46 2.78804e+12 6275.3
2.73024e+07 -1.95658e+12 -1.98612e+12 1.81186e+10 5832.12 -4822.07 3414.47 2.78804e+12 8302.08
2.73888e+07 -1.95598e+12 -1.98656e+12 1.83594e+10 7842.24 -5473.16 1904.2 2.78794e+12 9751.01
2.74752e+07 -1.95527e+12 -1.98706e+12 1.84185e+10 8314.61 -5932.4 -601.829 2.7878e+12 10231.7
2.75616e+07 -1.95459e+12 -1.98757e+12 1.82632e+10 7019.71 -5969.77 -2842.18 2.78769e+12 9643.26
2.7648e+07 -1.95409e+12 -1.98807e+12 1.79681e+10 4608.41 -5566.34 -3694.27 2.78769e+12 8115.98
2.77344e+07 -1.9538e+12 -1.98853e+12 1.76782e+10 2290.14 -4922.98 -2724.94 2.78781e+12 6075.01
2.78208e+07 -1.95366e+12 -1.98893e+12 1.75365e+10 1238.49 -4363.16 -413.971 2.78799e+12 4554.38
2.79072e+07 -1.95353e+12 -1.98929e+12 1.76118e+10 1995.29 -4171.4 2070.67 2.78817e+12 5066.5
2.79936e+07 -1.95327e+12 -1.98966e+12 1.78623e+10 4179.4 -4445.66 3463.49 2.78825e+12 7016.2
2.808e+07 -1.9528e+12 -1.99007e+12 1.81575e+10 6677.96 -5045.04 3058.43 2.78821e+12 8910.76
2.81664e+07 -1.95214e+12 -1.99053e+12 1.83444e+10 8225.94 -5664.16 1069.54 2.78809e+12 10044.5
2.82528e+07 -1.95143e+12 -1.99104e+12 1.83255e+10 8050.38 -5990.93 -1493.9 2.78795e+12 10145.5
2.83392e+07 -1.9508e+12 -1.99156e+12 1.81071e+10 6245.31 -5861.93 -3344.85 2.78787e+12 9195.33
2.84256e+07 -1.95037e+12 -1.99204e+12 1.77957e+10 3715.6 -5340.91 -3553.55 2.78792e+12 7413.41
2.8512e+07 -1.95014e+12 -1.99248e+12 1.75445e+10 1733.97 -4688.26 -2007.54 2.78807e+12 5386.71
2.85984e+07 -1.95002e+12 -1.99286e+12 1.74775e+10 1308.8 -4233.68 518.841 2.78826e+12 4461.64
2.86848e+07 -1.94986e+12 -1.99322e+12 1.76253e+10 2662.46 -4208.76 2742.58 2.7884e+12 5685.43
2.87712e+07 -1.94953e+12 -1.9936e+12 1.79094e+10 5105.24 -4625.28 3532.58 2.78844e+12 7741.82
2.88576e+07 -1.94899e+12 -1.99403e+12 1.81822e+10 7395.48 -5269.64 2496.01 2.78837e+12 9417.66
2.8944e+07 -1.94829e+12 -1.99451e+12 1.83028e+10 8382.71 -5815.9 164.907 2.78823e+12 10204
2.90304e+07 -1.94759e+12 -1.99502e+12 1.82071e+10 7577.43 -5990.23 -2288.36 2.78811e+12 9926.57
2.91168e+07 -1.94702e+12 -1.99553e+12 1.79398e+10 5382.08 -5704.28 -3633.73 2.78807e+12 8643.47
2.92032e+07 -1.94667e+12 -1.996e+12 1.76317e+10 2896.65 -5099.32 -3187.61 2.78816e+12 6674.91
2.92896e+07 -1.94649e+12 -1.99641e+12 1.74352e+10 1380.62 -4479.65 -1164.83 2.78833e+12 4830.13
2.9376e+07 -1.94638e+12 -1.99678e+12 1.74467e+10 1611.43 -4160.4 1411.04 2.78851e+12 4679.38
2.94624e+07 -1.94617e+12 -1.99714e+12 1.76568e+10 3472.57 -4303.88 3227.12 2.78863e+12 6402.85
2.95488e+07 -1.94576e+12 -1.99753e+12 1.79551e+10 6012.98 -4834.85 3364.41 2.78863e+12 8417.3
2.96352e+07 -1.94515e+12 -1.99798e+12 1.81872e+10 7947.23 -5482.41 1764.47 2.78852e+12 9814.72
2.97216e+07 -1.94443e+12 -1.99847e+12 1.82329e+10 8309.08 -5920.58 -760.22 2.78838e+12 10230.9
2.9808e+07 -1.94376e+12 -1.99899e+12 1.80658e+10 6920.86 -5929.86 -2944.06 2.78828e+12 9577.52
2.98944e+07 -1.94327e+12 -1.99949e+12 1.77663e+10 4475.24 -5503.9 -3689.81 2.78829e+12 7995.96
2.99808e+07 -1.94298e+12 -1.99993e+12 1.74817e+10 2201.53 -4854.66 -2612.18 2.78841e+12 5936.16
3.00672e+07 -1.94285e+12 -2.00033e+12 1.73527e+10 1256.82 -4310.14 -247.387 2.7886e+12 4496.45
3.01536e+07 -1.94271e+12 -2.00069e+12 1.74415e+10 2127.87 -4147.77 2203.2 2.78876e+12 5156.16
3.024e+07 -1.94244e+12 -2.00106e+12 1.76993e+10 4369.63 -4449.33 3491.33 2.78884e+12 7147
3.03264e+07 -1.94195e+12 -2.00147e+12 1.79917e+10 6839.79 -5059.17 2970.01 2.78879e+12 9011.04
3.04128e+07 -1.94129e+12 -2.00193e+12 1.81675e+10 8293.5 -5667.71 913.177 2.78867e+12 10086.6
3.04992e+07 -1.94057e+12 -2.00244e+12 1.81349e+10 8006.92 -5969.37 -1641.31 2.78853e+12 10121.2
3.05856e+07 -1.93995e+12 -2.00295e+12 1.79068e+10 6124.8 -5812.53 -3413.01 2.78847e+12 9107.54
3.0672e+07 -1.93953e+12 -2.00343e+12 1.75943e+10 3588.76 -5273.85 -3507.43 2.78852e+12 7279.75
3.07584e+07 -1.93931e+12 -2.00386e+12 1.73516e+10 1679.84 -4623.43 -1867.45 2.78867e+12 5261.68
3.08448e+07 -1.93919e+12 -2.00424e+12 1.72982e+10 1371.96 -4191.02 680.061 2.78886e+12 4462
3.09312e+07 -1.93902e+12 -2.0046e+12 1.74577e+10 2822.37 -4196.04 2839.46 2.789e+12 5799.58
3.10176e+07 -1.93868e+12 -2.00498e+12 1.77455e+10 5291.28 -4634.06 3517.89 2.78903e+12 7864.33
3.1104e+07 -1.93811e+12 -2.0054e+12 1.80124e+10 7529.65 -5281.75 2379.78 2.78895e+12 9500.31
3.11904e+07 -1.93741e+12 -2.00588e+12 1.81204e+10 8413.99 -5812.44 2.99306 2.78881e+12 10226.4
3.12768e+07 -1.93671e+12 -2.0064e+12 1.80116e+10 7501.09 -5959.06 -2418.03 2.78869e+12 9880.46
3.13632e+07 -1.93616e+12 -2.0069e+12 1.7737e+10 5246.43 -5646.19 -3663.95 2.78867e+12 8533.99
3.14496e+07 -1.93581e+12 -2.00736e+12 1.74315e+10 2785.36 -5029.53 -3099.17 2.78876e+12 6531.41
3.1536e+07 -1.93564e+12 -2.00777e+12 1.72463e+10 1367.66 -4420.62 -1003.73 2.78894e+12 4734.96
3.16224e+07 -1.93552e+12 -2.00814e+12 1.72718e+10 1716.05 -4128.55 1558.63 2.78912e+12 4734.87
3.17088e+07 -1.9353e+12 -2.0085e+12 1.74912e+10 3650.64 -4300.35 3286.61 2.78922e+12 6528.56
3.17952e+07 -1.93488e+12 -2.00889e+12 1.77897e+10 6187.61 -4846.75 3310.32 2.78921e+12 8528.53
3.18816e+07 -1.93425e+12 -2.00934e+12 1.80131e+10 8048.15 -5490.64 1625.15 2.7891e+12 9877.29
3.1968e+07 -1.93353e+12 -2.00983e+12 1.80454e+10 8300.18 -5907.98 -918.807 2.78896e+12 10229.4
3.20544e+07 -1.93287e+12 -2.01035e+12 1.78666e+10 6816.11 -5888.31 -3043.96 2.78887e+12 9507.75
3.21408e+07 -1.93238e+12 -2.01084e+12 1.75631e+10 4338.56 -5439.4 -3676.91 2.78889e+12 7869.55
3.22272e+07 -1.93211e+12 -2.01128e+12 1.72846e+10 2118.81 -4786.16 -2489.97 2.78901e+12 5796.26
3.23136e+07 -1.93198e+12 -2.01167e+12 1.71687e+10 1286.73 -4259.46 -80.5352 2.7892e+12 4450.29
3.24e+07 -1.93184e+12 -2.01203e+12 1.72706e+10 2266.26 -4126.57 2326.7 2.78936e+12 5251.48
3.24864e+07 -1.93155e+12 -2.01239e+12 1.75349e+10 4556.53 -4453.34 3510.96 2.78943e+12 7274.68
3.25728e+07 -1.93104e+12 -2.01281e+12 1.78241e+10 6995.92 -5072.25 2879.55 2.78938e+12 9108.37
3.26592e+07 -1.93037e+12 -2.01327e+12 1.79888e+10 8357.27 -5670.33 757.114 2.78925e+12 10127.7
3.27456e+07 -1.92965e+12 -2.01378e+12 1.79426e+10 7959.09 -5946.67 -1787.84 2.78912e+12 10094.9
3.2832e+07 -1.92904e+12 -2.01428e+12 1.7705e+10 6000.22 -5761.34 -3475.3 2.78906e+12 9015.17
3.29184e+07 -1.92863e+12 -2.01476e+12 1.73922e+10 3465.52 -5205.97 -3450.78 2.78912e+12 7142.82
3.30048e+07 -1.92842e+12 -2.01518e+12 1.71587e+10 1636.94 -4560.17 -1722.32 2.78928e+12 5142.1
3.30912e+07 -1.9283e+12 -2.01556e+12 1.7119e+10 1442.77 -4150.47 837.125 2.78946e+12 4473.12
3.31776e+07 -1.92812e+12 -2.01591e+12 1.72897e+10 2982.59 -4184 2931.2 2.7896e+12 5915.54
3.3264e+07 -1.92776e+12 -2.01629e+12 1.75808e+10 5476.07 -4642.87 3500.33 2.78962e+12 7987.24
3.33504e+07 -1.92718e+12 -2.01672e+12 1.78415e+10 7662 -5293.98 2259.37 2.78954e+12 9583.17
3.34368e+07 -1.92648e+12 -2.0172e+12 1.79366e+10 8438.44 -5807.97 -162.715 2.7894e+12 10245.3
3.35232e+07 -1.92578e+12 -2.01771e+12 1.78145e+10 7415.45 -5925.24 -2543.77 2.78928e+12 9826.91
3.36096e+07 -1.92523e+12 -2.01821e+12 1.75334e+10 5108.84 -5585.94 -3682.68 2.78927e+12 8418.14
3.3696e+07 -1.9249e+12 -2.01867e+12 1.72315e+10 2682.54 -4960.29 -3002.49 2.78936e+12 6388.69
3.37824e+07 -1.92474e+12 -2.01907e+12 1.70579e+10 1364.38 -4363.85 -844.734 2.78954e+12 4649.55
3.38688e+07 -1.92461e+12 -2.01943e+12 1.70969e+10 1823.34 -4098.1 1699.45 2.78972e+12 4796.57
3.39552e+07 -1.92438e+12 -2.01979e+12 1.73251e+10 3827.23 -4296.98 3341.88 2.78982e+12 6654.31
3.40416e+07 -1.92393e+12 -2.02019e+12 1.76236e+10 6361.4 -4858.84 3253.05 2.7898e+12 8640.49
3.4128e+07 -1.9233e+12 -2.02063e+12 1.78379e+10 8146.04 -5498.9 1480.58 2.78969e+12 9939.21
3.42144e+07 -1.92257e+12 -2.02113e+12 1.78563e+10 8282.66 -5893.79 -1079.72 2.78955e+12 10222.8
3.43008e+07 -1.92192e+12 -2.02164e+12 1.76661e+10 6703.05 -5843.9 -3136.94 2.78946e+12 9429.87
3.43872e+07 -1.92144e+12 -2.02213e+12 1.73595e+10 4203.04 -5373.38 -3652.33 2.78949e+12 7738.11
3.44736e+07 -1.92118e+12 -2.02256e+12 1.70879e+10 2045.5 -4718.81 -2362.49 2.78962e+12 5659.74
3.456e+07 -1.92105e+12 -2.02295e+12 1.69851e+10 1324.1 -4210.81 82.4087 2.78981e+12 4414.86
3.46464e+07 -1.9209e+12 -2.0233e+12 1.70997e+10 2405.88 -4106.35 2444.18 2.78996e+12 5350.18
3.47328e+07 -1.9206e+12 -2.02367e+12 1.73699e+10 4742.33 -4457.54 3526.78 2.79002e+12 7402.54
3.48192e+07 -1.92008e+12 -2.02408e+12 1.76556e+10 7150.4 -5085.47 2785.12 2.78997e+12 9205.82
3.49056e+07 -1.91939e+12 -2.02455e+12 1.78088e+10 8414.96 -5672.03 597.821 2.78983e+12 10165.7
3.4992e+07 -1.91868e+12 -2.02505e+12 1.77489e+10 7901.72 -5921.2 -1929.9 2.78971e+12 10060.9
3.50784e+07 -1.91807e+12 -2.02556e+12 1.75027e+10 5872.05 -5707.6 -3525.93 2.78966e+12 8915.71
3.51648e+07 -1.91768e+12 -2.02603e+12 1.71905e+10 3346.84 -5137.84 -3386.33 2.78972e+12 7004.71
3.52512e+07 -1.91747e+12 -2.02644e+12 1.69665e+10 1598.81 -4497.74 -1576.63 2.78988e+12 5027.09
3.53376e+07 -1.91735e+12 -2.02681e+12 1.69404e+10 1516.41 -4110.52 993.326 2.79007e+12 4492.5
3.5424e+07 -1.91716e+12 -2.02717e+12 1.71222e+10 3146.96 -4173 3021 2.7902e+12 6036.87
3.55104e+07 -1.91678e+12 -2.02754e+12 1.74163e+10 5663.76 -4653.24 3475.72 2.79021e+12 8112.42
3.55968e+07 -1.91619e+12 -2.02797e+12 1.767e+10 7789.15 -5306.31 2129.99 2.79012e+12 9662.54
3.56832e+07 -1.91548e+12 -2.02846e+12 1.77517e+10 8451.25 -5801.07 -329.509 2.78998e+12 10256
3.57696e+07 -1.91478e+12 -2.02896e+12 1.76169e+10 7322.66 -5888.52 -2660.6 2.78988e+12 9766.01
3.5856e+07 -1.91425e+12 -2.02946e+12 1.73301e+10 4974.03 -5524.84 -3691.94 2.78987e+12 8300.31
3.59424e+07 -1.91393e+12 -2.02991e+12 1.70323e+10 2586.3 -4891.97 -2903.24 2.78997e+12 6248.93
3.60288e+07 -1.91377e+12 -2.03031e+12 1.68702e+10 1365.09 -4307.98 -686.926 2.79015e+12 4571
3.61152e+07 -1.91364e+12 -2.03067e+12 1.69227e+10 1933.88 -4068.33 1839.5 2.79032e+12 4865.7
3.62016e+07 -1.91339e+12 -2.03102e+12 1.71596e+10 4008.6 -4295 3393.88 2.79041e+12 6784.86
3.6288e+07 -1.91293e+12 -2.03142e+12 1.74575e+10 6536.24 -4872.32 3187.06 2.79039e+12 8753.24
3.63744e+07 -1.91228e+12 -2.03187e+12 1.76619e+10 8236 -5506.5 1328.17 2.79027e+12 9995.86
3.64608e+07 -1.91156e+12 -2.03236e+12 1.76662e+10 8253.78 -5876.81 -1238.82 2.79014e+12 10207.7
3.65472e+07 -1.91091e+12 -2.03287e+12 1.7465e+10 6585.61 -5797.08 -3220.35 2.79006e+12 9345.97
3.66336e+07 -1.91044e+12 -2.03335e+12 1.71561e+10 4071.81 -5307.09 -3620.13 2.79009e+12 7605.93
3.672e+07 -1.91019e+12 -2.03378e+12 1.68918e+10 1978.08 -4652.39 -2233.47 2.79023e+12 5526.84
3.68064e+07 -1.91006e+12 -2.03416e+12 1.68022e+10 1365.23 -4162.96 244.5 2.79042e+12 4387.92
3.68928e+07 -1.9099e+12 -2.03451e+12 1.69293e+10 2549.23 -4087.05 2560.05 2.79057e+12 5454.94
3.69792e+07 -1.90958e+12 -2.03488e+12 1.72053e+10 4930.65 -4463.04 3536.63 2.79062e+12 7532.45
3.70656e+07 -1.90905e+12 -2.03529e+12 1.74867e+10 7299.6 -5098.76 2681.7 2.79055e+12 9299.09
3.7152e+07 -1.90836e+12 -2.03576e+12 1.76279e+10 8460.8 -5671.5 435.686 2.79042e+12 10195.1
3.72384e+07 -1.90764e+12 -2.03626e+12 1.75545e+10 7836.68 -5893.28 -2067.03 2.7903e+12 10020.8
3.73248e+07 -1.90705e+12 -2.03676e+12 1.73e+10 5743.1 -5652.85 -3571.28 2.79026e+12 8814.3
3.74112e+07 -1.90666e+12 -2.03723e+12 1.69889e+10 3229.04 -5069.29 -3318.33 2.79033e+12 6865.55
3.74976e+07 -1.90646e+12 -2.03764e+12 1.67746e+10 1563.2 -4435.08 -1426.47 2.79049e+12 4914.1
3.7584e+07 -1.90634e+12 -2.038e+12 1.67625e+10 1597.3 -4071.66 1151.98 2.79068e+12 4522.93
3.76704e+07 -1.90614e+12 -2.03836e+12 1.69554e+10 3319.21 -4164.44 3105.02 2.7908e+12 6164.48
3.77568e+07 -1.90574e+12 -2.03873e+12 1.72516e+10 5850.95 -4665.04 3439.62 2.79081e+12 8235.73
3.78432e+07 -1.90514e+12 -2.03917e+12 1.74976e+10 7906.78 -5317.4 1994.25 2.79071e+12 9734.93
3.79296e+07 -1.90442e+12 -2.03965e+12 1.75657e+10 8455.08 -5791.66 -492.891 2.79057e+12 10260.3
3.8016e+07 -1.90373e+12 -2.04015e+12 1.74185e+10 7227.65 -5850.24 -2770.41 2.79047e+12 9702.54
3.81024e+07 -1.90321e+12 -2.04065e+12 1.71266e+10 4840.64 -5463.3 -3696.68 2.79047e+12 8181.98
3.81888e+07 -1.90289e+12 -2.04109e+12 1.68332e+10 2491.37 -4823.31 -2800.43 2.79058e+12 6108.49
