6.60096e+07 1.50677e+11 3.2732e+09 -3.8168e+07 -1677.83 28959.9 85.4662 1.50713e+11 29008.6
6.6096e+07 1.50517e+11 5.7703e+09 -3.06758e+07 -2026.9 28847.2 87.413 1.50628e+11 28918.5
6.61824e+07 1.50327e+11 8.25868e+09 -2.31584e+07 -2361.12 28758.4 86.0504 1.50554e+11 28855.3
6.62688e+07 1.50109e+11 1.07405e+10 -1.59007e+07 -2685.85 28695.8 81.4126 1.50493e+11 28821.4
6.63552e+07 1.49863e+11 1.32181e+10 -9.18177e+06 -3006.83 28661 73.6022 1.50445e+11 28818.4
6.64416e+07 1.4959e+11 1.5694e+10 -3.26846e+06 -3330.25 28654.7 62.8013 1.50411e+11 28847.6
6.6528e+07 1.49288e+11 1.81705e+10 1.59197e+06 -3662.63 28676.9 49.283 1.50389e+11 28909.9
6.66144e+07 1.48956e+11 2.06501e+10 5.18014e+06 -4010.84 28726.3 33.4217 1.50381e+11 29005
6.67008e+07 1.48594e+11 2.31351e+10 7.31374e+06 -4381.95 28800.7 15.7025 1.50384e+11 29132.1
6.67872e+07 1.48198e+11 2.56275e+10 7.85755e+06 -4783.1 28896.1 -3.26773 1.50398e+11 29289.3
6.68736e+07 1.47766e+11 2.81288e+10 6.73443e+06 -5221.27 29007 -22.7493 1.5042e+11 29473.2
6.696e+07 1.47295e+11 3.06401e+10 3.93726e+06 -5702.95 29125.9 -41.8601 1.50448e+11 29679.1
6.70464e+07 1.46779e+11 3.31617e+10 -458647 -6233.53 29243.1 -59.5748 1.50479e+11 29900.1
6.71328e+07 1.46216e+11 3.56929e+10 -6.28389e+06 -6816.43 29346.2 -74.748 1.5051e+11 30127.5
6.72192e+07 1.456e+11 3.82319e+10 -1.32672e+07 -7451.83 29420.9 -86.1824 1.50536e+11 30350
6.73056e+07 1.44927e+11 4.07756e+10 -2.10359e+07 -8135.35 29451.6 -92.7599 1.50554e+11 30554.7
6.7392e+07 1.44193e+11 4.33194e+10 -2.91314e+07 -8856.97 29423.3 -93.6366 1.5056e+11 30727.6
6.74784e+07 1.43396e+11 4.58579e+10 -3.70414e+07 -9601.08 29324.4 -88.46 1.5055e+11 30856.3
6.75648e+07 1.42534e+11 4.83845e+10 -4.42508e+07 -10348.1 29149.4 -77.5243 1.50522e+11 30931.8
6.76512e+07 1.41608e+11 5.08928e+10 -5.02985e+07 -11077.4 28899.9 -61.7757 1.50476e+11 30950.3
6.77376e+07 1.40621e+11 5.33765e+10 -5.48279e+07 -11771.1 28585.1 -42.6394 1.5041e+11 30913.9
6.7824e+07 1.39576e+11 5.58308e+10 -5.76157e+07 -12416.7 28218.6 -21.734 1.50328e+11 30829.6
6.79104e+07 1.38477e+11 5.82517e+10 -5.85767e+07 -13007.5 27816.2 -0.590714 1.5023e+11 30707.2
6.79968e+07 1.3733e+11 6.06368e+10 -5.77473e+07 -13542.4 27392.5 19.53 1.50121e+11 30557.3
6.80832e+07 1.36138e+11 6.29849e+10 -5.52581e+07 -14024 26960.4 37.7024 1.50002e+11 30389.7
6.81696e+07 1.34908e+11 6.52956e+10 -5.13062e+07 -14457 26529.5 53.3095 1.49879e+11 30213
6.8256e+07 1.33641e+11 6.75694e+10 -4.6131e+07 -14847.1 26107.3 65.9744 1.49752e+11 30033.9
6.83424e+07 1.32343e+11 6.98073e+10 -3.99966e+07 -15200.1 25699.3 75.4859 1.49625e+11 29858.1
6.84288e+07 1.31016e+11 7.20108e+10 -3.31808e+07 -15521.5 25309.5 81.738 1.49501e+11 29690
6.85152e+07 1.29662e+11 7.41814e+10 -2.59673e+07 -15816.6 24941.2 84.689 1.49382e+11 29533.7
6.86016e+07 1.28283e+11 7.63213e+10 -1.86416e+07 -16090.6 24597.1 84.3406 1.4927e+11 29392.7
6.8688e+07 1.26882e+11 7.84326e+10 -1.14872e+07 -16348.7 24279.4 80.7332 1.49166e+11 29270.8
6.87744e+07 1.25458e+11 8.05176e+10 -4.78232e+06 -16596.4 23990.2 73.9549 1.49073e+11 29171.5
6.88608e+07 1.24014e+11 8.25789e+10 1.20513e+06 -16839.8 23730.7 64.1582 1.48992e+11 29098.6
6.89472e+07 1.22548e+11 8.46192e+10 6.22402e+06 -17085.4 23501.5 51.5826 1.48925e+11 29055.7
6.90336e+07 1.21061e+11 8.66409e+10 1.00485e+07 -17340.4 23302.2 36.5781 1.48871e+11 29046.2
6.912e+07 1.19552e+11 8.86466e+10 1.24884e+07 -17612.2 23130.8 19.6229 1.48831e+11 29072.7
6.92064e+07 1.18017e+11 9.06386e+10 1.34008e+07 -17908.4 22983.7 1.33408 1.48807e+11 29136.9
6.92928e+07 1.16456e+11 9.26187e+10 1.27022e+07 -18236.1 22855.5 -17.5344 1.48796e+11 29239.2
6.93792e+07 1.14865e+11 9.45883e+10 1.03795e+07 -18601.8 22738.7 -36.107 1.48798e+11 29378.1
6.94656e+07 1.1324e+11 9.6548e+10 6.49946e+06 -19010.2 22623.8 -53.416 1.48812e+11 29550.4
6.9552e+07 1.11579e+11 9.84975e+10 1.21507e+06 -19464.1 22499.8 -68.4448 1.48834e+11 29750.5
6.96384e+07 1.09876e+11 1.00435e+11 -5.23288e+06 -19963.6 22354.1 -80.187 1.48862e+11 29970.9
6.97248e+07 1.08128e+11 1.02359e+11 -1.25199e+07 -20505.3 22173.7 -87.7263 1.48893e+11 30201.8
6.98112e+07 1.06331e+11 1.04266e+11 -2.02496e+07 -21082.1 21945.8 -90.3358 1.48922e+11 30431.6
6.98976e+07 1.04484e+11 1.0615e+11 -2.79754e+07 -21682.8 21659.4 -87.5946 1.48945e+11 30647.7
6.9984e+07 1.02584e+11 1.08006e+11 -3.52313e+07 -22292.4 21306.8 -79.4976 1.4896e+11 30837.3
7.00704e+07 1.00632e+11 1.0983e+11 -4.15718e+07 -22893.7 20885.2 -66.5241 1.48961e+11 30989
7.01568e+07 9.86291e+10 1.11613e+11 -4.66133e+07 -23469.3 20397.5 -49.6224 1.48947e+11 31094.5
7.02432e+07 9.65779e+10 1.13353e+11 -5.00709e+07 -24003.5 19852.2 -30.0946 1.48916e+11 31149.3
7.03296e+07 9.44828e+10 1.15043e+11 -5.17802e+07 -24485.1 19261.8 -9.40136 1.48868e+11 31153.5
7.0416e+07 9.23486e+10 1.1668e+11 -5.17026e+07 -24907.8 18641.2 11.0499 1.48804e+11 31111
7.05024e+07 9.01805e+10 1.18263e+11 -4.99122e+07 -25270.3 18004.7 30.0707 1.48724e+11 31028.3
7.05888e+07 8.79835e+10 1.19791e+11 -4.65733e+07 -25575.1 17365 46.7731 1.48631e+11 30913.3
7.06752e+07 8.57626e+10 1.21264e+11 -4.19135e+07 -25827.5 16732.4 60.573 1.48527e+11 30773.9
7.07616e+07 8.35219e+10 1.22683e+11 -3.61994e+07 -26033.5 16114.3 71.1392 1.48415e+11 30617.3
7.0848e+07 8.12651e+10 1.24049e+11 -2.9718e+07 -26199.8 15516.3 78.3252 1.48298e+11 30449.8
7.09344e+07 7.89955e+10 1.25365e+11 -2.2763e+07 -26332.6 14942.3 82.1031 1.48178e+11 30276.8
7.10208e+07 7.67157e+10 1.26632e+11 -1.56275e+07 -26437.8 14394.9 82.5149 1.48057e+11 30102.7
7.11072e+07 7.44277e+10 1.27853e+11 -8.59902e+06 -26521 13876.4 79.6431 1.47939e+11 29932
7.11936e+07 7.21333e+10 1.29031e+11 -1.9566e+06 -26587.7 13388.7 73.5999 1.47825e+11 29768.6
7.128e+07 6.98337e+10 1.30168e+11 4.03183e+06 -26643.6 12933.2 64.5334 1.47717e+11 29616.7
7.13664e+07 6.75294e+10 1.31267e+11 9.11337e+06 -26694.9 12511 52.6472 1.47618e+11 29481.2
7.14528e+07 6.52207e+10 1.32331e+11 1.30562e+07 -26748.3 12122.6 38.2305 1.4753e+11 29367.2
7.15392e+07 6.2907e+10 1.33362e+11 1.56583e+07 -26811.6 11767.4 21.6932 1.47455e+11 29280.3
7.16256e+07 6.05872e+10 1.34365e+11 1.67596e+07 -26892.8 11443 3.5989 1.47393e+11 29226.1
7.1712e+07 5.82592e+10 1.35341e+11 1.62563e+07 -27000.3 11145 -15.3157 1.47347e+11 29210
7.17984e+07 5.59205e+10 1.36291e+11 1.41154e+07 -27141.8 10866.5 -34.1452 1.47318e+11 29236.3
7.18848e+07 5.35679e+10 1.37219e+11 1.03883e+07 -27323.6 10598.1 -51.8533 1.47304e+11 29307.1
7.19712e+07 5.11977e+10 1.38123e+11 5.21909e+06 -27549.6 10328 -67.3459 1.47306e+11 29422
7.20576e+07 4.88061e+10 1.39003e+11 -1.15466e+06 -27820.2 10043.2 -79.5701 1.47322e+11 29577.6
7.2144e+07 4.63892e+10 1.39857e+11 -8.41016e+06 -28132.1 9730.22 -87.624 1.4735e+11 29767.4
7.22304e+07 4.39439e+10 1.40683e+11 -1.61569e+07 -28477.9 9376.79 -90.857 1.47387e+11 29982.1
7.23168e+07 4.14676e+10 1.41476e+11 -2.39617e+07 -28847 8972.65 -88.946 1.47428e+11 30210.4
7.24032e+07 3.89588e+10 1.42232e+11 -3.13797e+07 -29226.1 8510.8 -81.9394 1.47471e+11 30440.2
7.24896e+07 3.64174e+10 1.42945e+11 -3.79862e+07 -29600 7988.19 -70.2635 1.47511e+11 30659.1
7.2576e+07 3.38445e+10 1.43611e+11 -4.3409e+07 -29953.6 7406.08 -54.6929 1.47545e+11 30855.6
7.26624e+07 3.12425e+10 1.44223e+11 -4.73553e+07 -30272.6 6769.91 -36.2812 1.47568e+11 31020.3
7.27488e+07 2.86148e+10 1.44779e+11 -4.96321e+07 -30545.1 6088.83 -16.2573 1.4758e+11 31146
7.28352e+07 2.59659e+10 1.45274e+11 -5.01552e+07 -30762.7 5374.57 4.10163 1.47577e+11 31228.6
7.29216e+07 2.33007e+10 1.45707e+11 -4.89484e+07 -30920.9 4640.11 23.5973 1.47559e+11 31267.1
7.3008e+07 2.06245e+10 1.46076e+11 -4.61319e+07 -31018.9 3898.35 41.2146 1.47525e+11 31262.9
7.30944e+07 1.79423e+10 1.46381e+11 -4.19031e+07 -31059.3 3160.9 56.1829 1.47477e+11 31219.8
7.31808e+07 1.52589e+10 1.46623e+11 -3.65147e+07 -31046.9 2437.37 67.9889 1.47415e+11 31142.5
7.32672e+07 1.25787e+10 1.46803e+11 -3.02539e+07 -30988 1735.21 76.3507 1.47341e+11 31036.6
7.33536e+07 9.90537e+09 1.46923e+11 -2.34235e+07 -30889.1 1059.79 81.1691 1.47257e+11 30907.4
7.344e+07 7.24204e+09 1.46987e+11 -1.63291e+07 -30757 414.826 82.4726 1.47165e+11 30759.9
7.35264e+07 4.59134e+09 1.46996e+11 -9.27031e+06 -30598 -197.176 80.3703 1.47068e+11 30598.7
7.36128e+07 1.95532e+09 1.46954e+11 -2.53482e+06 -30418 -774.478 75.0176 1.46967e+11 30428
7.36992e+07 -6.64462e+08 1.46863e+11 3.60431e+06 -30223 -1315.81 66.5991 1.46865e+11 30251.7
7.37856e+07 -3.26694e+09 1.46727e+11 8.89119e+06 -30018.5 -1820.19 55.3285 1.46764e+11 30073.7
7.3872e+07 -5.85157e+09 1.4655e+11 1.30901e+07 -29810.9 -2286.97 41.4638 1.46666e+11 29898.5
7.39584e+07 -8.41836e+09 1.46333e+11 1.59907e+07 -29606.9 -2716.02 25.3377 1.46575e+11 29731.2
7.40448e+07 -1.0968e+10 1.46081e+11 1.74159e+07 -29414.1 -3108.16 7.39841 1.46493e+11 29577.9
7.41312e+07 -1.35017e+10 1.45797e+11 1.72341e+07 -29241 -3465.78 -11.7438 1.46421e+11 29445.7
7.42176e+07 -1.60216e+10 1.45483e+11 1.53749e+07 -29096.4 -3793.57 -31.2796 1.46363e+11 29342.7
7.4304e+07 -1.85306e+10 1.45142e+11 1.18467e+07 -28989 -4099.18 -50.1905 1.4632e+11 29277.4
7.43904e+07 -2.10322e+10 1.44775e+11 6.75402e+06 -28925.6 -4393.5 -67.2892 1.46295e+11 29257.4
7.44768e+07 -2.35303e+10 1.44383e+11 307455 -28909.8 -4690.29 -81.3247 1.46288e+11 29287.9
7.45632e+07 -2.60292e+10 1.43964e+11 -7.17716e+06 -28940.8 -5004.96 -91.1444 1.46299e+11 29370.6
7.46496e+07 -2.85325e+10 1.43517e+11 -1.52953e+07 -29012.5 -5352.6 -95.8769 1.46326e+11 29502.3
7.4736e+07 -3.10434e+10 1.43038e+11 -2.35849e+07 -29113.8 -5745.84 -95.0789 1.46368e+11 29675.5
7.48224e+07 -3.35638e+10 1.42523e+11 -3.15667e+07 -29230.1 -6193.11 -88.8012 1.46422e+11 29879.1
7.49088e+07 -3.60943e+10 1.41966e+11 -3.87866e+07 -29345.2 -6697.83 -77.5596 1.46483e+11 30100
7.49952e+07 -3.86341e+10 1.41364e+11 -4.48514e+07 -29443.3 -7258.43 -62.2346 1.46548e+11 30324.9
7.50816e+07 -4.11812e+10 1.40711e+11 -4.94553e+07 -29510.3 -7869.21 -43.9388 1.46613e+11 30541.6
7.5168e+07 -4.37323e+10 1.40003e+11 -5.23938e+07 -29535 -8521.4 -23.8875 1.46674e+11 30739.8
7.52544e+07 -4.62834e+10 1.39237e+11 -5.35678e+07 -29509.3 -9204.28 -3.29164 1.46728e+11 30911.4
7.53408e+07 -4.88299e+10 1.38412e+11 -5.29796e+07 -29428.2 -9906.22 16.7245 1.46773e+11 31050.8
7.54272e+07 -5.13669e+10 1.37525e+11 -5.0723e+07 -29289.9 -10615.5 35.1813 1.46805e+11 31154.3
7.55136e+07 -5.38896e+10 1.36578e+11 -4.69685e+07 -29095.4 -11321.2 51.2818 1.46825e+11 31220.4
7.56e+07 -5.63931e+10 1.35569e+11 -4.19468e+07 -28847.6 -12013.4 64.4305 1.46831e+11 31249.2
7.56864e+07 -5.88731e+10 1.34502e+11 -3.59315e+07 -28551.5 -12683.9 74.2333 1.46823e+11 31242.2
7.57728e+07 -6.13256e+10 1.33378e+11 -2.92218e+07 -28212.9 -13326 80.4815 1.46801e+11 31201.9
7.58592e+07 -6.37472e+10 1.322e+11 -2.21282e+07 -27838.3 -13935 83.1224 1.46767e+11 31131.4
7.59456e+07 -6.61352e+10 1.30971e+11 -1.49602e+07 -27434.3 -14507.3 82.2245 1.46722e+11 31034
7.6032e+07 -6.84872e+10 1.29695e+11 -8.01739e+06 -27007.2 -15040.8 77.9419 1.46667e+11 30913.1
7.61184e+07 -7.08015e+10 1.28374e+11 -1.58337e+06 -26563.4 -15534.1 70.4854 1.46604e+11 30772.2
7.62048e+07 -7.3077e+10 1.27012e+11 4.0781e+06 -26108.8 -15986.5 60.1033 1.46534e+11 30614.4
7.62912e+07 -7.5313e+10 1.25612e+11 8.72607e+06 -25649.3 -16397.7 47.0746 1.4646e+11 30443
7.63776e+07 -7.75093e+10 1.24179e+11 1.21453e+07 -25191 -16767.8 31.7169 1.46384e+11 30261.3
7.6464e+07 -7.96662e+10 1.22716e+11 1.41503e+07 -24740.3 -17097.2 14.4084 1.46308e+11 30073.2
7.65504e+07 -8.17848e+10 1.21226e+11 1.45922e+07 -24304.6 -17387.3 -4.37579 1.46234e+11 29883.6
7.66368e+07 -8.38667e+10 1.19713e+11 1.3369e+07 -23891.8 -17640.7 -24.0168 1.46167e+11 29698.7
7.67232e+07 -8.59142e+10 1.18179e+11 1.04403e+07 -23510.5 -17862.1 -43.7035 1.46108e+11 29526.3
7.68096e+07 -8.79305e+10 1.16627e+11 5.84508e+06 -23169.4 -18059.2 -62.4019 1.4606e+11 29376.2
7.6896e+07 -8.99193e+10 1.15058e+11 -278841 -22875.8 -18243.1 -78.8708 1.46027e+11 29259.5
7.69824e+07 -9.18849e+10 1.13474e+11 -7.68066e+06 -22633.9 -18428.5 -91.7576 1.46011e+11 29187.5
7.70688e+07 -9.38319e+10 1.11873e+11 -1.59944e+07 -22442.9 -18632.4 -99.7888 1.46014e+11 29169.5
7.71552e+07 -9.57643e+10 1.10253e+11 -2.47567e+07 -22295.3 -18872 -102.024 1.46036e+11 29210.3
7.72416e+07 -9.76854e+10 1.08611e+11 -3.34458e+07 -22177.5 -19161.1 -98.0883 1.46078e+11 29308.7
7.7328e+07 -9.95969e+10 1.06941e+11 -4.15367e+07 -22071.3 -19507.9 -88.2811 1.46137e+11 29456.9
7.74144e+07 -1.01499e+11 1.05238e+11 -4.85575e+07 -21957.4 -19913.4 -73.5088 1.46209e+11 29642.4
7.75008e+07 -1.0339e+11 1.03498e+11 -5.41338e+07 -21818.2 -20372.2 -55.0798 1.46292e+11 29850.7
7.75872e+07 -1.05268e+11 1.01717e+11 -5.80125e+07 -21640.1 -20874.4 -34.4566 1.46382e+11 30067.2
7.76736e+07 -1.07128e+11 9.98902e+10 -6.00659e+07 -21414 -21407.7 -13.0508 1.46474e+11 30279.5
7.776e+07 -1.08967e+11 9.80169e+10 -6.02813e+07 -21134.9 -21959.2 7.90087 1.46564e+11 30477.7
7.78464e+07 -1.10779e+11 9.60955e+10 -5.87433e+07 -20801.5 -22516.7 27.3865 1.4665e+11 30654.7
7.79328e+07 -1.1256e+11 9.41261e+10 -5.56141e+07 -20414.9 -23069.4 44.6211 1.46729e+11 30805.3
7.80192e+07 -1.14305e+11 9.21095e+10 -5.11146e+07 -19978.2 -23607.5 59.0265 1.46799e+11 30926.4
7.81056e+07 -1.16011e+11 9.00474e+10 -4.55075e+07 -19495.6 -24123.1 70.206 1.46857e+11 31016.2
7.8192e+07 -1.17673e+11 8.79419e+10 -3.9083e+07 -18972.4 -24609.6 77.9199 1.46904e+11 31074
7.82784e+07 -1.19288e+11 8.57958e+10 -3.21459e+07 -18414.5 -25061.7 82.0648 1.46937e+11 31099.7
7.83648e+07 -1.20854e+11 8.36123e+10 -2.50047e+07 -17828 -25475.5 82.653 1.46958e+11 31094.2
7.84512e+07 -1.22368e+11 8.13949e+10 -1.79628e+07 -17219.4 -25848.1 79.7943 1.46966e+11 31058.6
7.85376e+07 -1.23829e+11 7.9147e+10 -1.13102e+07 -16594.8 -26177.8 73.6769 1.46962e+11 30994.7
7.8624e+07 -1.25236e+11 7.68726e+10 -5.31817e+06 -15960.5 -26463.6 64.5503 1.46947e+11 30904.1
7.87104e+07 -1.26587e+11 7.45754e+10 -234133 -15322.7 -26705.3 52.712 1.46921e+11 30789
7.87968e+07 -1.27883e+11 7.22592e+10 3.72194e+06 -14687.2 -26903.3 38.5002 1.46886e+11 30651.3
7.88832e+07 -1.29125e+11 6.99277e+10 6.36107e+06 -14060.1 -27058.5 22.2952 1.46844e+11 30493.4
7.89696e+07 -1.30313e+11 6.75847e+10 7.52938e+06 -13447.6 -27172.4 4.5317 1.46797e+11 30317.9
7.9056e+07 -1.3145e+11 6.52335e+10 7.11367e+06 -12856.3 -27247.1 -14.2778 1.46746e+11 30127.9
7.91424e+07 -1.32536e+11 6.28774e+10 5.04963e+06 -12293.4 -27286.1 -33.5083 1.46695e+11 29927.6
7.92288e+07 -1.33575e+11 6.05193e+10 1.33326e+06 -11766.4 -27294.4 -52.382 1.46645e+11 29722.6
7.93152e+07 -1.3457e+11 5.81616e+10 -3.96436e+06 -11282.8 -27279.5 -69.9343 1.46601e+11 29520.8
7.94016e+07 -1.35526e+11 5.58058e+10 -1.06804e+07 -10849.4 -27252.1 -85.0097 1.46566e+11 29332.5
7.9488e+07 -1.36447e+11 5.34524e+10 -1.85458e+07 -10470.1 -27226.3 -96.3223 1.46543e+11 29170.3
7.95744e+07 -1.37337e+11 5.11005e+10 -2.71801e+07 -10144.5 -27219.1 -102.612 1.46536e+11 29048.3
7.96608e+07 -1.38201e+11 4.87479e+10 -3.61038e+07 -9865.41 -27248.3 -102.9 1.46546e+11 28979.4
7.97472e+07 -1.39043e+11 4.63906e+10 -4.47757e+07 -9618.61 -27328.8 -96.775 1.46577e+11 28972.2
7.98336e+07 -1.39863e+11 4.40237e+10 -5.26512e+07 -9384.25 -27469.8 -84.5878 1.46628e+11 29028.6
7.992e+07 -1.40664e+11 4.1642e+10 -5.9249e+07 -9140.48 -27671.8 -67.4322 1.46698e+11 29142.4
8.00064e+07 -1.41442e+11 3.92405e+10 -6.42065e+07 -8867.62 -27927.4 -46.907 1.46784e+11 29301.4
8.00928e+07 -1.42195e+11 3.6815e+10 -6.73085e+07 -8551.26 -28223.4 -24.7703 1.46883e+11 29490.4
8.01792e+07 -1.42918e+11 3.43628e+10 -6.84875e+07 -8183.23 -28544.4 -2.63852 1.46991e+11 29694.3
8.02656e+07 -1.43607e+11 3.18823e+10 -6.78028e+07 -7760.93 -28875.1 18.185 1.47104e+11 29899.9
8.0352e+07 -1.44258e+11 2.93732e+10 -6.54108e+07 -7285.8 -29202.3 36.7518 1.47218e+11 30097.5
8.04384e+07 -1.44865e+11 2.68365e+10 -6.15358e+07 -6761.79 -29515 52.4296 1.4733e+11 30279.7
8.05248e+07 -1.45425e+11 2.42737e+10 -5.64456e+07 -6194.17 -29804.7 64.8338 1.47437e+11 30441.6
8.06112e+07 -1.45934e+11 2.16871e+10 -5.04329e+07 -5588.81 -30064.7 73.761 1.47537e+11 30579.9
8.06976e+07 -1.4639e+11 1.90795e+10 -4.38021e+07 -4951.8 -30290.1 79.1384 1.47628e+11 30692.3
8.0784e+07 -1.46789e+11 1.64541e+10 -3.68594e+07 -4289.27 -30476.9 80.9897 1.47708e+11 30777.4
8.08704e+07 -1.4713e+11 1.38143e+10 -2.99058e+07 -3607.34 -30622.4 79.4158 1.47778e+11 30834.2
8.09568e+07 -1.47412e+11 1.11638e+10 -2.32302e+07 -2912.16 -30724.5 74.5841 1.47834e+11 30862.3
8.10432e+07 -1.47633e+11 8.5064e+09 -1.71049e+07 -2209.84 -30782 66.7224 1.47878e+11 30861.3
8.11296e+07 -1.47794e+11 5.84597e+09 -1.17798e+07 -1506.49 -30794.5 56.115 1.4791e+11 30831.4
8.1216e+07 -1.47894e+11 3.18639e+09 -7.47768e+06 -808.201 -30762.4 43.1004 1.47928e+11 30773
8.13024e+07 -1.47934e+11 5.31493e+08 -4.39022e+06 -121.019 -30686.5 28.0688 1.47935e+11 30686.7
8.13888e+07 -1.47915e+11 -2.11502e+09 -2.6729e+06 549.021 -30568.6 11.4633 1.4793e+11 30573.6
8.14752e+07 -1.4784e+11 -4.74963e+09 -2.44049e+06 1195.86 -30411.3 -6.21517 1.47916e+11 30434.8
8.15616e+07 -1.4771e+11 -7.36905e+09 -3.76166e+06 1813.39 -30217.8 -24.3971 1.47893e+11 30272.2
8.1648e+07 -1.47527e+11 -9.97036e+09 -6.65228e+06 2395.41 -29992.8 -42.4274 1.47864e+11 30088.3
8.17344e+07 -1.47297e+11 -1.25511e+10 -1.10672e+07 2935.79 -29742.2 -59.5447 1.47831e+11 29886.8
8.18208e+07 -1.47021e+11 -1.51093e+10 -1.68902e+07 3428.72 -29473.9 -74.8649 1.47796e+11 29672.7
8.19072e+07 -1.46706e+11 -1.76439e+10 -2.39234e+07 3869.51 -29198.3 -87.3823 1.47763e+11 29453.7
8.19936e+07 -1.46354e+11 -2.01549e+10 -3.18781e+07 4255.65 -28928.5 -96.0139 1.47736e+11 29240
8.208e+07 -1.45972e+11 -2.26434e+10 -4.03724e+07 4588.54 -28679.9 -99.7116 1.47718e+11 29044.8
8.21664e+07 -1.45563e+11 -2.51119e+10 -4.89421e+07 4875.11 -28468.6 -97.6567 1.47713e+11 28883.1
8.22528e+07 -1.4513e+11 -2.75643e+10 -5.70712e+07 5128.81 -28309 -89.5086 1.47725e+11 28770
8.23392e+07 -1.44677e+11 -3.00054e+10 -6.4243e+07 5368.89 -28210.4 -75.6159 1.47756e+11 28716.8
8.24256e+07 -1.44203e+11 -3.24408e+10 -7.00031e+07 5617.44 -28173.7 -57.0686 1.47807e+11 28728.4
8.2512e+07 -1.43705e+11 -3.48754e+10 -7.40179e+07 5895.14 -28191.6 -35.5218 1.47877e+11 28801.4
8.25984e+07 -1.43183e+11 -3.73135e+10 -7.61092e+07 6217.46 -28249.7 -12.8518 1.47965e+11 28925.8
8.26848e+07 -1.4263e+11 -3.97577e+10 -7.6257e+07 6592.78 -28330.7 9.20222 1.48067e+11 29087.7
8.27712e+07 -1.42042e+11 -4.22092e+10 -7.45768e+07 7022.78 -28417.4 29.2732 1.48181e+11 29272.3
8.28576e+07 -1.41415e+11 -4.46679e+10 -7.1283e+07 7504.23 -28495.2 46.4374 1.48301e+11 29466.8
8.2944e+07 -1.40744e+11 -4.71326e+10 -6.66519e+07 8031.06 -28552.8 60.1665 1.48426e+11 29660.8
8.30304e+07 -1.40026e+11 -4.9601e+10 -6.09922e+07 8596.03 -28582 70.228 1.48551e+11 29846.7
8.31168e+07 -1.39257e+11 -5.20705e+10 -5.46234e+07 9191.71 -28577.1 76.586 1.48674e+11 30019.1
8.32032e+07 -1.38437e+11 -5.4538e+10 -4.78625e+07 9811.01 -28534.4 79.3244 1.48792e+11 30174.1
8.32896e+07 -1.37562e+11 -5.70001e+10 -4.10159e+07 10447.3 -28451.3 78.5987 1.48903e+11 30308.9
8.3376e+07 -1.36631e+11 -5.94532e+10 -3.43746e+07 11094.1 -28326 74.6111 1.49006e+11 30421.1
8.34624e+07 -1.35644e+11 -6.18936e+10 -2.82102e+07 11745.6 -28157.3 67.6015 1.49098e+11 30509
8.35488e+07 -1.34601e+11 -6.43175e+10 -2.2772e+07 12395.7 -27945 57.8498 1.49179e+11 30570.9
8.36352e+07 -1.33503e+11 -6.67212e+10 -1.82833e+07 13038.4 -27688.9 45.6815 1.49247e+11 30605.2
8.37216e+07 -1.32349e+11 -6.91009e+10 -1.49369e+07 13667.6 -27389.9 31.4766 1.49302e+11 30610.7
8.3808e+07 -1.31141e+11 -7.1453e+10 -1.28902e+07 14277.2 -27049.6 15.6756 1.49344e+11 30586.3
8.38944e+07 -1.29882e+11 -7.3774e+10 -1.22597e+07 14861 -26670.4 -1.21521 1.49372e+11 30531.3
8.39808e+07 -1.28574e+11 -7.60606e+10 -1.31152e+07 15413 -26255.8 -18.6219 1.49387e+11 30445.5
8.40672e+07 -1.2722e+11 -7.83101e+10 -1.54741e+07 15927.4 -25810.5 -35.9018 1.4939e+11 30329.3
8.41536e+07 -1.25823e+11 -8.052e+10 -1.92951e+07 16398.8 -25340.2 -52.3447 1.49382e+11 30183.6
8.424e+07 -1.24388e+11 -8.26884e+10 -2.4473e+07 16822.2 -24852.5 -67.1758 1.49364e+11 30010.6
8.43264e+07 -1.22918e+11 -8.48142e+10 -3.0833e+07 17194 -24356.2 -79.5654 1.49339e+11 29813.8
8.44128e+07 -1.21418e+11 -8.68972e+10 -3.8127e+07 17512 -23861.9 -88.6525 1.4931e+11 29598.5
8.44992e+07 -1.19893e+11 -8.8938e+10 -4.60328e+07 17776.3 -23381.9 -93.5943 1.4928e+11 29372.1
8.45856e+07 -1.18348e+11 -9.09384e+10 -5.41593e+07 17990.6 -22929.6 -93.6571 1.49252e+11 29145.2
8.4672e+07 -1.16786e+11 -9.29014e+10 -6.20617e+07 18163 -22518.6 -88.3515 1.4923e+11 28930.7
8.47584e+07 -1.1521e+11 -9.48311e+10 -6.9269e+07 18306.5 -22160.2 -77.5997 1.49219e+11 28743.8
8.48448e+07 -1.13623e+11 -9.67324e+10 -7.53271e+07 18438.8 -21861.6 -61.8811 1.49222e+11 28599.3
8.49312e+07 -1.12024e+11 -9.86105e+10 -7.98496e+07 18580.1 -21623.3 -42.2779 1.49243e+11 28509.5
8.50176e+07 -1.10411e+11 -1.0047e+11 -8.25658e+07 18749.7 -21438.1 -20.3601 1.49282e+11 28480.6
8.5104e+07 -1.08783e+11 -1.02316e+11 -8.33528e+07 18962.5 -21292.6 2.08095 1.49339e+11 28512.3
8.51904e+07 -1.07133e+11 -1.0415e+11 -8.22403e+07 19227.1 -21169.3 23.3526 1.49415e+11 28597.6
