1.96992e+07 -1.35846e+11 7.6136e+11 -6.99697e+07 -28963.7 4546.73 275.797 7.73384e+11 29319.7
1.97856e+07 -1.37128e+11 7.60393e+11 -7.47579e+07 4413.26 -1888.25 552.37 7.72658e+11 4831.92
1.9872e+07 -1.38398e+11 7.61066e+11 -2.28327e+07 -29017.5 -7751.34 -147.137 7.73547e+11 30035.3
1.99584e+07 -1.39086e+11 7.60203e+11 -1.50561e+07 -112.003 9921.66 892.481 7.72822e+11 9962.35
2.00448e+07 -1.40872e+11 7.6056e+11 1.84121e+07 -20883.8 -17009.3 -343.088 7.73497e+11 26936.4
2.01312e+07 -1.41195e+11 7.60172e+11 4.80975e+07 -11424.1 15435.5 914.477 7.73174e+11 19225
2.02176e+07 -1.43151e+11 7.59946e+11 5.90559e+07 -8546.07 -18502.2 -209.059 7.73311e+11 20381.7
2.0304e+07 -1.43524e+11 7.60154e+11 1.08583e+08 -23362.7 11876.1 615.017 7.73585e+11 26215.2
2.03904e+07 -1.45213e+11 7.59382e+11 1.04826e+08 1669.94 -11210.7 195.358 7.73141e+11 11336
2.04768e+07 -1.46027e+11 7.59996e+11 1.61849e+08 -29787.1 1344.36 158.265 7.73898e+11 29817.9
2.05632e+07 -1.47152e+11 7.58999e+11 1.58889e+08 4182.4 1185.41 660.043 7.73132e+11 4396.97
2.06496e+07 -1.48568e+11 7.59616e+11 2.07127e+08 -27606.4 -10747.7 -223.464 7.74009e+11 29625.6
2.0736e+07 -1.4913e+11 7.58831e+11 2.19987e+08 -2485.27 11944.9 931.218 7.73347e+11 12236.2
2.08224e+07 -1.50996e+11 7.59043e+11 2.47666e+08 -17917.5 -18386.2 -339.897 7.73916e+11 25675
2.09088e+07 -1.51286e+11 7.58792e+11 2.83027e+08 -14621.9 15236.8 864.118 7.73727e+11 21135.5
2.09952e+07 -1.53212e+11 7.58399e+11 2.89129e+08 -5490.28 -17585.9 -125.6 7.7372e+11 18423.5
2.10816e+07 -1.53663e+11 7.58724e+11 3.41973e+08 -25669.4 9533.77 504.484 7.74129e+11 27387.3
2.1168e+07 -1.55225e+11 7.57842e+11 3.36848e+08 3212.77 -8491.29 317.672 7.73576e+11 9084.31
2.12544e+07 -1.56185e+11 7.58486e+11 3.931e+08 -30040 -1980.33 45.2917 7.744e+11 30105.3
2.13408e+07 -1.57152e+11 7.57488e+11 3.92989e+08 3343.83 4178.73 755.363 7.73618e+11 5404.95
2.14272e+07 -1.58706e+11 7.58023e+11 4.36737e+08 -25688 -13470.5 -282.544 7.74459e+11 29007
2.15136e+07 -1.59159e+11 7.57338e+11 4.55152e+08 -5247.25 13485.7 947.203 7.73882e+11 14501.5
2.16e+07 -1.6108e+11 7.5739e+11 4.76942e+08 -14747.6 -19205.9 -314.471 7.7433e+11 24216.9
2.16864e+07 -1.61367e+11 7.57281e+11 5.17655e+08 -17768.3 14434.7 793.702 7.74283e+11 22906.4
2.17728e+07 -1.63234e+11 7.56726e+11 5.19563e+08 -2654.1 -16106.7 -26.347 7.74131e+11 16323.9
2.18592e+07 -1.63786e+11 7.57153e+11 5.7478e+08 -27540.9 6785.2 386.663 7.74665e+11 28367.1
2.19456e+07 -1.65205e+11 7.56186e+11 5.69378e+08 4192.2 -5512.93 439.974 7.74022e+11 6939.78
2.2032e+07 -1.66317e+11 7.5683e+11 6.23772e+08 -29708.5 -5325.55 -59.32 7.7489e+11 30182.1
2.21184e+07 -1.6713e+11 7.55861e+11 6.27431e+08 1907.18 6969.27 834.265 7.74118e+11 7273.52
2.22048e+07 -1.68807e+11 7.56287e+11 6.66017e+08 -23309.4 -15821 -321.739 7.74898e+11 28173.3
2.22912e+07 -1.69174e+11 7.55721e+11 6.90252e+08 -8287.36 14470.7 939.623 7.74426e+11 16702.3
2.23776e+07 -1.71121e+11 7.55603e+11 7.06266e+08 -11471.9 -19437.4 -267.297 7.74738e+11 22571.8
2.2464e+07 -1.71434e+11 7.55634e+11 7.51817e+08 -20743.7 13044 705.605 7.74837e+11 24514.1
2.25504e+07 -1.73214e+11 7.5493e+11 7.50381e+08 -155.301 -14105.4 85.4411 7.74547e+11 14106.5
2.26368e+07 -1.73888e+11 7.55438e+11 8.06935e+08 -28905.5 3723.53 265.932 7.75193e+11 29145.5
2.27232e+07 -1.75151e+11 7.54413e+11 8.0238e+08 4557.34 -2379.66 557.886 7.74479e+11 5171.4
2.28096e+07 -1.76418e+11 7.5503e+11 8.5388e+08 -28790.1 -8576.98 -151.64 7.75367e+11 30040.9
2.2896e+07 -1.77087e+11 7.54117e+11 8.62106e+08 -74.5853 9434.35 893.349 7.7463e+11 9476.85
2.29824e+07 -1.78867e+11 7.54412e+11 8.95048e+08 -20545.3 -17716.8 -339.387 7.75326e+11 27131.4
2.30688e+07 -1.79175e+11 7.53979e+11 9.25167e+08 -11499.9 14851.9 908.499 7.74976e+11 18805.6
2.31552e+07 -1.81118e+11 7.53688e+11 9.3574e+08 -8214.74 -19052.3 -199.349 7.75145e+11 20748.8
2.32416e+07 -1.81484e+11 7.5385e+11 9.85422e+08 -23438.6 11111.9 603.198 7.75389e+11 25946.2
2.3328e+07 -1.83154e+11 7.53015e+11 9.81621e+08 1905.88 -11652.8 205.77 7.7497e+11 11809.5
2.34144e+07 -1.83966e+11 7.53579e+11 1.03839e+09 -29707.5 440.518 146.279 7.7571e+11 29711.1
2.35008e+07 -1.85068e+11 7.52527e+11 1.03578e+09 4280.78 769.111 666.198 7.7495e+11 4400.05
2.35872e+07 -1.86483e+11 7.53085e+11 1.08343e+09 -27307.9 -11628.1 -228.356 7.75831e+11 29681.4
2.36736e+07 -1.87023e+11 7.52254e+11 1.09686e+09 -2529.66 11472.6 930.301 7.75154e+11 11784.9
2.376e+07 -1.88882e+11 7.52399e+11 1.12387e+09 -17481.6 -19080.1 -334.215 7.75746e+11 25879.9
2.38464e+07 -1.89159e+11 7.52107e+11 1.15972e+09 -14751.7 14607.2 855.158 7.7553e+11 20777.7
2.39328e+07 -1.91068e+11 7.51645e+11 1.16541e+09 -5091.51 -18059.1 -112.787 7.75551e+11 18763.5
2.40192e+07 -1.91515e+11 7.51928e+11 1.21836e+09 -25751.8 8694.48 490.011 7.75935e+11 27184.4
2.41056e+07 -1.93053e+11 7.50984e+11 1.21327e+09 3437.16 -8841.49 330.027 7.75401e+11 9491.83
2.4192e+07 -1.94015e+11 7.51575e+11 1.26913e+09 -29915.6 -2946.59 32.2399 7.76214e+11 30060.4
2.42784e+07 -1.94955e+11 7.50526e+11 1.26949e+09 3371.14 3814.54 760.989 7.75434e+11 5147.27
2.43648e+07 -1.96508e+11 7.50997e+11 1.31248e+09 -25300.9 -14368.1 -286.362 7.76282e+11 29097.4
2.44512e+07 -1.96939e+11 7.50271e+11 1.33156e+09 -5362.98 12990.7 943.42 7.75689e+11 14085.8
2.45376e+07 -1.98851e+11 7.50252e+11 1.3526e+09 -14228.7 -19858.1 -306.165 7.76158e+11 24431.4
2.4624e+07 -1.99126e+11 7.50105e+11 1.39381e+09 -17931.6 13736.9 781.465 7.76087e+11 22602.1
2.47104e+07 -2.00972e+11 7.49481e+11 1.39533e+09 -2227.08 -16491.9 -10.7201 7.7596e+11 16641.6
2.47968e+07 -2.01524e+11 7.49865e+11 1.45055e+09 -27596.4 5877.26 370.346 7.76474e+11 28217.8
2.48832e+07 -2.02913e+11 7.48838e+11 1.4453e+09 4377.74 -5782.43 453.393 7.75844e+11 7266.82
2.49696e+07 -2.0403e+11 7.49428e+11 1.49913e+09 -29508.3 -6331.62 -72.2403 7.76706e+11 30180.1
2.5056e+07 -2.04813e+11 7.48411e+11 1.50339e+09 1856.19 6620.62 838.046 7.75931e+11 6926.78
2.51424e+07 -2.06489e+11 7.4877e+11 1.54109e+09 -22839.1 -16704.7 -323.583 7.76722e+11 28298
2.52288e+07 -2.06835e+11 7.48166e+11 1.56605e+09 -8466.87 13929.5 932.45 7.76232e+11 16327.5
2.53152e+07 -2.08769e+11 7.47976e+11 1.58129e+09 -10895.6 -20019.3 -255.937 7.76566e+11 22793.7
2.54016e+07 -2.09073e+11 7.4797e+11 1.62727e+09 -20907.3 12267.6 690.387 7.76642e+11 24250.5
2.5488e+07 -2.10828e+11 7.47197e+11 1.62553e+09 271.651 -14402.8 103.281 7.76373e+11 14405.8
2.55744e+07 -2.11505e+11 7.47661e+11 1.68193e+09 -28903.1 2750.28 248.432 7.77003e+11 29034.7
2.56608e+07 -2.12735e+11 7.4658e+11 1.67767e+09 4680.88 -2593.69 571.115 7.76299e+11 5381.82
2.57472e+07 -2.14007e+11 7.47138e+11 1.72844e+09 -28507.2 -9593.06 -163.309 7.77185e+11 30078.4
2.58336e+07 -2.14645e+11 7.46181e+11 1.73738e+09 -207.319 9079.62 894.584 7.76442e+11 9125.94
2.592e+07 -2.16422e+11 7.46406e+11 1.76934e+09 -19997.3 -18554.5 -338.373 7.77151e+11 27281.4
2.60064e+07 -2.16711e+11 7.45938e+11 1.8002e+09 -11721.7 14236.6 897.488 7.76782e+11 18463.1
2.60928e+07 -2.18637e+11 7.45573e+11 1.81e+09 -7604.88 -19556 -185.218 7.76971e+11 20983.5
2.61792e+07 -2.18998e+11 7.457e+11 1.86001e+09 -23579.8 10247.4 585.203 7.77195e+11 25716.9
2.62656e+07 -2.20637e+11 7.44798e+11 1.85602e+09 2305.24 -11868.6 225.039 7.76793e+11 12092.5
2.6352e+07 -2.21455e+11 7.45315e+11 1.91246e+09 -29627 -577.056 128.731 7.77522e+11 29632.9
2.64384e+07 -2.22521e+11 7.44209e+11 1.9103e+09 4329.01 594.958 678.43 7.76767e+11 4422.06
2.65248e+07 -2.23941e+11 7.44706e+11 1.95706e+09 -26929.7 -12632.1 -237.863 7.7765e+11 29746.2
2.66112e+07 -2.24451e+11 7.43836e+11 1.9713e+09 -2742.62 11079.5 927.991 7.76964e+11 11451.6
2.66976e+07 -2.26305e+11 7.43907e+11 1.99726e+09 -16870 -19855.8 -330.133 7.7757e+11 26056.8
2.6784e+07 -2.26565e+11 7.43583e+11 2.03382e+09 -15004 13905.9 840.269 7.77336e+11 20474.4
2.68704e+07 -2.28452e+11 7.43047e+11 2.03879e+09 -4468.15 -18471.1 -95.9031 7.77376e+11 19004.1
2.69568e+07 -2.28897e+11 7.43293e+11 2.09192e+09 -25845.1 7746.63 469.949 7.77742e+11 26985.2
2.70432e+07 -2.304e+11 7.42284e+11 2.0868e+09 3787.75 -8979.85 350.066 7.77222e+11 9752.3
2.71296e+07 -2.31369e+11 7.42826e+11 2.14214e+09 -29740.2 -4002.66 15.1907 7.78028e+11 30008.3
2.7216e+07 -2.32271e+11 7.41729e+11 2.14311e+09 3326.32 3657.19 771.142 7.77249e+11 5003.41
2.73024e+07 -2.33829e+11 7.42134e+11 2.18506e+09 -24830.2 -15343.5 -293.163 7.78103e+11 29189.8
2.73888e+07 -2.34231e+11 7.41373e+11 2.20501e+09 -5653.39 12544.8 937.207 7.77498e+11 13791.7
2.74752e+07 -2.36133e+11 7.41278e+11 2.22495e+09 -13554.5 -20551.4 -298.469 7.77982e+11 24620.6
2.75616e+07 -2.36396e+11 7.411e+11 2.2668e+09 -18193.5 12934.8 762.617 7.77893e+11 22335.9
2.7648e+07 -2.38214e+11 7.40401e+11 2.26771e+09 -1608.12 -16802 8.79794 7.77782e+11 16878.8
2.77344e+07 -2.38768e+11 7.40748e+11 2.32293e+09 -27630.5 4840.83 348.375 7.78283e+11 28053.5
2.78208e+07 -2.40118e+11 7.3966e+11 2.31783e+09 4654.21 -5846.94 473.628 7.77663e+11 7488.17
2.79072e+07 -2.41244e+11 7.40196e+11 2.37092e+09 -29227.9 -7414.48 -88.1539 7.78521e+11 30153.8
2.79936e+07 -2.41988e+11 7.39136e+11 2.37595e+09 1710.18 6465.96 845.473 7.77744e+11 6741.53
2.808e+07 -2.43667e+11 7.39424e+11 2.41245e+09 -22258 -17635.5 -326.93 7.78542e+11 28399.6
2.81664e+07 -2.43986e+11 7.38791e+11 2.43835e+09 -8830.71 13406 921.602 7.7804e+11 16079.6
2.82528e+07 -2.45906e+11 7.3852e+11 2.45246e+09 -10166.7 -20609.3 -244.132 7.78388e+11 22981.8
2.83392e+07 -2.46201e+11 7.38487e+11 2.49901e+09 -21175 11355.8 667.505 7.7845e+11 24037.1
2.84256e+07 -2.47922e+11 7.3764e+11 2.49678e+09 866.416 -14595.3 125.574 7.78193e+11 14621.6
2.8512e+07 -2.48606e+11 7.38064e+11 2.55297e+09 -28858.4 1624.65 224.905 7.78813e+11 28904.9
2.85984e+07 -2.49792e+11 7.36926e+11 2.54906e+09 4863.33 -2590.61 590.918 7.78115e+11 5541.87
2.86848e+07 -2.51075e+11 7.37425e+11 2.59885e+09 -28096.7 -10700.7 -177.634 7.79e+11 30065.9
2.87712e+07 -2.51673e+11 7.36432e+11 2.60874e+09 -471.023 8905.57 898.334 7.78253e+11 8963.15
2.88576e+07 -2.5345e+11 7.3658e+11 2.63933e+09 -19300.9 -19417.7 -337.462 7.7897e+11 27380.4
2.8944e+07 -2.53715e+11 7.36087e+11 2.67118e+09 -12160 13620.8 881.616 7.78591e+11 18280.2
2.90304e+07 -2.55621e+11 7.3564e+11 2.67987e+09 -6825.36 -20015.6 -168.582 7.78791e+11 21148
2.91168e+07 -2.5598e+11 7.3574e+11 2.73031e+09 -23832.1 9206.25 558.029 7.79004e+11 25554.6
2.92032e+07 -2.57578e+11 7.34765e+11 2.726e+09 2851.33 -11935.6 249.885 7.7861e+11 12274
2.92896e+07 -2.58407e+11 7.35239e+11 2.78198e+09 -29478.7 -1801.66 103.766 7.79332e+11 29533.9
2.9376e+07 -2.59425e+11 7.34083e+11 2.78041e+09 4389.06 658.672 697.14 7.7858e+11 4492.63
2.94624e+07 -2.60857e+11 7.34514e+11 2.82592e+09 -26369.2 -13742.7 -249.601 7.79464e+11 29736.5
2.95488e+07 -2.61327e+11 7.33614e+11 2.8413e+09 -3133.63 10867.1 927.345 7.78775e+11 11347.8
2.96352e+07 -2.63176e+11 7.33603e+11 2.86575e+09 -16046.7 -20622.5 -323.945 7.79387e+11 26132.2
2.97216e+07 -2.63418e+11 7.3326e+11 2.90332e+09 -15508.7 13161.9 818.44 7.79145e+11 20357.4
2.9808e+07 -2.65277e+11 7.32639e+11 2.90723e+09 -3659.88 -18777.4 -74.1278 7.79192e+11 19130.8
2.98944e+07 -2.65727e+11 7.32858e+11 2.96061e+09 -26060.1 6557.31 438.341 7.79552e+11 26876
2.99808e+07 -2.67181e+11 7.3178e+11 2.95538e+09 4254.3 -8909.19 377.296 7.79036e+11 9880.04
3.00672e+07 -2.68167e+11 7.32274e+11 3.00995e+09 -29454.4 -5314.86 -10.2937 7.79838e+11 29930.1
3.01536e+07 -2.69016e+11 7.31133e+11 3.01179e+09 3238.44 3762.09 787.703 7.7906e+11 5026.07
3.024e+07 -2.70586e+11 7.31465e+11 3.05221e+09 -24096.6 -16435 -301.287 7.79915e+11 29169.3
3.03264e+07 -2.7095e+11 7.30683e+11 3.07349e+09 -6185.02 12250.6 930.659 7.79308e+11 13755
3.04128e+07 -2.72842e+11 7.30499e+11 3.0918e+09 -12614.5 -21186.1 -286.109 7.79795e+11 24658.8
3.04992e+07 -2.73093e+11 7.30306e+11 3.13463e+09 -18744.5 12033.7 734.364 7.79703e+11 22286.9
3.05856e+07 -2.74874e+11 7.29521e+11 3.13458e+09 -794.473 -16927 36.0814 7.79594e+11 16945.6
3.0672e+07 -2.7544e+11 7.2984e+11 3.18981e+09 -27765.6 3496.36 312.871 7.80092e+11 27986.6
3.07584e+07 -2.76734e+11 7.28687e+11 3.18489e+09 4999.69 -5647.61 502.166 7.79472e+11 7559.4
3.08448e+07 -2.7788e+11 7.29169e+11 3.23687e+09 -28772.5 -8798.67 -113.07 7.8033e+11 30087.9
3.09312e+07 -2.7857e+11 7.28074e+11 3.24307e+09 1439.57 6576.53 858.21 7.79553e+11 6786.72
3.10176e+07 -2.80258e+11 7.2828e+11 3.27776e+09 -21343.1 -18664.5 -329.926 7.80351e+11 28354.9
3.1104e+07 -2.80543e+11 7.27633e+11 3.30512e+09 -9490.53 12989.8 908.139 7.7985e+11 16113
3.11904e+07 -2.82445e+11 7.27269e+11 3.31755e+09 -9122.16 -21074.1 -224.73 7.80196e+11 22964.8
3.12768e+07 -2.82737e+11 7.27223e+11 3.36496e+09 -21731.8 10268.5 632.65 7.80259e+11 24044
3.13632e+07 -2.8441e+11 7.26292e+11 3.36197e+09 1632.93 -14525.2 157.812 7.8e+11 14617.5
3.14496e+07 -2.85114e+11 7.26683e+11 3.41786e+09 -28872.9 132.559 186.588 7.80621e+11 28873.8
3.1536e+07 -2.86237e+11 7.25489e+11 3.41447e+09 5036.33 -2281.39 619.253 7.79921e+11 5563.53
3.16224e+07 -2.87543e+11 7.25924e+11 3.46277e+09 -27443.6 -12117.6 -200.184 7.80806e+11 30000.5
3.17088e+07 -2.88086e+11 7.24906e+11 3.47412e+09 -929.682 8967.7 905.347 7.80061e+11 9061.11
3.17952e+07 -2.89868e+11 7.24964e+11 3.50267e+09 -18203.8 -20341.3 -333.985 7.80774e+11 27299.4
3.18816e+07 -2.90106e+11 7.24465e+11 3.53604e+09 -12920.2 13031.9 860.108 7.80399e+11 18371.2
3.1968e+07 -2.91984e+11 7.23919e+11 3.54309e+09 -5722.99 -20269.2 -141.644 7.80593e+11 21062.2
3.20544e+07 -2.92348e+11 7.24008e+11 3.5942e+09 -24345.2 7927.31 517.39 7.80812e+11 25608.5
3.21408e+07 -2.93888e+11 7.22953e+11 3.58942e+09 3515.87 -11669 286.09 7.80412e+11 12190.6
3.22272e+07 -2.94744e+11 7.23387e+11 3.64471e+09 -29325.4 -3413.97 64.3915 7.81138e+11 29523.5
3.23136e+07 -2.95694e+11 7.22185e+11 3.64402e+09 4355.7 1022.72 722.776 7.80384e+11 4532.16
3.24e+07 -2.9715e+11 7.22541e+11 3.68768e+09 -25500.7 -15143.7 -267.844 7.81267e+11 29659.6
3.24864e+07 -2.97567e+11 7.21627e+11 3.70476e+09 -3777.33 10819.3 926.682 7.8058e+11 11497.2
3.25728e+07 -2.99414e+11 7.21518e+11 3.72701e+09 -14794.9 -21378.9 -312.416 7.81185e+11 26000.8
3.26592e+07 -2.99637e+11 7.21173e+11 3.76608e+09 -16316.9 12373.2 788.926 7.80953e+11 20492.9
3.27456e+07 -3.01456e+11 7.20454e+11 3.7685e+09 -2552.74 -18800 -39.9886 7.80989e+11 18972.6
3.2832e+07 -3.01922e+11 7.20659e+11 3.82225e+09 -26469.4 5092.3 393.152 7.81358e+11 26957.6
3.29184e+07 -3.03309e+11 7.19507e+11 3.81692e+09 4752.53 -8482.39 415.128 7.80834e+11 9731.89
3.30048e+07 -3.04326e+11 7.19953e+11 3.87037e+09 -29095.7 -7001.49 -48.4707 7.81641e+11 29926.3
3.30912e+07 -3.05105e+11 7.18776e+11 3.87346e+09 2975.52 4121.77 808.268 7.8086e+11 5147.43
3.31776e+07 -3.06696e+11 7.19024e+11 3.9117e+09 -23014 -17751.7 -312.994 7.81711e+11 29066.6
3.3264e+07 -3.07013e+11 7.18236e+11 3.93484e+09 -6972.73 12038 921.158 7.81112e+11 13942.1
3.33504e+07 -3.08892e+11 7.17948e+11 3.95092e+09 -11253 -21735.8 -266.035 7.81588e+11 24477.5
3.34368e+07 -3.09134e+11 7.17757e+11 3.9951e+09 -19541.2 11020.9 697.112 7.81508e+11 22445.6
3.35232e+07 -3.10864e+11 7.16876e+11 3.99382e+09 240.94 -16720.3 76.0782 7.81386e+11 16722.2
3.36096e+07 -3.11454e+11 7.17175e+11 4.04902e+09 -28012 1876.43 265.228 7.81895e+11 28076
3.3696e+07 -3.12674e+11 7.15958e+11 4.04441e+09 5289.86 -5105.55 539.362 7.81266e+11 7371.58
3.37824e+07 -3.13855e+11 7.16381e+11 4.09483e+09 -28181.1 -10496.1 -147.54 7.82127e+11 30072.7
3.38688e+07 -3.14474e+11 7.15262e+11 4.10263e+09 956.926 6858.87 871.432 7.81351e+11 6979.92
3.39552e+07 -3.16177e+11 7.15374e+11 4.13489e+09 -20074.1 -19838.6 -333.622 7.82141e+11 28225
3.40416e+07 -3.16423e+11 7.1473e+11 4.16418e+09 -10380.3 12563 888.975 7.81652e+11 16320.9
3.4128e+07 -3.18301e+11 7.14258e+11 4.17445e+09 -7717.89 -21384.3 -196.169 7.81983e+11 22735.2
3.42144e+07 -3.18594e+11 7.14213e+11 4.22295e+09 -22446.3 9036.8 589.063 7.82061e+11 24204.2
3.43008e+07 -3.20206e+11 7.13191e+11 4.21909e+09 2541.01 -14113.4 201.811 7.81787e+11 14341.8
3.43872e+07 -3.2094e+11 7.13554e+11 4.2745e+09 -28908.7 -1598.72 138.738 7.8242e+11 28953.2
3.44736e+07 -3.21985e+11 7.12307e+11 4.27186e+09 5086.59 -1692.98 652.994 7.81712e+11 5400.55
3.456e+07 -3.23324e+11 7.12673e+11 4.31819e+09 -26620.7 -13761.1 -228.792 7.82598e+11 29968.1
3.46464e+07 -3.23801e+11 7.11641e+11 4.3314e+09 -1616.81 9111.4 909.541 7.81857e+11 9298.33
3.47328e+07 -3.25589e+11 7.11597e+11 4.35738e+09 -16788.7 -21319 -328.652 7.82558e+11 27137.9
3.48192e+07 -3.25798e+11 7.11105e+11 4.39261e+09 -13844.7 12363 831.555 7.82198e+11 18579.8
3.49056e+07 -3.27639e+11 7.10453e+11 4.39769e+09 -4334.85 -20337.2 -105.641 7.82374e+11 20794.3
3.4992e+07 -3.28015e+11 7.10538e+11 4.44954e+09 -24919.1 6491.75 469.047 7.8261e+11 25755
3.50784e+07 -3.29484e+11 7.09401e+11 4.44431e+09 4236.03 -11090.6 331.742 7.82195e+11 11876.7
3.51648e+07 -3.30376e+11 7.09798e+11 4.49865e+09 -29122.4 -5198.68 18.8036 7.82931e+11 29582.8
3.52512e+07 -3.31245e+11 7.08554e+11 4.49913e+09 4153.76 1599.4 750.925 7.82172e+11 4513.94
3.53376e+07 -3.3273e+11 7.0883e+11 4.54047e+09 -24456.3 -16676.1 -288.914 7.83052e+11 29602.1
3.5424e+07 -3.33089e+11 7.07913e+11 4.55958e+09 -4625.45 10767.6 920.757 7.82374e+11 11755.2
3.55104e+07 -3.3493e+11 7.07695e+11 4.57923e+09 -13281.5 -22130.9 -298.013 7.82963e+11 25812.1
3.55968e+07 -3.35135e+11 7.0736e+11 4.61998e+09 -17222.5 11450.5 751.67 7.82749e+11 20695.2
3.56832e+07 -3.36906e+11 7.06536e+11 4.62073e+09 -1245.74 -18623.2 2.31842 7.82764e+11 18664.8
3.57696e+07 -3.37392e+11 7.06732e+11 4.67479e+09 -26853.8 3490.37 342.27 7.83152e+11 27081.9
3.5856e+07 -3.387e+11 7.05509e+11 4.66947e+09 5246.58 -7780.55 460.23 7.82613e+11 9395.5
3.59424e+07 -3.39756e+11 7.05906e+11 4.72149e+09 -28639.3 -8794.49 -90.0031 7.83428e+11 29959.3
3.60288e+07 -3.40456e+11 7.047e+11 4.72613e+09 2525.7 4618.46 828.612 7.82646e+11 5328.79
3.61152e+07 -3.42069e+11 7.04857e+11 4.76178e+09 -21772.1 -19126.9 -325.425 7.8349e+11 28982.2
3.62016e+07 -3.42336e+11 7.04074e+11 4.78701e+09 -7942.1 11756.9 904.765 7.82903e+11 14216.9
3.6288e+07 -3.44198e+11 7.03674e+11 4.80055e+09 -9686.88 -22229.3 -242.364 7.8336e+11 24249.4
3.63744e+07 -3.44434e+11 7.03492e+11 4.84615e+09 -20368.3 9850.81 652.498 7.833e+11 22634.7
3.64608e+07 -3.46102e+11 7.02513e+11 4.84358e+09 1415.5 -16316.7 123.04 7.83156e+11 16378.5
3.65472e+07 -3.46723e+11 7.02794e+11 4.89861e+09 -28176 136.457 213.42 7.83683e+11 28177.1
3.66336e+07 -3.47857e+11 7.01518e+11 4.8945e+09 5525.34 -4332.58 581.546 7.83042e+11 7045.48
3.672e+07 -3.49077e+11 7.01878e+11 4.94304e+09 -27466.6 -12246.8 -183.159 7.83908e+11 30073.8
3.68064e+07 -3.4962e+11 7.00744e+11 4.95268e+09 274.685 7227.47 882.61 7.83135e+11 7286.35
3.68928e+07 -3.51337e+11 7.00755e+11 4.98216e+09 -18651.7 -21011.1 -336.271 7.83913e+11 28097.4
3.69792e+07 -3.51544e+11 7.00122e+11 5.01352e+09 -11421.1 12025.7 862.12 7.83441e+11 16607.3
3.70656e+07 -3.5339e+11 6.99537e+11 5.02143e+09 -6149.65 -21607.6 -163.82 7.83749e+11 22466.3
3.7152e+07 -3.5369e+11 6.99499e+11 5.071e+09 -23156.8 7628.15 538.21 7.8385e+11 24386.8
3.72384e+07 -3.55228e+11 6.98386e+11 5.06629e+09 3529.66 -13502.7 251.795 7.83553e+11 13958.7
3.73248e+07 -3.56e+11 6.98722e+11 5.121e+09 -28819.3 -3438.4 87.9509 7.84203e+11 29023.8
3.74112e+07 -3.56956e+11 6.97428e+11 5.11933e+09 5048.41 -898.443 690.219 7.83485e+11 5173.97
3.74976e+07 -3.58331e+11 6.97719e+11 5.16335e+09 -25639.6 -15427.2 -256.965 7.84372e+11 29924.1
3.7584e+07 -3.58739e+11 6.96684e+11 5.17866e+09 -2508.66 9302.12 910.286 7.83639e+11 9677.37
3.76704e+07 -3.6053e+11 6.9653e+11 5.20174e+09 -15221.1 -22253 -320.936 7.84324e+11 26962.6
3.77568e+07 -3.60711e+11 6.96055e+11 5.23894e+09 -14917.7 11553.3 794.493 7.83985e+11 18885.1
3.78432e+07 -3.62507e+11 6.9529e+11 5.24193e+09 -2813.79 -20275.7 -65.044 7.84134e+11 20470.1
3.79296e+07 -3.62902e+11 6.95378e+11 5.2944e+09 -25460 4856.02 413.302 7.84395e+11 25922.2
3.8016e+07 -3.64287e+11 6.94159e+11 5.28882e+09 4999.35 -10304.6 382.866 7.83957e+11 11459.7
3.81024e+07 -3.65221e+11 6.94516e+11 5.34191e+09 -28753.7 -7105.11 -29.3805 7.84708e+11 29618.5
3.81888e+07 -3.66e+11 6.9324e+11 5.34383e+09 3828.36 2363.71 781.259 7.83943e+11 4566.6
3.82752e+07 -3.67517e+11 6.93428e+11 5.38247e+09 -23217.5 -18206 -308.052 7.84819e+11 29506
3.83616e+07 -3.67813e+11 6.92519e+11 5.40387e+09 -5702.81 10737.9 910.124 7.84155e+11 12192.3
3.8448e+07 -3.69645e+11 6.92185e+11 5.4206e+09 -11598.8 -22786.6 -279.221 7.84721e+11 25570.3
3.85344e+07 -3.69837e+11 6.91869e+11 5.46312e+09 -18274.3 10346.8 704.647 7.84533e+11 21012
3.86208e+07 -3.71547e+11 6.90936e+11 5.46211e+09 175.643 -18280.2 50.0522 7.84519e+11 18281.1
3.87072e+07 -3.72064e+11 6.91127e+11 5.51628e+09 -27185.4 1646.22 283.023 7.84932e+11 27236.6
3.87936e+07 -3.73279e+11 6.89834e+11 5.51117e+09 5738.81 -6852.29 510.61 7.84372e+11 8952.57
3.888e+07 -3.7438e+11 6.90177e+11 5.56138e+09 -27966.6 -10717.1 -133.482 7.85198e+11 29950
3.89664e+07 -3.74991e+11 6.88955e+11 5.5679e+09 1906.57 5295.02 850.042 7.84416e+11 5691.64
3.90528e+07 -3.76628e+11 6.89011e+11 5.60051e+09 -20281.4 -20473.1 -334.14 7.85249e+11 28820
3.91392e+07 -3.76844e+11 6.88246e+11 5.62814e+09 -9169.28 11454.9 881.759 7.84682e+11 14699.2
3.92256e+07 -3.78682e+11 6.87725e+11 5.63883e+09 -7936.66 -22579 -212.489 7.8511e+11 23934.3
3.9312e+07 -3.78919e+11 6.87562e+11 5.68589e+09 -21346.6 8447.46 596.351 7.85082e+11 22965
