1.944e+07 -1.18389e+12 7.09091e+11 3.47458e+10 -1128.55 -2046.42 -3276.01 1.38044e+12 4024.14
1.95264e+07 -1.18446e+12 7.08969e+11 3.44805e+10 -11737.7 -3035.91 -1737.67 1.38086e+12 12247.8
1.96128e+07 -1.1856e+12 7.08301e+11 3.4551e+10 -12193.8 -12626.5 3228.6 1.3815e+12 17847.7
1.96992e+07 -1.18623e+12 7.07002e+11 3.48949e+10 -1645.22 -15211.5 3528.45 1.38138e+12 15701.8
1.97856e+07 -1.18608e+12 7.0602e+11 3.50012e+10 2635.07 -6526.06 -1347.52 1.38075e+12 7165.81
1.9872e+07 -1.18618e+12 7.05783e+11 3.47487e+10 -6267.29 -811.172 -3416.34 1.38071e+12 7183.9
1.99584e+07 -1.18712e+12 7.05505e+11 3.45994e+10 -13851.5 -7301.47 651.739 1.38138e+12 15671.6
2.00448e+07 -1.18815e+12 7.04468e+11 3.48478e+10 -7760.54 -15507.7 4270.25 1.38173e+12 17859.2
2.01312e+07 -1.18835e+12 7.03187e+11 3.51403e+10 2134.05 -11980.9 1496.04 1.38126e+12 12261.1
2.02176e+07 -1.18816e+12 7.02579e+11 3.50501e+10 -371.332 -2530.2 -3112.36 1.38079e+12 4028.23
2.0304e+07 -1.18866e+12 7.02458e+11 3.47765e+10 -11086.2 -2544.33 -2063.67 1.38115e+12 11560.1
2.03904e+07 -1.1898e+12 7.01849e+11 3.48151e+10 -12636.3 -11998.2 2938.45 1.38182e+12 17671.1
2.04768e+07 -1.19048e+12 7.00567e+11 3.51554e+10 -2391.32 -15523.9 3749.8 1.38177e+12 16148.5
2.05632e+07 -1.19037e+12 6.99529e+11 3.52923e+10 2881.19 -7311.57 -979.742 1.38114e+12 7919.6
2.06496e+07 -1.1904e+12 6.9925e+11 3.50544e+10 -5363.85 -839.61 -3500.16 1.38103e+12 6459.64
2.0736e+07 -1.19129e+12 6.99008e+11 3.48802e+10 -13678.5 -6574.52 251.52 1.38167e+12 15178.5
2.08224e+07 -1.19235e+12 6.98022e+11 3.51043e+10 -8532.79 -15253.5 4203.82 1.38209e+12 17976.4
2.09088e+07 -1.19261e+12 6.9672e+11 3.5413e+10 1761.63 -12668.4 1873.52 1.38166e+12 12926.8
2.09952e+07 -1.19241e+12 6.96049e+11 3.53526e+10 338.458 -3073.37 -2913.64 1.38115e+12 4248.46
2.10816e+07 -1.19284e+12 6.95923e+11 3.50737e+10 -10372.2 -2113.97 -2364.21 1.38145e+12 10846.3
2.1168e+07 -1.19395e+12 6.95371e+11 3.50804e+10 -12997.4 -11328.5 2619.39 1.38213e+12 17439.3
2.12544e+07 -1.1947e+12 6.94112e+11 3.54137e+10 -3169.11 -15757.4 3933.92 1.38215e+12 16547.3
2.13408e+07 -1.19461e+12 6.9302e+11 3.55799e+10 3043.61 -8105.4 -599.518 1.38154e+12 8678.74
2.14272e+07 -1.19459e+12 6.92696e+11 3.53592e+10 -4461.33 -941.259 -3546.31 1.38135e+12 5776.31
2.15136e+07 -1.19543e+12 6.92486e+11 3.5162e+10 -13423.5 -5863.86 -148.122 1.38196e+12 14649.1
2.16e+07 -1.19651e+12 6.91555e+11 3.53599e+10 -9273.69 -14925.2 4096.61 1.38244e+12 18042.9
2.16864e+07 -1.19683e+12 6.90236e+11 3.56818e+10 1308.74 -13308.1 2234.44 1.38207e+12 13557.7
2.17728e+07 -1.19662e+12 6.89502e+11 3.56522e+10 984.596 -3673.94 -2679.25 1.38152e+12 4652.49
2.18592e+07 -1.19698e+12 6.89364e+11 3.53714e+10 -9609.35 -1749.41 -2635.65 1.38175e+12 10116.7
2.19456e+07 -1.19807e+12 6.88867e+11 3.53465e+10 -13282.2 -10630.9 2278.85 1.38245e+12 17164.7
2.2032e+07 -1.19887e+12 6.87637e+11 3.56698e+10 -3969.41 -15917.8 4083.01 1.38254e+12 16905.7
2.21184e+07 -1.19882e+12 6.86496e+11 3.58641e+10 3119.95 -8904.62 -208.083 1.38193e+12 9437.67
2.22048e+07 -1.19876e+12 6.86121e+11 3.56634e+10 -3566.79 -1124.99 -3549.54 1.38168e+12 5156.24
2.22912e+07 -1.19953e+12 6.85938e+11 3.54458e+10 -13078.5 -5181.2 -541.976 1.38226e+12 14077.8
2.23776e+07 -1.20063e+12 6.85062e+11 3.56157e+10 -9970.91 -14528.6 3950.37 1.38278e+12 18058.3
2.2464e+07 -1.20101e+12 6.83734e+11 3.59477e+10 790.821 -13897.2 2575.9 1.38247e+12 14156.1
2.25504e+07 -1.2008e+12 6.82936e+11 3.59495e+10 1568.73 -4321.4 -2414.77 1.38189e+12 5192.93
2.26368e+07 -1.20108e+12 6.82781e+11 3.56699e+10 -8802.19 -1449.47 -2878.18 1.38205e+12 9373.55
2.27232e+07 -1.20215e+12 6.82338e+11 3.56138e+10 -13481.8 -9908.49 1917.53 1.38275e+12 16840.9
2.28096e+07 -1.203e+12 6.81141e+11 3.59238e+10 -4784.59 -15992.3 4189.73 1.38292e+12 17210.5
2.2896e+07 -1.203e+12 6.79956e+11 3.61444e+10 3103.84 -9697.41 189.113 1.38234e+12 10183.8
2.29824e+07 -1.20289e+12 6.79527e+11 3.5966e+10 -2691.77 -1380.09 -3514.26 1.38202e+12 4636.84
2.30688e+07 -1.20359e+12 6.79365e+11 3.57304e+10 -12658.8 -4531.19 -926.189 1.38255e+12 13477.2
2.31552e+07 -1.20471e+12 6.78548e+11 3.5871e+10 -10621.5 -14069.8 3768.02 1.38312e+12 18027
2.32416e+07 -1.20516e+12 6.77216e+11 3.62101e+10 206.005 -14429.4 2894.82 1.38287e+12 14718.4
2.3328e+07 -1.20495e+12 6.76355e+11 3.62437e+10 2078.17 -5014.93 -2119.36 1.38227e+12 5827.52
2.34144e+07 -1.20516e+12 6.76176e+11 3.59686e+10 -7957.91 -1226.1 -3084.97 1.38236e+12 8622.57
2.35008e+07 -1.20619e+12 6.75783e+11 3.58825e+10 -13595.1 -9173.06 1541.39 1.38306e+12 16472.6
2.35872e+07 -1.20709e+12 6.74625e+11 3.61765e+10 -5604.06 -15991.2 4258.34 1.38329e+12 17471.7
2.36736e+07 -1.20714e+12 6.73399e+11 3.64214e+10 3005.89 -10479.5 588.873 1.38274e+12 10918
2.376e+07 -1.20699e+12 6.72914e+11 3.62675e+10 -1840.26 -1707.75 -3439.45 1.38237e+12 4258.26
2.38464e+07 -1.20762e+12 6.72766e+11 3.60168e+10 -12156.9 -3923.47 -1296.56 1.38285e+12 12840
2.39328e+07 -1.20874e+12 6.72008e+11 3.61267e+10 -11211.4 -13547.8 3547.58 1.38346e+12 17939.4
2.40192e+07 -1.20926e+12 6.7068e+11 3.64696e+10 -435.637 -14896.8 3186.24 1.38327e+12 15240
2.41056e+07 -1.20906e+12 6.69757e+11 3.65348e+10 2514.85 -5741.12 -1800.11 1.38265e+12 6521.14
2.4192e+07 -1.20921e+12 6.69549e+11 3.62673e+10 -7086.78 -1073.09 -3258.24 1.38268e+12 7873.38
2.42784e+07 -1.21019e+12 6.69203e+11 3.61522e+10 -13624.9 -8428.68 1152.76 1.38336e+12 16062.7
2.43648e+07 -1.21114e+12 6.68088e+11 3.64274e+10 -6420.46 -15908 4284.76 1.38366e+12 17681.8
2.44512e+07 -1.21124e+12 6.66828e+11 3.66943e+10 2815.3 -11238.4 985.896 1.38315e+12 11627.5
2.45376e+07 -1.21106e+12 6.66283e+11 3.65669e+10 -1026.83 -2107.5 -3323.94 1.38272e+12 4067.5
2.4624e+07 -1.21162e+12 6.66144e+11 3.6304e+10 -11586.7 -3363.23 -1649.09 1.38314e+12 12177.1
2.47104e+07 -1.21274e+12 6.65445e+11 3.63827e+10 -11741.4 -12975.7 3295.95 1.38379e+12 17807.1
2.47968e+07 -1.21332e+12 6.64126e+11 3.67262e+10 -1126.17 -15301.1 3450.31 1.38367e+12 15725.7
2.48832e+07 -1.21314e+12 6.63144e+11 3.68229e+10 2871.25 -6498.28 -1457.09 1.38305e+12 7252.23
2.49696e+07 -1.21322e+12 6.62901e+11 3.65661e+10 -6193.65 -1002.18 -3391.49 1.383e+12 7132.17
2.5056e+07 -1.21415e+12 6.62597e+11 3.64237e+10 -13561.8 -7685.85 756.075 1.38367e+12 15606.6
2.51424e+07 -1.21514e+12 6.6153e+11 3.66776e+10 -7221.08 -15748.2 4270.71 1.38403e+12 17843.5
2.52288e+07 -1.2153e+12 6.6024e+11 3.69641e+10 2545.44 -11969.3 1376.38 1.38356e+12 12314.1
2.53152e+07 -1.21509e+12 6.59634e+11 3.68648e+10 -252.269 -2570.5 -3172.21 1.38308e+12 4090.73
2.54016e+07 -1.21558e+12 6.59498e+11 3.65924e+10 -10950.1 -2852.99 -1982.36 1.38344e+12 11488
2.5488e+07 -1.21669e+12 6.58858e+11 3.66393e+10 -12198.8 -12354.1 3012.06 1.38412e+12 17621.3
2.55744e+07 -1.21733e+12 6.57555e+11 3.69799e+10 -1861.61 -15627.5 3679 1.38407e+12 16162.3
2.56608e+07 -1.21718e+12 6.56516e+11 3.71073e+10 3142.06 -7274.98 -1095.67 1.38344e+12 7999.9
2.57472e+07 -1.2172e+12 6.56233e+11 3.68642e+10 -5292.8 -1003.88 -3488.24 1.38332e+12 6417.9
2.58336e+07 -1.21808e+12 6.55967e+11 3.66961e+10 -13415.9 -6951.76 355.998 1.38397e+12 15114.2
2.592e+07 -1.21911e+12 6.54951e+11 3.69265e+10 -8002.43 -15513.4 4216.59 1.38439e+12 17957.9
2.60064e+07 -1.21932e+12 6.53638e+11 3.723e+10 2191.34 -12664.8 1757.07 1.38397e+12 12972.5
2.60928e+07 -1.21909e+12 6.52969e+11 3.71601e+10 468.777 -3099.12 -2981.59 1.38345e+12 4325.99
2.61792e+07 -1.21951e+12 6.52829e+11 3.68818e+10 -10252.6 -2405.28 -2289.39 1.38375e+12 10776.9
2.62656e+07 -1.22061e+12 6.52246e+11 3.68968e+10 -12582.1 -11695.4 2702.19 1.38444e+12 17389.4
2.6352e+07 -1.22131e+12 6.50965e+11 3.72314e+10 -2629.51 -15883.4 3874.95 1.38446e+12 16559.4
2.64384e+07 -1.22119e+12 6.49871e+11 3.73886e+10 3332.75 -8066.45 -718.793 1.38384e+12 8757.37
2.65248e+07 -1.22116e+12 6.49544e+11 3.71619e+10 -4387.02 -1084.58 -3544.93 1.38366e+12 5743.59
2.66112e+07 -1.22198e+12 6.49311e+11 3.69704e+10 -13176.8 -6234.5 -44.3566 1.38427e+12 14577.3
2.66976e+07 -1.22303e+12 6.48349e+11 3.7175e+10 -8750.53 -15201.4 4119.86 1.38475e+12 18017.4
2.6784e+07 -1.2233e+12 6.47019e+11 3.74924e+10 1763.42 -13315.7 2122.29 1.38438e+12 13598.6
2.68704e+07 -1.22306e+12 6.46286e+11 3.74531e+10 1134.84 -3680.28 -2758.66 1.38383e+12 4737.36
2.69568e+07 -1.22341e+12 6.46137e+11 3.71717e+10 -9503.81 -2017 -2570.88 1.38406e+12 10049.9
2.70432e+07 -1.22448e+12 6.45611e+11 3.71549e+10 -12889.1 -11002.5 2367.59 1.38476e+12 17111.1
2.71296e+07 -1.22524e+12 6.44356e+11 3.74803e+10 -3425.19 -16057.8 4032.06 1.38485e+12 16906.9
2.7216e+07 -1.22516e+12 6.43213e+11 3.76658e+10 3429.57 -8862.85 -330.16 1.38425e+12 9509
2.73024e+07 -1.22508e+12 6.42837e+11 3.74584e+10 -3490.58 -1243.41 -3560.63 1.384e+12 5138.9
2.73888e+07 -1.22583e+12 6.42632e+11 3.72457e+10 -12858.2 -5542.27 -439.474 1.38457e+12 14008.7
2.74752e+07 -1.2269e+12 6.41726e+11 3.74229e+10 -9461.42 -14823.6 3986.11 1.3851e+12 18031.8
2.75616e+07 -1.22724e+12 6.40384e+11 3.77515e+10 1265.35 -13920.1 2470.67 1.38479e+12 14194.2
2.7648e+07 -1.227e+12 6.39588e+11 3.77435e+10 1735.93 -4315.98 -2501.4 1.38421e+12 5281.86
2.77344e+07 -1.22728e+12 6.39423e+11 3.74626e+10 -8704.45 -1701.37 -2819.98 1.38437e+12 9306.68
2.78208e+07 -1.22832e+12 6.3895e+11 3.74145e+10 -13110.5 -10284.7 2012.15 1.38507e+12 16784.3
2.79072e+07 -1.22914e+12 6.37729e+11 3.77277e+10 -4234.13 -16156 4151.62 1.38524e+12 17209.9
2.79936e+07 -1.22909e+12 6.3654e+11 3.794e+10 3442.68 -9656.29 65.2214 1.38466e+12 10251.8
2.808e+07 -1.22896e+12 6.36111e+11 3.77541e+10 -2606.67 -1474.26 -3538.19 1.38435e+12 4635.4
2.81664e+07 -1.22966e+12 6.35929e+11 3.75226e+10 -12457.1 -4880.23 -827.029 1.38487e+12 13404.5
2.82528e+07 -1.23074e+12 6.35081e+11 3.76707e+10 -10121.6 -14375.4 3811.57 1.38545e+12 17989.7
2.83392e+07 -1.23114e+12 6.33734e+11 3.80071e+10 697.579 -14464.2 2795.08 1.3852e+12 14748.3
2.84256e+07 -1.23091e+12 6.32876e+11 3.80307e+10 2267.44 -4993.73 -2215.76 1.3846e+12 5915.09
2.8512e+07 -1.23111e+12 6.32689e+11 3.77533e+10 -7870.97 -1452.55 -3038.12 1.38469e+12 8561.09
2.85984e+07 -1.23212e+12 6.32267e+11 3.76748e+10 -13251.1 -9550.37 1640.52 1.38539e+12 16416.2
2.86848e+07 -1.23298e+12 6.31083e+11 3.79728e+10 -5053.09 -16174.9 4231.81 1.38563e+12 17466.2
2.87712e+07 -1.23299e+12 6.29853e+11 3.821e+10 3363.5 -10439.6 464.549 1.38507e+12 10977.9
2.88576e+07 -1.23282e+12 6.29368e+11 3.80482e+10 -1749.23 -1783.32 -3473.04 1.3847e+12 4278.08
2.8944e+07 -1.23345e+12 6.29202e+11 3.78007e+10 -11977.5 -4259.77 -1200.78 1.38518e+12 12769
2.90304e+07 -1.23454e+12 6.28413e+11 3.79187e+10 -10728.6 -13870.1 3602.82 1.38579e+12 17901.5
2.91168e+07 -1.235e+12 6.27068e+11 3.82599e+10 73.6443 -14951.2 3095.99 1.38561e+12 15268.6
2.92032e+07 -1.23478e+12 6.26147e+11 3.83153e+10 2728.85 -5709.75 -1903.62 1.38499e+12 6608.45
2.92896e+07 -1.23491e+12 6.25933e+11 3.80445e+10 -7004.07 -1280.61 -3220.06 1.38501e+12 7814.45
2.9376e+07 -1.23588e+12 6.25559e+11 3.79367e+10 -13298 -8805.33 1254.48 1.3857e+12 15998.2
2.94624e+07 -1.23679e+12 6.24417e+11 3.82167e+10 -5869.23 -16111.5 4269.81 1.386e+12 17670.8
2.95488e+07 -1.23684e+12 6.23151e+11 3.84765e+10 3201.49 -11203 861.86 1.38549e+12 11683.3
2.96352e+07 -1.23664e+12 6.22608e+11 3.83405e+10 -922.471 -2159.32 -3370.58 1.38506e+12 4107.85
2.97216e+07 -1.2372e+12 6.22453e+11 3.80799e+10 -11427.9 -3680.79 -1560.02 1.38548e+12 12107
2.9808e+07 -1.23829e+12 6.21723e+11 3.81667e+10 -11274.8 -13308.5 3359.56 1.38613e+12 17763
2.98944e+07 -1.23882e+12 6.20386e+11 3.85093e+10 -606.068 -15366.9 3365.95 1.38602e+12 15742.9
2.99808e+07 -1.23861e+12 6.19405e+11 3.85961e+10 3105.67 -6457.04 -1567.13 1.38539e+12 7334.47
3.00672e+07 -1.23868e+12 6.19158e+11 3.83352e+10 -6117.99 -1184.26 -3365.1 1.38534e+12 7082.1
3.01536e+07 -1.2396e+12 6.18827e+11 3.81997e+10 -13262.1 -8059.98 860.381 1.38601e+12 15543.1
3.024e+07 -1.24055e+12 6.17732e+11 3.84591e+10 -6676.1 -15973.8 4269.13 1.38638e+12 17831.4
3.03264e+07 -1.24066e+12 6.16435e+11 3.87394e+10 2955.15 -11942.3 1255.21 1.38591e+12 12366.4
3.04128e+07 -1.24043e+12 6.15832e+11 3.86311e+10 -137.422 -2607.23 -3227.16 1.38543e+12 4151.03
3.04992e+07 -1.24092e+12 6.15681e+11 3.83604e+10 -10805.8 -3157.29 -1897.81 1.38579e+12 11416.5
3.05856e+07 -1.242e+12 6.15009e+11 3.84156e+10 -11751.2 -12699.7 3085.51 1.38646e+12 17575.3
3.0672e+07 -1.2426e+12 6.13687e+11 3.87563e+10 -1326.61 -15714.4 3605.25 1.38642e+12 16177.2
3.07584e+07 -1.24241e+12 6.12648e+11 3.88741e+10 3404.59 -7227.16 -1211.26 1.38579e+12 8080.23
3.08448e+07 -1.24242e+12 6.12363e+11 3.86259e+10 -5216.22 -1161.35 -3474.02 1.38567e+12 6373.89
3.09312e+07 -1.24329e+12 6.12072e+11 3.84642e+10 -13135.6 -7320.19 460.445 1.38632e+12 15044.6
3.10176e+07 -1.24427e+12 6.11027e+11 3.87005e+10 -7461.07 -15753.1 4224.02 1.38675e+12 17935.2
3.1104e+07 -1.24444e+12 6.09706e+11 3.89984e+10 2624.37 -12644.5 1637.97 1.38632e+12 13017.5
3.11904e+07 -1.24419e+12 6.0904e+11 3.89191e+10 599.491 -3113.72 -3049.01 1.38581e+12 4398.99
3.12768e+07 -1.2446e+12 6.08887e+11 3.86414e+10 -10126.3 -2687.96 -2213.36 1.3861e+12 10708.3
3.13632e+07 -1.24568e+12 6.08274e+11 3.86647e+10 -12158.4 -12049.3 2783.66 1.38679e+12 17342.5
3.14496e+07 -1.24633e+12 6.06972e+11 3.90004e+10 -2086.83 -15987.7 3810.62 1.38682e+12 16567.5
3.1536e+07 -1.24617e+12 6.05879e+11 3.91482e+10 3613.42 -8014.26 -837.795 1.3862e+12 8831.03
3.16224e+07 -1.24613e+12 6.0555e+11 3.89158e+10 -4311.59 -1220.37 -3541.19 1.38602e+12 5711.32
3.17088e+07 -1.24694e+12 6.05294e+11 3.873e+10 -12922.7 -6597.45 60.985 1.38663e+12 14509.6
3.17952e+07 -1.24795e+12 6.04302e+11 3.89413e+10 -8218.5 -15462.3 4140.56 1.38711e+12 17993.6
3.18816e+07 -1.24818e+12 6.02961e+11 3.92541e+10 2220.31 -13309.6 2009.04 1.38674e+12 13642.2
3.1968e+07 -1.24792e+12 6.02232e+11 3.92051e+10 1284.04 -3679.36 -2835.39 1.38619e+12 4819.32
3.20544e+07 -1.24826e+12 6.02072e+11 3.89236e+10 -9386.5 -2283.99 -2501.26 1.38642e+12 9978.94
3.21408e+07 -1.24931e+12 6.01516e+11 3.8915e+10 -12482.7 -11361.6 2454.84 1.38712e+12 17056.7
3.22272e+07 -1.25002e+12 6.00239e+11 3.92424e+10 -2873.02 -16183.2 3978.94 1.38722e+12 16911
3.23136e+07 -1.2499e+12 5.99095e+11 3.94189e+10 3739.34 -8806.6 -453.436 1.38662e+12 9578.34
3.24e+07 -1.2498e+12 5.98719e+11 3.92048e+10 -3410.66 -1352.6 -3570.49 1.38636e+12 5119.62
3.24864e+07 -1.25055e+12 5.98493e+11 3.8997e+10 -12628 -5893.91 -336.535 1.38693e+12 13939.8
3.25728e+07 -1.25159e+12 5.97557e+11 3.91813e+10 -8938.74 -15097.5 4015.83 1.38747e+12 17999
3.26592e+07 -1.25188e+12 5.96204e+11 3.9506e+10 1737.79 -13922.4 2361.22 1.38716e+12 14227.7
3.27456e+07 -1.25161e+12 5.95411e+11 3.9488e+10 1902.86 -4298.28 -2588 1.38658e+12 5365.98
3.2832e+07 -1.25188e+12 5.95237e+11 3.92059e+10 -8602.74 -1945.2 -2760 1.38674e+12 9241.68
3.29184e+07 -1.2529e+12 5.94735e+11 3.91659e+10 -12729.9 -10649.2 2106.02 1.38744e+12 16730
3.30048e+07 -1.25367e+12 5.9349e+11 3.9482e+10 -3678.74 -16304.1 4111.19 1.38762e+12 17212.1
3.30912e+07 -1.25358e+12 5.92299e+11 3.96859e+10 3775.79 -9600.72 -59.2848 1.38704e+12 10316.7
3.31776e+07 -1.25344e+12 5.91871e+11 3.94928e+10 -2522.44 -1566.86 -3556.48 1.38672e+12 4633.18
3.3264e+07 -1.25413e+12 5.91669e+11 3.92657e+10 -12246.8 -5222.23 -726.043 1.38724e+12 13333.5
3.33504e+07 -1.25518e+12 5.9079e+11 3.94214e+10 -9612.33 -14668.5 3853.91 1.38783e+12 17955.9
3.34368e+07 -1.25553e+12 5.89431e+11 3.97549e+10 1192.05 -14482.9 2693.02 1.38758e+12 14779.3
3.35232e+07 -1.25527e+12 5.88575e+11 3.97685e+10 2458.63 -4961.91 -2311.49 1.38697e+12 6000.7
3.36096e+07 -1.25546e+12 5.88381e+11 3.94888e+10 -7776.86 -1674.26 -2988.07 1.38706e+12 8497.72
3.3696e+07 -1.25645e+12 5.87932e+11 3.94181e+10 -12888.1 -9915.48 1737.73 1.38776e+12 16353.6
3.37824e+07 -1.25727e+12 5.86723e+11 3.97198e+10 -4494.89 -16339 4200.71 1.38801e+12 17458.9
3.38688e+07 -1.25723e+12 5.8549e+11 3.9949e+10 3723.32 -10384.5 338.403 1.38746e+12 11037
3.39552e+07 -1.25705e+12 5.85007e+11 3.97791e+10 -1656.51 -1849.97 -3505.03 1.38708e+12 4295.54
3.40416e+07 -1.25767e+12 5.84824e+11 3.95352e+10 -11791.4 -4585.74 -1104.69 1.38755e+12 12699.9
3.4128e+07 -1.25873e+12 5.84004e+11 3.9661e+10 -10236.3 -14177.9 3655.85 1.38818e+12 17865.1
3.42144e+07 -1.25915e+12 5.82644e+11 4.00002e+10 581.62 -14982.4 3000.09 1.388e+12 15290.9
3.43008e+07 -1.25889e+12 5.81726e+11 4.00455e+10 2936.12 -5667.7 -2005.66 1.38738e+12 6690.76
3.43872e+07 -1.25902e+12 5.81506e+11 3.97717e+10 -6918.89 -1480.34 -3179.78 1.38739e+12 7757.15
3.44736e+07 -1.25997e+12 5.81106e+11 3.96715e+10 -12961.7 -9172.1 1356.44 1.38808e+12 15936.5
3.456e+07 -1.26084e+12 5.79938e+11 3.9956e+10 -5312.39 -16299.2 4252.35 1.38839e+12 17662.6
3.46464e+07 -1.26085e+12 5.78667e+11 4.02086e+10 3588.77 -11154.6 737.259 1.38788e+12 11740.9
3.47328e+07 -1.26063e+12 5.78127e+11 4.00641e+10 -819.33 -2207.12 -3412.8 1.38745e+12 4146.07
3.48192e+07 -1.26117e+12 5.77956e+11 3.98063e+10 -11255.2 -3995.5 -1467.46 1.38787e+12 12033.1
3.49056e+07 -1.26224e+12 5.77195e+11 3.99012e+10 -10797.3 -13628.4 3421.69 1.38852e+12 17720.7
3.4992e+07 -1.26272e+12 5.75842e+11 4.02427e+10 -80.1552 -15416.7 3279.02 1.38841e+12 15761.8
3.50784e+07 -1.26248e+12 5.74864e+11 4.03195e+10 3339.64 -6403.89 -1676.94 1.38778e+12 7414.52
3.51648e+07 -1.26254e+12 5.74613e+11 4.00546e+10 -6036.79 -1357.04 -3337.67 1.38773e+12 7030.26
3.52512e+07 -1.26344e+12 5.74258e+11 3.9926e+10 -12949.7 -8423.29 964.136 1.3884e+12 15478.3
3.53376e+07 -1.26435e+12 5.73136e+11 4.01905e+10 -6121.23 -16175.7 4260.51 1.38877e+12 17812.2
3.5424e+07 -1.26442e+12 5.71833e+11 4.04641e+10 3362.83 -11897.3 1131.22 1.3883e+12 12415.1
3.55104e+07 -1.26417e+12 5.71233e+11 4.03468e+10 -22.9967 -2632.29 -3281.72 1.38783e+12 4207.03
3.55968e+07 -1.26464e+12 5.71068e+11 4.00779e+10 -10654.8 -3453.79 -1811.6 1.38818e+12 11346.1
3.56832e+07 -1.2657e+12 5.70367e+11 4.01414e+10 -11296 -13031.4 3157.33 1.38886e+12 17532.4
3.57696e+07 -1.26625e+12 5.69026e+11 4.04821e+10 -789.255 -15784.6 3528.89 1.38882e+12 16193.6
3.5856e+07 -1.26603e+12 5.6799e+11 4.05901e+10 3658.97 -7168.04 -1325.55 1.38819e+12 8156.35
3.59424e+07 -1.26603e+12 5.67702e+11 4.03372e+10 -5137.67 -1316.43 -3454.85 1.38807e+12 6329.67
3.60288e+07 -1.26688e+12 5.67387e+11 4.01821e+10 -12847.1 -7680.78 566.336 1.38872e+12 14978.8
3.61152e+07 -1.26783e+12 5.66314e+11 4.04244e+10 -6910.91 -15978 4229.15 1.38915e+12 17914.9
3.62016e+07 -1.26795e+12 5.64985e+11 4.07164e+10 3058.51 -12609.9 1517.6 1.38873e+12 13064
3.6288e+07 -1.26768e+12 5.64323e+11 4.06277e+10 732.319 -3119.45 -3114.83 1.38821e+12 4468.72
3.63744e+07 -1.26808e+12 5.64159e+11 4.03509e+10 -9988.62 -2966.67 -2134.17 1.3885e+12 10636.2
3.64608e+07 -1.26913e+12 5.63516e+11 4.03824e+10 -11718 -12387.3 2861.53 1.3892e+12 17290
3.65472e+07 -1.26974e+12 5.62194e+11 4.07189e+10 -1538.52 -16074.3 3742.84 1.38923e+12 16575.8
3.66336e+07 -1.26954e+12 5.61103e+11 4.08571e+10 3894.86 -7947.23 -958.203 1.38861e+12 8902.05
3.672e+07 -1.26948e+12 5.60773e+11 4.0619e+10 -4233.56 -1348.13 -3535.48 1.38842e+12 5678.04
3.68064e+07 -1.27028e+12 5.60495e+11 4.04391e+10 -12661.5 -6949.27 166.166 1.38903e+12 14444.1
3.68928e+07 -1.27126e+12 5.59475e+11 4.06569e+10 -7677.52 -15704.8 4157.09 1.38952e+12 17968.5
3.69792e+07 -1.27144e+12 5.58126e+11 4.09646e+10 2670.96 -13282.2 1891.73 1.38915e+12 13679.5
3.70656e+07 -1.27116e+12 5.57401e+11 4.09058e+10 1429.87 -3669.05 -2910.26 1.3886e+12 4896.54
3.7152e+07 -1.27149e+12 5.5723e+11 4.06243e+10 -9266.19 -2543.27 -2429.55 1.38882e+12 9911.27
3.72384e+07 -1.27251e+12 5.56645e+11 4.0624e+10 -12066.2 -11709.2 2541.35 1.38953e+12 17004.6
3.73248e+07 -1.27318e+12 5.55347e+11 4.09532e+10 -2316.93 -16293.2 3923.68 1.38964e+12 16918.3
3.74112e+07 -1.27302e+12 5.54204e+11 4.11207e+10 4047.75 -8738.25 -576.51 1.38903e+12 9647.47
3.74976e+07 -1.27291e+12 5.53828e+11 4.09002e+10 -3329.04 -1461.39 -3574.36 1.38877e+12 5098.45
3.7584e+07 -1.27365e+12 5.53581e+11 4.06978e+10 -12383.6 -6238.62 -232.248 1.38935e+12 13868.2
3.76704e+07 -1.27465e+12 5.52616e+11 4.08891e+10 -8407.08 -15358.4 4044.18 1.38989e+12 17969.9
3.77568e+07 -1.27489e+12 5.51253e+11 4.12096e+10 2213.53 -13908.1 2249.15 1.38958e+12 14261.6
3.78432e+07 -1.2746e+12 5.50465e+11 4.11815e+10 2070.18 -4269.77 -2673.85 1.38899e+12 5446.65
3.79296e+07 -1.27486e+12 5.50282e+11 4.08983e+10 -8494.86 -2180.5 -2698.67 1.38915e+12 9176.06
3.8016e+07 -1.27586e+12 5.49753e+11 4.08665e+10 -12333.9 -11000 2197.53 1.38986e+12 16671.9
3.81024e+07 -1.27658e+12 5.48485e+11 4.11851e+10 -3118.61 -16427.8 4063.96 1.39004e+12 17208
3.81888e+07 -1.27646e+12 5.47294e+11 4.13802e+10 4107.51 -9530.02 -185.161 1.38946e+12 10379.2
3.82752e+07 -1.2763e+12 5.46868e+11 4.11799e+10 -2437.7 -1649.12 -3573.8 1.38914e+12 4629.69
3.83616e+07 -1.27697e+12 5.46647e+11 4.09574e+10 -12028.5 -5555.47 -624.066 1.38966e+12 13264.1
3.8448e+07 -1.27799e+12 5.45739e+11 4.11206e+10 -9096.33 -14947.4 3894.5 1.39025e+12 17925.9
3.85344e+07 -1.2783e+12 5.44367e+11 4.14509e+10 1685.91 -14483.3 2587.78 1.39e+12 14809
3.86208e+07 -1.278e+12 5.43516e+11 4.14544e+10 2641.37 -4922.64 -2403.88 1.3894e+12 6081.76
