1.95264e+07 -1.34014e+11 7.62295e+11 -1.05455e+08 -23519.7 -4298.05 91.9197 7.73986e+11 23909.4
1.96128e+07 -1.35842e+11 7.6158e+11 -1.06763e+08 -17760.6 -11418.5 -82.1799 7.736e+11 21114.7
1.96992e+07 -1.36982e+11 7.60526e+11 -1.11646e+08 -8587.35 -11615.9 14.8601 7.72764e+11 14445.4
1.97856e+07 -1.37418e+11 7.59783e+11 -9.81555e+07 -2541.04 -4695.07 316.089 7.7211e+11 5347.94
1.9872e+07 -1.37643e+11 7.59779e+11 -5.73727e+07 -4010.91 4385.87 605.49 7.72146e+11 5974.1
1.99584e+07 -1.38302e+11 7.6041e+11 -61878.2 -11935 9052.41 673.937 7.72885e+11 14994.8
2.00448e+07 -1.39727e+11 7.61115e+11 5.11513e+07 -20580.1 5976.23 473.959 7.73834e+11 21435.5
2.01312e+07 -1.41698e+11 7.61281e+11 7.81861e+07 -23794.2 -2597.05 150.196 7.74356e+11 23936
2.02176e+07 -1.43612e+11 7.60683e+11 8.02279e+07 -19331.4 -10592.1 -67.8615 7.74121e+11 22043.1
2.0304e+07 -1.44904e+11 7.59635e+11 7.41553e+07 -10330.8 -12353.3 -25.3376 7.73332e+11 16103.7
2.03904e+07 -1.45451e+11 7.58771e+11 8.27237e+07 -3186.41 -6578.57 249.681 7.72586e+11 7313.9
2.04768e+07 -1.45662e+11 7.58599e+11 1.18372e+08 -3065.77 2618.17 560.818 7.72457e+11 4070.41
2.05632e+07 -1.46192e+11 7.59128e+11 1.7405e+08 -10069.7 8581.6 683.182 7.73076e+11 13248
2.06496e+07 -1.47463e+11 7.5986e+11 2.28279e+08 -19118.6 7030.43 529.93 7.74036e+11 20377.2
2.0736e+07 -1.49365e+11 7.60155e+11 2.60787e+08 -23747.3 -871.105 212.861 7.74691e+11 23764.2
2.08224e+07 -1.5134e+11 7.59688e+11 2.6688e+08 -20712.3 -9505.21 -42.7152 7.74616e+11 22789.3
2.09088e+07 -1.52781e+11 7.58671e+11 2.60562e+08 -12150.7 -12777.6 -55.9321 7.73901e+11 17632.7
2.09952e+07 -1.53455e+11 7.57708e+11 2.64719e+08 -4120.74 -8321.12 184.709 7.73091e+11 9287.4
2.10816e+07 -1.5368e+11 7.57368e+11 2.94938e+08 -2412.15 716.856 508.328 7.72803e+11 2567.24
2.1168e+07 -1.54096e+11 7.57774e+11 3.48095e+08 -8286.18 7801.05 681.042 7.73284e+11 11400.9
2.12544e+07 -1.55209e+11 7.58508e+11 4.04502e+08 -17473.4 7823.41 579.121 7.74225e+11 19153.6
2.13408e+07 -1.57019e+11 7.58919e+11 4.42285e+08 -23385 824.401 277.98 7.74992e+11 23401.2
2.14272e+07 -1.59031e+11 7.5859e+11 4.52998e+08 -21864 -8199.26 -7.69521 7.75081e+11 23350.9
2.15136e+07 -1.60609e+11 7.5763e+11 4.47373e+08 -13988.7 -12881.8 -76.0258 7.74467e+11 19016.6
2.16e+07 -1.61424e+11 7.56592e+11 4.47768e+08 -5315.97 -9870.15 123.256 7.73621e+11 11211.4
2.16864e+07 -1.61688e+11 7.5609e+11 4.72431e+08 -2074.93 -1264.59 449.534 7.73185e+11 2471.16
2.17728e+07 -1.62014e+11 7.56355e+11 5.22242e+08 -6639.71 6725.16 667.375 7.73512e+11 9474.12
2.18592e+07 -1.62968e+11 7.57063e+11 5.79911e+08 -15688.7 8324.19 619.997 7.74405e+11 17771.1
2.19456e+07 -1.64664e+11 7.57572e+11 6.22619e+08 -22711.7 2438.03 343.775 7.75262e+11 22844.8
2.2032e+07 -1.66686e+11 7.57388e+11 6.38396e+08 -22752.9 -6712.38 36.2942 7.75514e+11 23722.3
2.21184e+07 -1.68389e+11 7.56507e+11 6.34382e+08 -15793.3 -12669.6 -85.1709 7.75021e+11 20247.4
2.22048e+07 -1.69353e+11 7.55418e+11 6.31762e+08 -6733.21 -11189 66.9887 7.74169e+11 13058.9
2.22912e+07 -1.69682e+11 7.54764e+11 6.50902e+08 -2058.87 -3271 386.242 7.73602e+11 3884.27
2.23776e+07 -1.6994e+11 7.54875e+11 6.96651e+08 -5177.29 5386.37 642.753 7.73767e+11 7498.69
2.2464e+07 -1.7074e+11 7.55531e+11 7.54641e+08 -13819.8 8517.81 651.437 7.74584e+11 16247
2.25504e+07 -1.72306e+11 7.56118e+11 8.01778e+08 -21750.2 3916.99 408.22 7.75503e+11 22103.9
2.26368e+07 -1.74312e+11 7.56078e+11 8.22909e+08 -23349.9 -5094.14 87.9118 7.75911e+11 23899.2
2.27232e+07 -1.76121e+11 7.55296e+11 8.21382e+08 -17507.6 -12147.6 -82.9506 7.75559e+11 21309.3
2.28096e+07 -1.77238e+11 7.54184e+11 8.16595e+08 -8331.6 -12238 17.6956 7.74731e+11 14804.9
2.2896e+07 -1.77656e+11 7.53391e+11 8.30413e+08 -2367.57 -5246.13 320.294 7.74054e+11 5764.53
2.29824e+07 -1.7787e+11 7.53339e+11 8.71495e+08 -3943.41 3815.77 607.717 7.74053e+11 5520.86
2.30688e+07 -1.78526e+11 7.53917e+11 9.28839e+08 -11917.5 8390.32 672.401 7.74767e+11 14590.3
2.31552e+07 -1.79948e+11 7.5456e+11 9.7978e+08 -20525 5216.35 469.527 7.75721e+11 21182.7
2.32416e+07 -1.81911e+11 7.54658e+11 1.0064e+09 -23640.9 -3393.93 145.654 7.76274e+11 23883.7
2.3328e+07 -1.83807e+11 7.53993e+11 1.00816e+09 -19084.1 -11339 -69.6212 7.76074e+11 22198.7
2.34144e+07 -1.85077e+11 7.52884e+11 1.0021e+09 -10060.7 -12994.1 -23.2787 7.75299e+11 16433.6
2.35008e+07 -1.85603e+11 7.5197e+11 1.01095e+09 -2985.46 -7134.48 253.736 7.74537e+11 7738.1
2.35872e+07 -1.85801e+11 7.5175e+11 1.04692e+09 -2972.17 2061.03 563.489 7.74372e+11 3660.48
2.36736e+07 -1.86326e+11 7.52228e+11 1.10268e+09 -10040.3 7942.66 682.266 7.74961e+11 12820.2
2.376e+07 -1.87594e+11 7.529e+11 1.15668e+09 -19070.3 6290.07 525.767 7.7592e+11 20087.8
2.38464e+07 -1.89488e+11 7.53128e+11 1.18877e+09 -23611.1 -1665.8 207.876 7.76601e+11 23670.7
2.39328e+07 -1.91447e+11 7.52593e+11 1.19451e+09 -20473 -10268 -45.4231 7.76563e+11 22903.6
2.40192e+07 -1.92865e+11 7.51515e+11 1.18813e+09 -11869.8 -13435.8 -54.6499 7.75869e+11 17928.1
2.41056e+07 -1.93517e+11 7.505e+11 1.19252e+09 -3897.77 -8883.72 188.49 7.75048e+11 9703.03
2.4192e+07 -1.93726e+11 7.50113e+11 1.22305e+09 -2293.68 166.964 511.236 7.74726e+11 2355.89
2.42784e+07 -1.94137e+11 7.50468e+11 1.27633e+09 -8240.42 7183.68 680.742 7.75173e+11 10953.2
2.43648e+07 -1.95246e+11 7.51144e+11 1.33256e+09 -17428.1 7106.68 575.409 7.76106e+11 18830.2
2.44512e+07 -1.97049e+11 7.5149e+11 1.36994e+09 -23264 37.6756 272.763 7.76896e+11 23265.7
2.45376e+07 -1.99046e+11 7.51093e+11 1.38025e+09 -21635.3 -8972.84 -11.2199 7.77021e+11 23422.2
2.4624e+07 -2.00601e+11 7.5007e+11 1.37448e+09 -13702.4 -13559.7 -75.6647 7.76433e+11 19277.6
2.47104e+07 -2.01393e+11 7.48978e+11 1.37505e+09 -5070.71 -10445.8 126.549 7.75583e+11 11612.2
2.47968e+07 -2.0164e+11 7.48428e+11 1.40002e+09 -1928.01 -1810.24 452.619 7.75116e+11 2683.1
2.48832e+07 -2.01956e+11 7.48644e+11 1.44999e+09 -6575.02 6128.96 667.713 7.75408e+11 9013.37
2.49696e+07 -2.02907e+11 7.49297e+11 1.50753e+09 -15644.4 7631.8 616.786 7.76285e+11 17417.6
2.5056e+07 -2.04597e+11 7.49742e+11 1.54985e+09 -22604 1661.12 338.416 7.77159e+11 22667.5
2.51424e+07 -2.06605e+11 7.4949e+11 1.56519e+09 -22533.7 -7492.03 32.1266 7.77447e+11 23746.5
2.52288e+07 -2.08285e+11 7.48545e+11 1.56097e+09 -15505.5 -13361.7 -85.5971 7.76984e+11 20468.6
2.53152e+07 -2.09225e+11 7.47401e+11 1.55846e+09 -6471.22 -11779.1 69.6799 7.76135e+11 13439.8
2.54016e+07 -2.09535e+11 7.46698e+11 1.57787e+09 -1882.53 -3817.51 389.339 7.75542e+11 4274.21
2.5488e+07 -2.09781e+11 7.46761e+11 1.62381e+09 -5088.88 4808.36 643.68 7.75669e+11 7030.74
2.55744e+07 -2.10576e+11 7.47364e+11 1.68173e+09 -13770.9 7849.3 648.773 7.76465e+11 15864.2
2.56608e+07 -2.12136e+11 7.47889e+11 1.7285e+09 -21653.6 3153.96 402.875 7.77395e+11 21885.8
2.57472e+07 -2.14129e+11 7.47781e+11 1.74917e+09 -23144.7 -5877.13 83.1391 7.77837e+11 23879.4
2.58336e+07 -2.15917e+11 7.46934e+11 1.74737e+09 -17222.5 -12856.3 -84.2951 7.77518e+11 21492
2.592e+07 -2.17009e+11 7.45766e+11 1.74262e+09 -8053.76 -12844.9 19.6941 7.76699e+11 15161
2.60064e+07 -2.17405e+11 7.44922e+11 1.75668e+09 -2162.25 -5795.16 323.343 7.76001e+11 6193.84
2.60928e+07 -2.17606e+11 7.44823e+11 1.79797e+09 -3830.93 3254.08 609.171 7.75962e+11 5063.21
2.61792e+07 -2.18255e+11 7.4535e+11 1.85529e+09 -11861.8 7743.6 670.241 7.7665e+11 14181.5
2.62656e+07 -2.19672e+11 7.45932e+11 1.9059e+09 -20434.1 4467.63 464.274 7.77608e+11 20921.9
2.6352e+07 -2.21622e+11 7.45963e+11 1.93204e+09 -23446.7 -4174.9 140.492 7.78191e+11 23815.9
2.64384e+07 -2.23497e+11 7.45233e+11 1.93347e+09 -18805.1 -12061.2 -71.8115 7.78027e+11 22340.8
2.65248e+07 -2.24742e+11 7.44066e+11 1.92737e+09 -9770.56 -13620.8 -22.116 7.77269e+11 16762.8
2.66112e+07 -2.25245e+11 7.43101e+11 1.93642e+09 -2752.96 -7690.43 256.567 7.7649e+11 8172.35
2.66976e+07 -2.25427e+11 7.42834e+11 1.9726e+09 -2834.98 1511.54 565.34 7.76288e+11 3262.13
2.6784e+07 -2.25944e+11 7.43261e+11 2.02839e+09 -9974.17 7318.65 680.68 7.76847e+11 12389.9
2.68704e+07 -2.27206e+11 7.43875e+11 2.08209e+09 -18985.4 5560.43 520.763 7.77803e+11 19789.8
2.69568e+07 -2.29089e+11 7.44038e+11 2.1137e+09 -23430.8 -2442.62 202.361 7.7851e+11 23558.7
2.70432e+07 -2.31028e+11 7.43437e+11 2.11905e+09 -20201.7 -11003.1 -48.4662 7.78509e+11 23003.9
2.71296e+07 -2.3242e+11 7.42298e+11 2.11255e+09 -11569.1 -14082.3 -54.3477 7.77837e+11 18225.2
2.7216e+07 -2.33048e+11 7.41231e+11 2.11709e+09 -3639.83 -9447.81 191.032 7.77007e+11 10126.5
2.73024e+07 -2.33239e+11 7.40797e+11 2.14784e+09 -2133.02 -373.381 513.361 7.7665e+11 2225.47
2.73888e+07 -2.33639e+11 7.41104e+11 2.20118e+09 -8161.88 6577.7 679.597 7.77063e+11 10504.5
2.74752e+07 -2.34743e+11 7.41723e+11 2.25714e+09 -17344.6 6395.63 570.697 7.77986e+11 18495
2.75616e+07 -2.36535e+11 7.42004e+11 2.29405e+09 -23097.5 -731.659 267.017 7.78796e+11 23110.7
2.7648e+07 -2.38513e+11 7.41541e+11 2.30393e+09 -21375.3 -9719.03 -15.089 7.78959e+11 23481.1
2.77344e+07 -2.40044e+11 7.40457e+11 2.29796e+09 -13395.3 -14225 -76.2418 7.78397e+11 19539.5
2.78208e+07 -2.40809e+11 7.39311e+11 2.29861e+09 -4790.38 -11020.3 128.69 7.77544e+11 12017.1
2.79072e+07 -2.41036e+11 7.38714e+11 2.32379e+09 -1740.67 -2344.3 454.957 7.77047e+11 2955.1
2.79936e+07 -2.4134e+11 7.38883e+11 2.37386e+09 -6479.3 5543.27 667.139 7.77302e+11 8553.03
2.808e+07 -2.42284e+11 7.3948e+11 2.43118e+09 -15561.1 6942.76 612.493 7.78163e+11 17050.7
2.81664e+07 -2.43964e+11 7.39863e+11 2.47304e+09 -22451.7 901.192 332.497 7.79052e+11 22472.2
2.82528e+07 -2.45955e+11 7.39544e+11 2.4879e+09 -22285.8 -8248.1 27.4578 7.79375e+11 23763.2
2.83392e+07 -2.47611e+11 7.38536e+11 2.48341e+09 -15193.7 -14044.9 -87.0404 7.78944e+11 20690.9
2.84256e+07 -2.48523e+11 7.37338e+11 2.48093e+09 -6172.29 -12363.4 71.3908 7.78099e+11 13818.7
2.8512e+07 -2.48811e+11 7.36587e+11 2.50054e+09 -1672.29 -4348.59 391.735 7.77479e+11 4675.49
2.85984e+07 -2.49043e+11 7.36604e+11 2.5466e+09 -4974.43 4239.47 643.578 7.77569e+11 6567.52
2.86848e+07 -2.4983e+11 7.37153e+11 2.60434e+09 -13684.8 7184.49 645.012 7.78342e+11 15469.6
2.87712e+07 -2.51381e+11 7.37617e+11 2.65068e+09 -21514.1 2407.71 396.944 7.79281e+11 21652.1
2.88576e+07 -2.53358e+11 7.37443e+11 2.67084e+09 -22909.4 -6638.45 77.8196 7.79756e+11 23852
2.8944e+07 -2.55122e+11 7.36533e+11 2.6687e+09 -16910 -13556.6 -86.6314 7.79471e+11 21673.4
2.90304e+07 -2.56186e+11 7.35308e+11 2.6639e+09 -7737.68 -13444.4 20.7717 7.78663e+11 15512.1
2.91168e+07 -2.56558e+11 7.34417e+11 2.67813e+09 -1925.14 -6326.89 325.716 7.77944e+11 6621.31
2.92032e+07 -2.56743e+11 7.34271e+11 2.71957e+09 -3694.58 2702.41 609.594 7.77868e+11 4617.85
2.92896e+07 -2.57383e+11 7.34747e+11 2.77677e+09 -11771.7 7104.17 667.068 7.78528e+11 13765.4
2.9376e+07 -2.5879e+11 7.35269e+11 2.82697e+09 -20307.1 3736.03 458.375 7.79488e+11 20653
2.94624e+07 -2.60726e+11 7.35236e+11 2.85258e+09 -23222.9 -4939.68 134.598 7.80101e+11 23742.8
2.95488e+07 -2.62578e+11 7.34441e+11 2.8536e+09 -18493 -12774 -74.9035 7.79973e+11 22476
2.96352e+07 -2.63794e+11 7.33216e+11 2.8474e+09 -9442.36 -14233.6 -21.6738 7.79231e+11 17080.8
2.97216e+07 -2.64271e+11 7.32202e+11 2.85658e+09 -2490.53 -8226.53 258.766 7.78439e+11 8599.15
2.9808e+07 -2.64435e+11 7.31889e+11 2.89292e+09 -2672.39 974.651 566.252 7.78201e+11 2900.39
2.98944e+07 -2.6494e+11 7.32267e+11 2.94864e+09 -9875.25 6704.48 678.151 7.78728e+11 11955.4
2.99808e+07 -2.66194e+11 7.32824e+11 3.00197e+09 -18867.3 4845.86 515.018 7.79679e+11 19486.5
3.00672e+07 -2.68064e+11 7.32922e+11 3.03304e+09 -23221.2 -3207.28 195.98 7.80411e+11 23442.4
3.01536e+07 -2.6998e+11 7.32256e+11 3.03793e+09 -19895.5 -11730.3 -52.4445 7.80446e+11 23096.2
3.024e+07 -2.71344e+11 7.31058e+11 3.03124e+09 -11230 -14712.8 -54.7 7.79797e+11 18509
3.03264e+07 -2.71944e+11 7.29941e+11 3.03586e+09 -3350.99 -9990.18 193.009 7.78958e+11 10539
3.04128e+07 -2.72114e+11 7.29461e+11 3.06679e+09 -1943.24 -896.218 514.751 7.78569e+11 2200.99
3.04992e+07 -2.72502e+11 7.29721e+11 3.12012e+09 -8052.87 5988.2 677.708 7.78948e+11 10058.2
3.05856e+07 -2.73596e+11 7.30284e+11 3.17575e+09 -17232.4 5697.86 565.131 7.79859e+11 18158.8
3.0672e+07 -2.75376e+11 7.30501e+11 3.2121e+09 -22898.3 -1492.92 260.298 7.80688e+11 22948.4
3.07584e+07 -2.77332e+11 7.29974e+11 3.22146e+09 -21076.5 -10455.9 -19.8175 7.80887e+11 23527.5
3.08448e+07 -2.78834e+11 7.28829e+11 3.21524e+09 -13049.3 -14874.5 -77.4857 7.80353e+11 19787.4
3.09312e+07 -2.79571e+11 7.27632e+11 3.21592e+09 -4475.98 -11573.9 130.265 7.79498e+11 12409.9
3.10176e+07 -2.79774e+11 7.26989e+11 3.24126e+09 -1522.77 -2857.37 456.695 7.78972e+11 3269.86
3.1104e+07 -2.80064e+11 7.27112e+11 3.29137e+09 -6356.88 4977.4 665.896 7.79191e+11 8101.1
3.11904e+07 -2.80998e+11 7.27656e+11 3.34841e+09 -15453.6 6266.64 607.288 7.80034e+11 16686.9
3.12768e+07 -2.82667e+11 7.27976e+11 3.38972e+09 -22267 147.246 325.526 7.80936e+11 22269.9
3.13632e+07 -2.84637e+11 7.27592e+11 3.40402e+09 -21998.1 -8994.78 21.9316 7.81294e+11 23766
3.14496e+07 -2.86265e+11 7.26522e+11 3.39919e+09 -14842.5 -14714.4 -89.2346 7.80893e+11 20900.3
3.1536e+07 -2.87147e+11 7.25271e+11 3.39666e+09 -5833.16 -12929.9 72.492 7.80053e+11 14185
3.16224e+07 -2.87408e+11 7.24474e+11 3.41644e+09 -1426.26 -4854.11 393.739 7.79409e+11 5074.61
3.17088e+07 -2.87624e+11 7.24446e+11 3.46257e+09 -4837.13 3693.86 642.883 7.79462e+11 6120.11
3.17952e+07 -2.88402e+11 7.24944e+11 3.52008e+09 -13577.6 6528.36 640.163 7.80212e+11 15079.1
3.18816e+07 -2.89941e+11 7.25347e+11 3.56588e+09 -21342.1 1664.33 389.856 7.81157e+11 21410.4
3.1968e+07 -2.91899e+11 7.25107e+11 3.58544e+09 -22636.7 -7392.36 71.5397 7.81664e+11 23813.3
3.20544e+07 -2.93635e+11 7.24134e+11 3.58287e+09 -16558.4 -14246.3 -89.8371 7.81412e+11 21843.7
3.21408e+07 -2.94668e+11 7.22855e+11 3.57797e+09 -7377.73 -14025.8 21.2896 7.80616e+11 15847.9
3.22272e+07 -2.95012e+11 7.21917e+11 3.59233e+09 -1649.72 -6829.01 327.865 7.79878e+11 7033.1
3.23136e+07 -2.95178e+11 7.21728e+11 3.63389e+09 -3536.17 2177.54 609.536 7.79766e+11 4197.35
3.24e+07 -2.95808e+11 7.22154e+11 3.69091e+09 -11661.8 6473.2 662.784 7.80399e+11 13354.3
3.24864e+07 -2.97204e+11 7.22617e+11 3.74059e+09 -20148.6 3007.09 451.285 7.81358e+11 20376.8
3.25728e+07 -2.99122e+11 7.22519e+11 3.76558e+09 -22967.3 -5698.93 127.6 7.81998e+11 23664.1
3.26592e+07 -3.00947e+11 7.2166e+11 3.7661e+09 -18143.3 -13483.8 -79.1459 7.81905e+11 22605.3
3.27456e+07 -3.02131e+11 7.20379e+11 3.7597e+09 -9064.14 -14830.5 -21.7905 7.81181e+11 17381.1
3.2832e+07 -3.02578e+11 7.19317e+11 3.76899e+09 -2189.05 -8727.96 260.931 7.80375e+11 9002.07
3.29184e+07 -3.02722e+11 7.18962e+11 3.80548e+09 -2492.51 465.858 566.678 7.80103e+11 2598.22
3.30048e+07 -3.03215e+11 7.19292e+11 3.86106e+09 -9758.56 6099.01 674.488 7.806e+11 11527.5
3.30912e+07 -3.04458e+11 7.19792e+11 3.91392e+09 -18721.2 4136.75 508.122 7.81543e+11 19179.5
3.31776e+07 -3.06311e+11 7.19826e+11 3.94434e+09 -22983.7 -3966.5 188.433 7.82299e+11 23324.2
3.3264e+07 -3.08202e+11 7.19095e+11 3.94866e+09 -19551.7 -12457 -57.6614 7.82369e+11 23182.9
3.33504e+07 -3.09533e+11 7.17839e+11 3.9417e+09 -10837.9 -15329.2 -55.642 7.81741e+11 18773.6
3.34368e+07 -3.10101e+11 7.16673e+11 3.94639e+09 -3020.74 -10497.6 194.991 7.80896e+11 10925.3
3.35232e+07 -3.10248e+11 7.16152e+11 3.97747e+09 -1736.13 -1390.42 515.674 7.80476e+11 2283.27
3.36096e+07 -3.10622e+11 7.16365e+11 4.03072e+09 -7926.19 5410.21 674.77 7.80821e+11 9620.3
3.3696e+07 -3.11706e+11 7.16874e+11 4.08593e+09 -17097.7 5011.22 558.532 7.81719e+11 17825.7
3.37824e+07 -3.13471e+11 7.17028e+11 4.12163e+09 -22679.1 -2249.68 252.288 7.82567e+11 22791.8
3.38688e+07 -3.15403e+11 7.16435e+11 4.13036e+09 -20739.7 -11196.1 -25.9032 7.828e+11 23568.8
3.39552e+07 -3.16873e+11 7.1523e+11 4.12379e+09 -12648 -15507.7 -79.2125 7.82291e+11 20011.7
3.40416e+07 -3.17576e+11 7.13984e+11 4.12449e+09 -4121.52 -12090.5 131.897 7.81437e+11 12774.4
3.4128e+07 -3.17753e+11 7.13299e+11 4.14999e+09 -1285.34 -3341.67 457.986 7.80884e+11 3609.51
3.42144e+07 -3.18027e+11 7.13377e+11 4.20007e+09 -6213.75 4426.63 663.747 7.81067e+11 7658.09
3.43008e+07 -3.1895e+11 7.13869e+11 4.25675e+09 -15324.7 5605.13 601.141 7.81893e+11 16328.7
3.43872e+07 -3.20605e+11 7.14128e+11 4.29741e+09 -22065.5 -601.605 317.243 7.82806e+11 22075.9
3.44736e+07 -3.22553e+11 7.13678e+11 4.31103e+09 -21674.6 -9746.62 14.9627 7.83196e+11 23765.2
3.456e+07 -3.24148e+11 7.12548e+11 4.30577e+09 -14436.9 -15369.1 -91.9667 7.82825e+11 21086.6
3.46464e+07 -3.24996e+11 7.11245e+11 4.30319e+09 -5454.41 -13460.6 73.6145 7.81991e+11 14523.9
3.47328e+07 -3.25229e+11 7.10406e+11 4.32311e+09 -1156.71 -5330.98 395.337 7.81325e+11 5469.34
3.48192e+07 -3.25427e+11 7.10335e+11 4.36927e+09 -4675.07 3169.5 641.525 7.81343e+11 5684.51
3.49056e+07 -3.26192e+11 7.10782e+11 4.42647e+09 -13451.4 5892.41 634.52 7.82069e+11 14699.1
3.4992e+07 -3.27719e+11 7.11126e+11 4.47165e+09 -21153.9 926.453 381.454 7.8302e+11 21177.6
3.50784e+07 -3.29655e+11 7.10821e+11 4.49049e+09 -22326.1 -8149.45 63.9093 7.83555e+11 23767
3.51648e+07 -3.3136e+11 7.09786e+11 4.48742e+09 -16154 -14920.4 -93.5659 7.83336e+11 21990.4
3.52512e+07 -3.32357e+11 7.08453e+11 4.48238e+09 -6978.19 -14575.9 21.6757 7.82552e+11 16160.2
3.53376e+07 -3.32671e+11 7.07472e+11 4.49686e+09 -1347.26 -7304.85 329.561 7.81797e+11 7435.36
3.5424e+07 -3.32816e+11 7.07241e+11 4.53848e+09 -3351.56 1675.35 608.869 7.8165e+11 3796.11
3.55104e+07 -3.33432e+11 7.07619e+11 4.59526e+09 -11533.5 5865.29 657.787 7.82255e+11 12955.9
3.55968e+07 -3.34817e+11 7.08025e+11 4.64436e+09 -19974.9 2286.61 442.971 7.83214e+11 20110.2
3.56832e+07 -3.36714e+11 7.07862e+11 4.6686e+09 -22674.7 -6458.52 119.343 7.8388e+11 23576.8
3.57696e+07 -3.38509e+11 7.0694e+11 4.66853e+09 -17744 -14177.6 -83.9313 7.8382e+11 22712.6
3.5856e+07 -3.39657e+11 7.05604e+11 4.66192e+09 -8646.61 -15401.9 -22.2438 7.83113e+11 17663
3.59424e+07 -3.40071e+11 7.04497e+11 4.67129e+09 -1854.52 -9206.26 262.588 7.82296e+11 9394.86
3.60288e+07 -3.40191e+11 7.04102e+11 4.70786e+09 -2283.84 -18.1583 566.579 7.81992e+11 2353.14
3.61152e+07 -3.4067e+11 7.04386e+11 4.76326e+09 -9623.16 5515.83 670.086 7.82457e+11 11112.1
3.62016e+07 -3.41901e+11 7.0483e+11 4.81557e+09 -18556.1 3435.79 500.04 7.83393e+11 18878.1
3.6288e+07 -3.43736e+11 7.048e+11 4.84524e+09 -22710 -4723.26 179.722 7.84169e+11 23196.7
3.63744e+07 -3.45598e+11 7.04005e+11 4.8489e+09 -19163.6 -13168.9 -63.5179 7.84273e+11 23252.2
3.64608e+07 -3.46893e+11 7.02693e+11 4.84163e+09 -10408.4 -15923.3 -57.0529 7.83668e+11 19023.3
3.65472e+07 -3.47426e+11 7.01481e+11 4.84635e+09 -2657.15 -10983.1 196.417 7.82818e+11 11301.7
3.66336e+07 -3.47547e+11 7.00919e+11 4.87754e+09 -1498.65 -1860.02 516.077 7.82368e+11 2443.76
3.672e+07 -3.47905e+11 7.01088e+11 4.93066e+09 -7777.48 4854.81 671.14 7.82679e+11 9192.87
3.68064e+07 -3.48976e+11 7.01544e+11 4.98537e+09 -16939.6 4334.91 550.877 7.83564e+11 17494.1
3.68928e+07 -3.50723e+11 7.01636e+11 5.02032e+09 -22425.4 -2999.74 243.239 7.84427e+11 22626.5
3.69792e+07 -3.52629e+11 7.00978e+11 5.02834e+09 -20365.5 -11923.8 -32.7914 7.84693e+11 23599.4
3.70656e+07 -3.54063e+11 6.99715e+11 5.02136e+09 -12210.4 -16124.2 -81.6253 7.84211e+11 20226
3.7152e+07 -3.54729e+11 6.98421e+11 5.02202e+09 -3733.18 -12585.5 132.965 7.83358e+11 13128.1
3.72384e+07 -3.54878e+11 6.97696e+11 5.04763e+09 -1021.2 -3802.62 458.672 7.82779e+11 3963.98
3.73248e+07 -3.55134e+11 6.97732e+11 5.09762e+09 -6047.77 3894.75 660.795 7.82928e+11 7223.66
3.74112e+07 -3.56044e+11 6.98172e+11 5.15386e+09 -15169.4 4956.59 594.066 7.83734e+11 15969.7
3.74976e+07 -3.57683e+11 6.98371e+11 5.1938e+09 -21831.3 -1338.79 308.067 7.84656e+11 21874.5
3.7584e+07 -3.59604e+11 6.97857e+11 5.20666e+09 -21317 -10484 7.2152 7.85078e+11 23755.6
3.76704e+07 -3.61165e+11 6.96666e+11 5.2009e+09 -13997.1 -16007.4 -95.4255 7.84736e+11 21264.2
3.77568e+07 -3.61975e+11 6.95314e+11 5.19821e+09 -5043.37 -13971.4 74.0802 7.8391e+11 14854
3.78432e+07 -3.62178e+11 6.94434e+11 5.21822e+09 -861.143 -5788.17 396.196 7.83223e+11 5865.27
3.79296e+07 -3.62354e+11 6.94322e+11 5.26434e+09 -4486.99 2660.86 639.298 7.83206e+11 5255.65
3.8016e+07 -3.63106e+11 6.94721e+11 5.32117e+09 -13296 5273.27 628.118 7.83908e+11 14317.3
3.81024e+07 -3.64617e+11 6.95006e+11 5.36565e+09 -20938.1 204.745 372.258 7.84862e+11 20942.4
3.81888e+07 -3.66529e+11 6.94637e+11 5.3837e+09 -21985 -8892.91 55.4267 7.85426e+11 23715.5
3.82752e+07 -3.682e+11 6.93541e+11 5.38006e+09 -15715.4 -15575.5 -97.9481 7.85238e+11 22126.5
3.83616e+07 -3.69159e+11 6.92157e+11 5.37483e+09 -6551.35 -15102.1 21.4733 7.84467e+11 16461.9
3.8448e+07 -3.6944e+11 6.91134e+11 5.38937e+09 -1022.24 -7763.75 330.381 7.83697e+11 7837.73
3.85344e+07 -3.69562e+11 6.90863e+11 5.43098e+09 -3136.15 1186.81 607.32 7.83516e+11 3407.76
3.86208e+07 -3.70163e+11 6.91195e+11 5.48745e+09 -11371.6 5276.24 652.153 7.84093e+11 12553
3.87072e+07 -3.71532e+11 6.91545e+11 5.5359e+09 -19772.6 1584.45 433.945 7.85048e+11 19840.7
3.87936e+07 -3.73407e+11 6.91319e+11 5.55933e+09 -22352.5 -7203.02 110.262 7.85739e+11 23484.7
3.888e+07 -3.75169e+11 6.90334e+11 5.55862e+09 -17312.8 -14851 -89.3551 7.85712e+11 22809.9
3.89664e+07 -3.76279e+11 6.88946e+11 5.55173e+09 -8206.12 -15948.3 -23.3007 7.85024e+11 17935.7
3.90528e+07 -3.76658e+11 6.87796e+11 5.56111e+09 -1499.46 -9670.05 263.276 7.84198e+11 9789.15
