1.944e+07 -1.1845e+12 7.09145e+11 3.4783e+10 3904.71 -14355.8 2672.56 1.381e+12 15115.5
1.95264e+07 -1.18469e+12 7.08867e+11 3.455e+10 -15717.1 -3826.85 -1026.49 1.38101e+12 16208.8
1.96128e+07 -1.18536e+12 7.07667e+11 3.48585e+10 5543.74 -11222.4 827.802 1.38097e+12 12544.4
1.96992e+07 -1.18574e+12 7.07456e+11 3.46084e+10 -16662.6 -7121.41 830.607 1.38118e+12 18139.6
1.97856e+07 -1.1862e+12 7.06219e+11 3.49166e+10 5825.96 -7732.32 -1073.18 1.38095e+12 9740.76
1.9872e+07 -1.18678e+12 7.06013e+11 3.46836e+10 -16276.7 -10564.7 2634.81 1.38134e+12 19582.8
1.99584e+07 -1.18704e+12 7.04801e+11 3.4958e+10 4721.74 -4325.07 -2791.49 1.38096e+12 6985.23
2.00448e+07 -1.18782e+12 7.04539e+11 3.47741e+10 -14596.3 -13754.2 4173.74 1.38148e+12 20485.4
2.01312e+07 -1.1879e+12 7.03412e+11 3.49853e+10 2381.7 -1424.5 -4114.79 1.38099e+12 4963.19
2.02176e+07 -1.18883e+12 7.03037e+11 3.48767e+10 -11807.9 -16309.5 5261.94 1.38159e+12 20811.4
2.0304e+07 -1.18879e+12 7.02044e+11 3.50031e+10 -894.938 622.239 -4886.74 1.38105e+12 5006.83
2.03904e+07 -1.18981e+12 7.01515e+11 3.49867e+10 -8232.47 -17916.8 5763.26 1.38166e+12 20542.6
2.04768e+07 -1.1897e+12 7.00689e+11 3.50167e+10 -4698.4 1575.66 -5019.96 1.38115e+12 7053.9
2.05632e+07 -1.19075e+12 6.99982e+11 3.50982e+10 -4293.4 -18370.1 5609.75 1.3817e+12 19681.6
2.06496e+07 -1.19065e+12 6.99336e+11 3.5032e+10 -8564.74 1333.9 -4506.36 1.38128e+12 9769.41
2.0736e+07 -1.19166e+12 6.9845e+11 3.52054e+10 -470.497 -17600.7 4812.72 1.38171e+12 18252.9
2.08224e+07 -1.19163e+12 6.97974e+11 3.50547e+10 -12038.1 -62.5778 -3413.49 1.38144e+12 12512.9
2.09088e+07 -1.19253e+12 6.96929e+11 3.53025e+10 2761.72 -15692.7 3465.08 1.3817e+12 16306.3
2.09952e+07 -1.19263e+12 6.96594e+11 3.50893e+10 -14710.7 -2441.81 -1874.6 1.38161e+12 15029.4
2.10816e+07 -1.19338e+12 6.95429e+11 3.53854e+10 4997.07 -12877.9 1731.92 1.38168e+12 13921.6
2.1168e+07 -1.19366e+12 6.95189e+11 3.51393e+10 -16272.2 -5521.15 -72.4859 1.38179e+12 17183.5
2.12544e+07 -1.19421e+12 6.93957e+11 3.54514e+10 5953.88 -9507.97 -169.83 1.38165e+12 11219.6
2.13408e+07 -1.19469e+12 6.93752e+11 3.52059e+10 -16540.5 -8944.13 1783.37 1.38196e+12 18888.3
2.14272e+07 -1.19504e+12 6.92515e+11 3.55001e+10 5517.21 -6006.15 -2001.77 1.38165e+12 8397.65
2.15136e+07 -1.19571e+12 6.92284e+11 3.52889e+10 -15476.3 -12310 3474.23 1.38211e+12 20077.9
2.16e+07 -1.19587e+12 6.91103e+11 3.55334e+10 3751.24 -2808.06 -3537 1.38166e+12 5870.89
2.16864e+07 -1.19672e+12 6.90785e+11 3.53857e+10 -13195.7 -15220 4798.26 1.38223e+12 20707.4
2.17728e+07 -1.19672e+12 6.89716e+11 3.55547e+10 886.612 -305.542 -4588.93 1.38171e+12 4683.78
2.18592e+07 -1.1977e+12 6.89262e+11 3.54924e+10 -9955.06 -17325.3 5594.58 1.38233e+12 20750.1
2.19456e+07 -1.19761e+12 6.88346e+11 3.55692e+10 -2714.08 1203.94 -5034.95 1.38179e+12 5845.21
2.2032e+07 -1.19865e+12 6.87724e+11 3.56034e+10 -6134.22 -18360.4 5759.52 1.38238e+12 20196.7
2.21184e+07 -1.19852e+12 6.86984e+11 3.55825e+10 -6608.29 1550.37 -4828.93 1.38191e+12 8330.17
2.22048e+07 -1.19956e+12 6.86181e+11 3.57129e+10 -2194.68 -18186.4 5265.56 1.38241e+12 19060.1
2.22912e+07 -1.19947e+12 6.85619e+11 3.56005e+10 -10328.4 704.878 -4002.89 1.38205e+12 11099.3
2.23776e+07 -1.20043e+12 6.84643e+11 3.58149e+10 1382.43 -16812.7 4166.66 1.38241e+12 17376.4
2.2464e+07 -1.20045e+12 6.8424e+11 3.56284e+10 -13436.6 -1223.6 -2659.73 1.38222e+12 13751.8
2.25504e+07 -1.20127e+12 6.83123e+11 3.59045e+10 4147.53 -14401.6 2595.53 1.38239e+12 15210
2.26368e+07 -1.20145e+12 6.82839e+11 3.56701e+10 -15571 -4004.14 -959.916 1.38239e+12 16106.2
2.27232e+07 -1.20209e+12 6.81627e+11 3.59782e+10 5751.59 -11252.7 747.939 1.38236e+12 12659.5
2.28096e+07 -1.20246e+12 6.81409e+11 3.57282e+10 -16482.9 -7309.49 896.052 1.38257e+12 18053.2
2.2896e+07 -1.2029e+12 6.80161e+11 3.60347e+10 5997.07 -7757.72 -1146.28 1.38235e+12 9872.24
2.29824e+07 -1.20347e+12 6.79946e+11 3.58031e+10 -16061.8 -10755.3 2691.19 1.38273e+12 19516.6
2.30688e+07 -1.20371e+12 6.78725e+11 3.60747e+10 4859.21 -4356.1 -2849.51 1.38235e+12 7120.9
2.31552e+07 -1.20447e+12 6.78452e+11 3.58933e+10 -14348 -13937.5 4213.57 1.38287e+12 20442
2.32416e+07 -1.20454e+12 6.77318e+11 3.61009e+10 2492.02 -1469.89 -4151.76 1.38238e+12 5060.42
2.3328e+07 -1.20545e+12 6.76931e+11 3.59954e+10 -11533.4 -16475.1 5278.98 1.38298e+12 20792.3
2.34144e+07 -1.20539e+12 6.75932e+11 3.61175e+10 -801.773 555.89 -4899.48 1.38245e+12 4995.68
2.35008e+07 -1.2064e+12 6.7539e+11 3.61045e+10 -7942.14 -18056.7 5754.13 1.38306e+12 20548.3
2.35872e+07 -1.20627e+12 6.74558e+11 3.61302e+10 -4611.48 1484.15 -5008.02 1.38254e+12 6967.69
2.36736e+07 -1.20731e+12 6.73838e+11 3.62149e+10 -4000.57 -18480 5574.68 1.3831e+12 19712.8
2.376e+07 -1.20719e+12 6.73187e+11 3.61448e+10 -8473.23 1215.13 -4471.69 1.38268e+12 9657.54
2.38464e+07 -1.20818e+12 6.72288e+11 3.63206e+10 -189.022 -17680.8 4755.65 1.38311e+12 18310.2
2.39328e+07 -1.20814e+12 6.71807e+11 3.61668e+10 -11931 -207.042 -3360.97 1.38283e+12 12397.1
2.40192e+07 -1.20902e+12 6.70749e+11 3.64161e+10 3020.13 -15746.3 3392.24 1.3831e+12 16388.3
2.41056e+07 -1.20911e+12 6.70408e+11 3.6201e+10 -14578.8 -2607.94 -1810.89 1.38301e+12 14920.5
2.4192e+07 -1.20984e+12 6.69231e+11 3.64973e+10 5223.73 -12912 1651.84 1.38308e+12 14026.3
2.42784e+07 -1.2101e+12 6.68984e+11 3.62505e+10 -16108.1 -5703.16 -5.19913 1.38318e+12 17087.9
2.43648e+07 -1.21063e+12 6.67741e+11 3.65616e+10 6144.95 -9532.41 -247.657 1.38306e+12 11344.1
2.44512e+07 -1.2111e+12 6.67528e+11 3.6317e+10 -16340.6 -9133.22 1845.6 1.38336e+12 18810.6
2.45376e+07 -1.21143e+12 6.66281e+11 3.66089e+10 5672.49 -6030.11 -2068.95 1.38305e+12 8533.46
2.4624e+07 -1.21209e+12 6.6604e+11 3.63997e+10 -15241.1 -12495.6 3522.9 1.38351e+12 20021.1
2.47104e+07 -1.21223e+12 6.64852e+11 3.66408e+10 3874.84 -2841.15 -3586.25 1.38307e+12 5995.64
2.47968e+07 -1.21307e+12 6.64522e+11 3.6496e+10 -12929.8 -15391.8 4826.26 1.38364e+12 20673.1
2.48832e+07 -1.21305e+12 6.63447e+11 3.6661e+10 986.993 -356.323 -4615.2 1.38311e+12 4732.99
2.49696e+07 -1.21401e+12 6.62981e+11 3.66019e+10 -9668.46 -17474.7 5597.54 1.38373e+12 20740.7
2.5056e+07 -1.2139e+12 6.6206e+11 3.66743e+10 -2627.54 1129.34 -5035.95 1.38319e+12 5791.39
2.51424e+07 -1.21493e+12 6.61424e+11 3.67119e+10 -5839.54 -18481.6 5736.17 1.38379e+12 20213.2
2.52288e+07 -1.21479e+12 6.6068e+11 3.66867e+10 -6523.96 1448.15 -4805.15 1.38331e+12 8230.96
2.53152e+07 -1.2158e+12 6.59863e+11 3.68199e+10 -1904.95 -18277.2 5217.82 1.38382e+12 19102.7
2.54016e+07 -1.2157e+12 6.59296e+11 3.6704e+10 -10233.4 574.601 -3957.91 1.38346e+12 10987.2
2.5488e+07 -1.21664e+12 6.58308e+11 3.69204e+10 1654.35 -16875.6 4100.11 1.38382e+12 17445.2
2.55744e+07 -1.21665e+12 6.57899e+11 3.67313e+10 -13320.1 -1380.05 -2598.95 1.38362e+12 13641.3
2.56608e+07 -1.21745e+12 6.5677e+11 3.70084e+10 4391.72 -14442.1 2517.68 1.3838e+12 15303.6
2.57472e+07 -1.21762e+12 6.56479e+11 3.67728e+10 -15423.7 -4180.74 -891.228 1.3838e+12 16005.1
2.58336e+07 -1.21824e+12 6.55257e+11 3.70806e+10 5961.61 -11277.8 667.212 1.38378e+12 12773.9
2.592e+07 -1.2186e+12 6.5503e+11 3.68307e+10 -16299.4 -7496.84 963.35 1.38398e+12 17966.6
2.60064e+07 -1.21902e+12 6.53773e+11 3.71356e+10 6170.5 -7777.66 -1220.37 1.38376e+12 10002.8
2.60928e+07 -1.21958e+12 6.53549e+11 3.69053e+10 -15840.8 -10943.5 2748.41 1.38414e+12 19448.5
2.61792e+07 -1.2198e+12 6.5232e+11 3.71741e+10 4998.67 -4380.94 -2908.82 1.38376e+12 7255.38
2.62656e+07 -1.22054e+12 6.52036e+11 3.69951e+10 -14093.3 -14115.7 4252.69 1.38429e+12 20395.1
2.6352e+07 -1.22059e+12 6.50895e+11 3.71988e+10 2603 -1507.97 -4190.4 1.3838e+12 5158.4
2.64384e+07 -1.22149e+12 6.50496e+11 3.70964e+10 -11254.1 -16634 5294.53 1.3844e+12 20769.6
2.65248e+07 -1.22141e+12 6.49492e+11 3.72142e+10 -710.121 496.412 -4913.38 1.38386e+12 4989.19
2.66112e+07 -1.2224e+12 6.48937e+11 3.72045e+10 -7648.92 -18190.2 5743.79 1.38448e+12 20551.9
2.66976e+07 -1.22226e+12 6.48101e+11 3.72258e+10 -4527.45 1397.6 -4996.06 1.38396e+12 6885.61
2.6784e+07 -1.22328e+12 6.47368e+11 3.73137e+10 -3705.85 -18584.5 5538.96 1.38452e+12 19743.3
2.68704e+07 -1.22314e+12 6.46712e+11 3.72396e+10 -8384.53 1099.18 -4435.81 1.38409e+12 9549.08
2.69568e+07 -1.22412e+12 6.458e+11 3.74179e+10 94.4882 -17756.3 4698.21 1.38453e+12 18367.6
2.70432e+07 -1.22406e+12 6.45314e+11 3.7261e+10 -11825 -350.93 -3306.15 1.38425e+12 12283.5
2.71296e+07 -1.22493e+12 6.44244e+11 3.75119e+10 3281.43 -15795.5 3318.95 1.38452e+12 16470.6
2.7216e+07 -1.225e+12 6.43897e+11 3.72949e+10 -14445 -2774.72 -1744.45 1.38442e+12 14812.2
2.73024e+07 -1.22571e+12 6.42709e+11 3.75915e+10 5453.95 -12941.2 1570.92 1.3845e+12 14131.1
2.73888e+07 -1.22596e+12 6.42454e+11 3.73443e+10 -15939.3 -5885.35 64.3241 1.3846e+12 16991.2
2.74752e+07 -1.22647e+12 6.41201e+11 3.76544e+10 6339.54 -9550.62 -326.975 1.38448e+12 11467.8
2.75616e+07 -1.22693e+12 6.4098e+11 3.74105e+10 -16134 -9320.35 1908.76 1.38478e+12 18730.1
2.7648e+07 -1.22723e+12 6.39725e+11 3.77001e+10 5830.22 -6046.22 -2138.33 1.38447e+12 8667.22
2.77344e+07 -1.22788e+12 6.39473e+11 3.74928e+10 -14999.4 -12677.1 3571.31 1.38493e+12 19961.1
2.78208e+07 -1.228e+12 6.38278e+11 3.77304e+10 3998.64 -2865.85 -3637.72 1.38449e+12 6118.44
2.79072e+07 -1.22883e+12 6.37938e+11 3.75885e+10 -12659.1 -15558.7 4853.79 1.38506e+12 20637
2.79936e+07 -1.22879e+12 6.36857e+11 3.77491e+10 1085.39 -399.962 -4642.78 1.38454e+12 4784.71
2.808e+07 -1.22974e+12 6.36378e+11 3.76934e+10 -9378.38 -17619.1 5600.02 1.38516e+12 20730.3
2.81664e+07 -1.22961e+12 6.35453e+11 3.77613e+10 -2543.97 1059.77 -5036.99 1.38462e+12 5741.62
2.82528e+07 -1.23062e+12 6.34804e+11 3.78022e+10 -5541.88 -18598.2 5712.45 1.38522e+12 20229.6
2.83392e+07 -1.23046e+12 6.34056e+11 3.77728e+10 -6441.83 1348.48 -4780.13 1.38473e+12 8134.2
2.84256e+07 -1.23146e+12 6.33225e+11 3.7909e+10 -1611.6 -18364 5169.87 1.38525e+12 19145.8
2.8512e+07 -1.23135e+12 6.32655e+11 3.77895e+10 -10138.4 444.782 -3910.73 1.38488e+12 10875.6
2.85984e+07 -1.23227e+12 6.31653e+11 3.80081e+10 1930.37 -16934 4032.91 1.38525e+12 17514.3
2.86848e+07 -1.23226e+12 6.3124e+11 3.78165e+10 -13200.7 -1536.11 -2536.14 1.38505e+12 13529.6
2.87712e+07 -1.23304e+12 6.30098e+11 3.80946e+10 4640.14 -14476.8 2438.53 1.38523e+12 15396.6
2.88576e+07 -1.2332e+12 6.29802e+11 3.78578e+10 -15271.4 -4355.36 -821.495 1.38523e+12 15901.6
2.8944e+07 -1.2338e+12 6.28568e+11 3.81652e+10 6175.62 -11295.6 584.48 1.38521e+12 12886.9
2.90304e+07 -1.23414e+12 6.28334e+11 3.79154e+10 -16110.4 -7680.38 1030.72 1.38541e+12 17877.2
2.91168e+07 -1.23454e+12 6.27068e+11 3.82185e+10 6346.14 -7789.09 -1296.99 1.38519e+12 10130.4
2.92032e+07 -1.23509e+12 6.26835e+11 3.79896e+10 -15615.8 -11126.7 2805.17 1.38557e+12 19378.5
2.92896e+07 -1.23529e+12 6.25599e+11 3.82553e+10 5137.49 -4397.17 -2970.41 1.3852e+12 7385.95
2.9376e+07 -1.23602e+12 6.25305e+11 3.80787e+10 -13836.4 -14288.9 4291.54 1.38572e+12 20347.9
2.94624e+07 -1.23605e+12 6.24158e+11 3.82785e+10 2711.13 -1539.03 -4230.26 1.38523e+12 5254.9
2.95488e+07 -1.23694e+12 6.23748e+11 3.81792e+10 -10972.9 -16788.7 5310.23 1.38583e+12 20747.6
2.96352e+07 -1.23684e+12 6.22738e+11 3.82926e+10 -622.201 441.142 -4926.88 1.38529e+12 4985.57
2.97216e+07 -1.23782e+12 6.22171e+11 3.82863e+10 -7353.01 -18320.4 5733.86 1.38591e+12 20556.7
2.9808e+07 -1.23765e+12 6.2133e+11 3.83032e+10 -4446.14 1312.65 -4982.33 1.38539e+12 6805.5
2.98944e+07 -1.23866e+12 6.20585e+11 3.83943e+10 -3407.22 -18685.6 5503.38 1.38596e+12 19775
2.99808e+07 -1.23851e+12 6.19924e+11 3.83163e+10 -8296.3 983.628 -4397.68 1.38552e+12 9441.17
3.00672e+07 -1.23947e+12 6.19e+11 3.84972e+10 382.716 -17827.3 4640.15 1.38597e+12 18425.2
3.01536e+07 -1.23939e+12 6.18509e+11 3.83373e+10 -11716.9 -494.542 -3249.2 1.38568e+12 12169.1
3.024e+07 -1.24024e+12 6.17427e+11 3.85898e+10 3548.01 -15838.6 3244.2 1.38596e+12 16552.2
3.03264e+07 -1.2403e+12 6.17075e+11 3.83709e+10 -14307.4 -2940.09 -1676.58 1.38586e+12 14702.3
3.04128e+07 -1.24098e+12 6.15875e+11 3.86678e+10 5688.73 -12962.5 1487.58 1.38594e+12 14233.8
3.04992e+07 -1.24123e+12 6.15614e+11 3.842e+10 -15767.1 -6064.58 134.578 1.38604e+12 16893.7
3.05856e+07 -1.24172e+12 6.14352e+11 3.87289e+10 6535.71 -9559.67 -409.099 1.38592e+12 11587.5
3.0672e+07 -1.24216e+12 6.14122e+11 3.84857e+10 -15925 -9503.91 1972.44 1.38621e+12 18649.9
3.07584e+07 -1.24244e+12 6.12859e+11 3.87728e+10 5986.5 -6053.99 -2209.79 1.38592e+12 8796.14
3.08448e+07 -1.24308e+12 6.12599e+11 3.85674e+10 -14755.7 -12855.5 3620.54 1.38637e+12 19902.3
3.09312e+07 -1.24318e+12 6.11397e+11 3.88014e+10 4119.35 -2884.56 -3689.84 1.38593e+12 6237.36
3.10176e+07 -1.24399e+12 6.11045e+11 3.86624e+10 -12385.7 -15723.5 4882.47 1.3865e+12 20602.7
3.1104e+07 -1.24394e+12 6.0996e+11 3.88188e+10 1180.56 -440.339 -4669.52 1.38598e+12 4836.53
3.11904e+07 -1.24487e+12 6.09469e+11 3.87665e+10 -9084.35 -17761.1 5603.31 1.3866e+12 20721.5
3.12768e+07 -1.24472e+12 6.08539e+11 3.88299e+10 -2461.66 991.62 -5036.36 1.38606e+12 5692.8
3.13632e+07 -1.24572e+12 6.07878e+11 3.88743e+10 -5239.04 -18711.7 5688.97 1.38666e+12 20247
3.14496e+07 -1.24554e+12 6.07126e+11 3.88406e+10 -6358.28 1249.78 -4753.39 1.38618e+12 8036.44
3.1536e+07 -1.24652e+12 6.06282e+11 3.89799e+10 -1312.1 -18446.6 5121.43 1.38669e+12 19189.2
3.16224e+07 -1.24639e+12 6.05708e+11 3.88568e+10 -10040.1 316.601 -3862.27 1.38632e+12 10762
3.17088e+07 -1.2473e+12 6.04694e+11 3.90776e+10 2212.63 -16986 3964.02 1.3867e+12 17582.1
3.17952e+07 -1.24728e+12 6.04276e+11 3.88834e+10 -13077.9 -1688.52 -2473.06 1.38649e+12 13416.3
3.18816e+07 -1.24804e+12 6.03123e+11 3.91624e+10 4892.85 -14502.7 2356.62 1.38668e+12 15486.2
3.1968e+07 -1.24818e+12 6.0282e+11 3.89243e+10 -15117 -4525.17 -751.909 1.38667e+12 15797.7
3.20544e+07 -1.24876e+12 6.01577e+11 3.92312e+10 6390.63 -11304.3 498.98 1.38666e+12 12995.2
3.21408e+07 -1.24909e+12 6.01336e+11 3.89814e+10 -15920.1 -7859.81 1098.43 1.38685e+12 17788.5
3.22272e+07 -1.24947e+12 6.00061e+11 3.92826e+10 6519.95 -7792.39 -1375.51 1.38665e+12 10253
3.23136e+07 -1.25001e+12 5.9982e+11 3.90551e+10 -15389.4 -11306.8 2862.78 1.38702e+12 19309.9
3.24e+07 -1.25018e+12 5.98577e+11 3.93177e+10 5272.96 -4407.24 -3032.71 1.38665e+12 7511.67
3.24864e+07 -1.25091e+12 5.98272e+11 3.91436e+10 -13577.1 -14459.8 4331.51 1.38717e+12 20302.4
3.25728e+07 -1.25091e+12 5.9712e+11 3.93394e+10 2816.25 -1566.11 -4269.67 1.38668e+12 5349.21
3.26592e+07 -1.25178e+12 5.96698e+11 3.92434e+10 -10687.5 -16941.2 5326.84 1.38728e+12 20726.9
3.27456e+07 -1.25167e+12 5.95684e+11 3.93523e+10 -535.657 388.362 -4939.26 1.38674e+12 4983.38
3.2832e+07 -1.25263e+12 5.95105e+11 3.93497e+10 -7051.25 -18447.6 5724.24 1.38736e+12 20562.1
3.29184e+07 -1.25245e+12 5.94261e+11 3.93621e+10 -4364.53 1230.12 -4967.56 1.38684e+12 6725.99
3.30048e+07 -1.25344e+12 5.93502e+11 3.94566e+10 -3101.77 -18781.9 5466.99 1.38741e+12 19805.8
3.30912e+07 -1.25327e+12 5.92838e+11 3.93745e+10 -8207.06 871.554 -4359.02 1.38697e+12 9333.63
3.31776e+07 -1.25421e+12 5.91901e+11 3.95582e+10 676.911 -17890.5 4579.77 1.38743e+12 18479.8
3.3264e+07 -1.25412e+12 5.91406e+11 3.9395e+10 -11608.1 -633.815 -3192.05 1.38713e+12 12055.7
3.33504e+07 -1.25495e+12 5.90312e+11 3.96491e+10 3817.7 -15872.3 3166.46 1.38742e+12 16629.3
3.34368e+07 -1.255e+12 5.89955e+11 3.94281e+10 -14170.1 -3101.74 -1608.04 1.38731e+12 14594.5
3.35232e+07 -1.25566e+12 5.88745e+11 3.97252e+10 5923.22 -12974.4 1401.6 1.3874e+12 14331.2
3.36096e+07 -1.25589e+12 5.88478e+11 3.94767e+10 -15595.2 -6241.43 206.202 1.38749e+12 16799.1
3.3696e+07 -1.25636e+12 5.87207e+11 3.97844e+10 6728.92 -9560.79 -492.886 1.38738e+12 11701.7
3.37824e+07 -1.25679e+12 5.8697e+11 3.9542e+10 -15715.4 -9686 2037.87 1.38767e+12 18572.7
3.38688e+07 -1.25705e+12 5.85699e+11 3.98265e+10 6139.48 -6056.57 -2281.42 1.38738e+12 8920.77
3.39552e+07 -1.25768e+12 5.85429e+11 3.96232e+10 -14509.5 -13033.2 3671.7 1.38783e+12 19846.2
3.40416e+07 -1.25776e+12 5.84222e+11 3.98536e+10 4238.41 -2900.15 -3741.21 1.38739e+12 6353.87
3.4128e+07 -1.25856e+12 5.83859e+11 3.97177e+10 -12107.7 -15887.2 4912.58 1.38796e+12 20570.2
3.42144e+07 -1.25848e+12 5.82769e+11 3.98697e+10 1275.62 -477.965 -4695.41 1.38744e+12 4889.03
3.43008e+07 -1.2594e+12 5.82266e+11 3.9821e+10 -8784.32 -17900.7 5607.18 1.38806e+12 20713.3
3.43872e+07 -1.25924e+12 5.81333e+11 3.98799e+10 -2377.85 926.765 -5035.26 1.38752e+12 5645.08
3.44736e+07 -1.26021e+12 5.80658e+11 3.99279e+10 -4929.38 -18820.3 5664.67 1.38813e+12 20263.1
3.456e+07 -1.26002e+12 5.79903e+11 3.98898e+10 -6272.89 1155.43 -4726.69 1.38764e+12 7938.88
3.46464e+07 -1.26099e+12 5.79047e+11 4.00321e+10 -1007.36 -18521.3 5070.71 1.38816e+12 19229.3
3.47328e+07 -1.26084e+12 5.78469e+11 3.99053e+10 -9941.31 193.098 -3813.83 1.38778e+12 10649.5
3.48192e+07 -1.26172e+12 5.77443e+11 4.01281e+10 2497.21 -17028.9 3892.44 1.38816e+12 17645.7
3.49056e+07 -1.26169e+12 5.77021e+11 3.99313e+10 -12955.4 -1837.1 -2409.43 1.38795e+12 13305
3.4992e+07 -1.26243e+12 5.75857e+11 4.02111e+10 5145.26 -14520 2272.42 1.38815e+12 15571.4
3.50784e+07 -1.26256e+12 5.7555e+11 3.99716e+10 -14962.9 -4692.61 -680.991 1.38813e+12 15696.2
3.51648e+07 -1.26312e+12 5.74297e+11 4.0278e+10 6603.92 -11305.9 412.209 1.38813e+12 13099.8
3.52512e+07 -1.26344e+12 5.74049e+11 4.00283e+10 -15728.8 -8038.3 1168.08 1.38831e+12 17702.3
3.53376e+07 -1.26379e+12 5.72766e+11 4.03276e+10 6692.69 -7790.39 -1454.52 1.38811e+12 10372.9
3.5424e+07 -1.26432e+12 5.72517e+11 4.01016e+10 -15159.8 -11486.4 2922.37 1.38848e+12 19243.1
3.55104e+07 -1.26447e+12 5.71267e+11 4.03611e+10 5408.22 -4412.58 -3095.27 1.38812e+12 7635.47
3.55968e+07 -1.26519e+12 5.70953e+11 4.01897e+10 -13312.4 -14629.7 4372.93 1.38863e+12 20257.6
3.56832e+07 -1.26517e+12 5.69795e+11 4.03815e+10 2921.83 -1588.63 -4309.26 1.38815e+12 5443.4
3.57696e+07 -1.26603e+12 5.69362e+11 4.02889e+10 -10394.6 -17090.7 5343.59 1.38875e+12 20704.9
3.5856e+07 -1.26589e+12 5.68344e+11 4.03933e+10 -448.11 341.026 -4952.27 1.38821e+12 4984.19
3.59424e+07 -1.26684e+12 5.67752e+11 4.03943e+10 -6742.12 -18568.4 5712.96 1.38883e+12 20564.1
3.60288e+07 -1.26665e+12 5.66905e+11 4.0402e+10 -4283.27 1153.56 -4953.47 1.38831e+12 6649.36
3.61152e+07 -1.26762e+12 5.66134e+11 4.04999e+10 -2791.4 -18869.3 5427.75 1.38888e+12 19831.8
3.62016e+07 -1.26743e+12 5.65467e+11 4.04136e+10 -8119.62 764.383 -4320.31 1.38844e+12 9229.17
3.6288e+07 -1.26835e+12 5.64517e+11 4.05999e+10 973.256 -17944.2 4516.45 1.3889e+12 18529.4
3.63744e+07 -1.26825e+12 5.6402e+11 4.04334e+10 -11501.6 -769.444 -3134.11 1.3886e+12 11945.8
3.64608e+07 -1.26906e+12 5.62914e+11 4.0689e+10 4087.22 -15897.8 3086.66 1.3889e+12 16702.5
3.65472e+07 -1.26909e+12 5.62553e+11 4.0466e+10 -14034.3 -3261.63 -1537.77 1.38878e+12 14490.2
3.66336e+07 -1.26973e+12 5.61333e+11 4.07633e+10 6156.81 -12980 1314.59 1.38888e+12 14426.2
3.672e+07 -1.26995e+12 5.6106e+11 4.05142e+10 -15422.8 -6417.69 279.983 1.38896e+12 16707.1
3.68064e+07 -1.2704e+12 5.5978e+11 4.08206e+10 6921.8 -9556.51 -577.275 1.38886e+12 11814
3.68928e+07 -1.27082e+12 5.59536e+11 4.05792e+10 -15503.2 -9867.79 2105.41 1.38914e+12 18497.4
3.69792e+07 -1.27106e+12 5.58258e+11 4.08612e+10 6293.05 -6054.53 -2353.33 1.38885e+12 9044.22
3.70656e+07 -1.27168e+12 5.57979e+11 4.06601e+10 -14258 -13209.6 3724.17 1.3893e+12 19790.3
3.7152e+07 -1.27173e+12 5.56766e+11 4.08869e+10 4358.81 -2910.92 -3793 1.38887e+12 6469.89
3.72384e+07 -1.27252e+12 5.56393e+11 4.0754e+10 -11823.1 -16046.5 4942.24 1.38944e+12 20535.4
3.73248e+07 -1.27242e+12 5.55298e+11 4.09016e+10 1371.33 -509.622 -4722.19 1.38892e+12 4943.61
3.74112e+07 -1.27333e+12 5.54784e+11 4.08565e+10 -8478.55 -18033.5 5609.37 1.38954e+12 20701.7
3.74976e+07 -1.27314e+12 5.53847e+11 4.09106e+10 -2294.94 867.802 -5034.79 1.389e+12 5600.8
3.7584e+07 -1.2741e+12 5.53161e+11 4.09621e+10 -4616.02 -18921.1 5638.3 1.3896e+12 20275.8
3.76704e+07 -1.2739e+12 5.52403e+11 4.09195e+10 -6189.65 1065.8 -4699.85 1.38911e+12 7844.51
3.77568e+07 -1.27484e+12 5.51535e+11 4.10649e+10 -701.127 -18588.6 5018.24 1.38964e+12 19266.8
3.78432e+07 -1.27468e+12 5.50954e+11 4.09342e+10 -9845.12 72.6253 -3764.29 1.38926e+12 10540.5
3.79296e+07 -1.27554e+12 5.49916e+11 4.11591e+10 2782.53 -17065.6 3819.8 1.38964e+12 17707.8
3.8016e+07 -1.2755e+12 5.49491e+11 4.09596e+10 -12834.3 -1984.74 -2343.67 1.38943e+12 13196.7
3.81024e+07 -1.27622e+12 5.48316e+11 4.12403e+10 5398.88 -14532 2187.53 1.38963e+12 15656.1
3.81888e+07 -1.27633e+12 5.48004e+11 4.09996e+10 -14807.6 -4860.51 -607.433 1.38961e+12 15596.8
3.82752e+07 -1.27687e+12 5.46741e+11 4.13055e+10 6818.98 -11302.5 324.821 1.38961e+12 13204.2
3.83616e+07 -1.27718e+12 5.46487e+11 4.1056e+10 -15533.2 -8217.27 1240.09 1.38979e+12 17616.5
3.8448e+07 -1.27751e+12 5.45197e+11 4.13534e+10 6867.71 -7782.74 -1534.49 1.3896e+12 10492.4
3.85344e+07 -1.27803e+12 5.44939e+11 4.11291e+10 -14923.3 -11664.6 2983.04 1.38997e+12 19174.7
3.86208e+07 -1.27816e+12 5.43683e+11 4.13853e+10 5545.15 -4410.98 -3159.36 1.3896e+12 7758.02
3.87072e+07 -1.27886e+12 5.43359e+11 4.12166e+10 -13040.1 -14795.3 4413.84 1.39012e+12 20209.6
