1.92672e+07 -1.9946e+12 -1.94483e+12 1.85641e+10 3235.13 -4253.7 4273.92 2.78589e+12 6842.99
1.93536e+07 -1.99404e+12 -1.94527e+12 1.889e+10 8982.23 -5867.87 1700.45 2.78579e+12 10863
1.944e+07 -1.99331e+12 -1.94581e+12 1.87518e+10 6508.73 -6182.88 -4278.41 2.78564e+12 9944.67
1.95264e+07 -1.99303e+12 -1.94628e+12 1.84019e+10 579.749 -4598.62 -2209.46 2.78576e+12 5134.7
1.96128e+07 -1.99296e+12 -1.94664e+12 1.84984e+10 2568.4 -4148.18 3960.61 2.78597e+12 6284.15
1.96992e+07 -1.99245e+12 -1.94705e+12 1.88432e+10 8676.35 -5702.26 2357.73 2.7859e+12 10646.8
1.97856e+07 -1.9917e+12 -1.94759e+12 1.876e+10 7153.56 -6266.72 -3917.65 2.78574e+12 10285.6
1.9872e+07 -1.99136e+12 -1.94807e+12 1.8396e+10 950.15 -4763.37 -2832.93 2.78583e+12 5622.99
1.99584e+07 -1.99131e+12 -1.94844e+12 1.84361e+10 1956.1 -4069.03 3546 2.78605e+12 5740.85
2.00448e+07 -1.99086e+12 -1.94884e+12 1.87907e+10 8268.27 -5523.12 2953.59 2.78601e+12 10372.7
2.01312e+07 -1.9901e+12 -1.94937e+12 1.87647e+10 7738.01 -6323.51 -3460.06 2.78584e+12 10575.2
2.02176e+07 -1.9897e+12 -1.94987e+12 1.83955e+10 1414.18 -4938.64 -3386.99 2.7859e+12 6153.19
2.0304e+07 -1.98965e+12 -1.95024e+12 1.8378e+10 1415.86 -4018.9 3038.59 2.78613e+12 5233.48
2.03904e+07 -1.98926e+12 -1.95063e+12 1.87333e+10 7769.83 -5335.17 3473.08 2.78612e+12 10044.7
2.04768e+07 -1.9885e+12 -1.95115e+12 1.87648e+10 8248.4 -6352 -2917.77 2.78594e+12 10811.9
2.05632e+07 -1.98805e+12 -1.95166e+12 1.83995e+10 1961.42 -5120.2 -3858.17 2.78597e+12 6704.41
2.06496e+07 -1.98799e+12 -1.95204e+12 1.83247e+10 958.325 -3998.1 2452.53 2.7862e+12 4787.29
2.0736e+07 -1.98765e+12 -1.95242e+12 1.86715e+10 7194.66 -5143.31 3902.81 2.78623e+12 9666.89
2.08224e+07 -1.9869e+12 -1.95293e+12 1.87596e+10 8668.1 -6350.52 -2304.58 2.78605e+12 10989.8
2.09088e+07 -1.98639e+12 -1.95345e+12 1.84072e+10 2577.78 -5302.93 -4232.17 2.78605e+12 7257.92
2.09952e+07 -1.98632e+12 -1.95384e+12 1.82769e+10 596.188 -4007.29 1802.54 2.78627e+12 4434.3
2.10816e+07 -1.98604e+12 -1.95421e+12 1.86063e+10 6555.18 -4951.69 4232.89 2.78633e+12 9241.59
2.1168e+07 -1.9853e+12 -1.95471e+12 1.87488e+10 8990.3 -6319.44 -1633.42 2.78616e+12 11109.9
2.12544e+07 -1.98474e+12 -1.95523e+12 1.8418e+10 3246.47 -5482.4 -4503.74 2.78612e+12 7802.56
2.13408e+07 -1.98465e+12 -1.95564e+12 1.82354e+10 339.394 -4045.96 1107.53 2.78634e+12 4208.51
2.14272e+07 -1.98442e+12 -1.956e+12 1.85388e+10 5870.25 -4766.18 4451.21 2.78643e+12 8774.38
2.15136e+07 -1.98371e+12 -1.95648e+12 1.87317e+10 9204.91 -6259.26 -923.343 2.78627e+12 11169.7
2.16e+07 -1.9831e+12 -1.95702e+12 1.84306e+10 3953.81 -5654.25 -4663.34 2.7862e+12 8327.66
2.16864e+07 -1.98298e+12 -1.95743e+12 1.82001e+10 193.693 -4113.48 380.296 2.78641e+12 4135.56
2.17728e+07 -1.98279e+12 -1.95779e+12 1.84696e+10 5155 -4590.25 4556.68 2.78653e+12 8270.9
2.18592e+07 -1.98211e+12 -1.95826e+12 1.87081e+10 9307.95 -6171.7 -192.259 2.78638e+12 11169.8
2.19456e+07 -1.98146e+12 -1.9588e+12 1.84441e+10 4677.95 -5813.29 -4708.26 2.78629e+12 8823
2.2032e+07 -1.9813e+12 -1.95923e+12 1.81713e+10 163.243 -4207.47 -355.89 2.78648e+12 4225.65
2.21184e+07 -1.98116e+12 -1.95958e+12 1.84001e+10 4428.96 -4428.98 4543.59 2.78662e+12 7737.94
2.22048e+07 -1.98052e+12 -1.96004e+12 1.86779e+10 9294.92 -6058.11 543.681 2.78649e+12 11108.2
2.22912e+07 -1.97982e+12 -1.96057e+12 1.84576e+10 5405.29 -5956.16 -4635.79 2.78638e+12 9283.51
2.23776e+07 -1.97962e+12 -1.96102e+12 1.81493e+10 247.009 -4325.39 -1085.12 2.78654e+12 4466.26
2.2464e+07 -1.97951e+12 -1.96137e+12 1.83314e+10 3711.8 -4286.35 4414.32 2.78671e+12 7185.86
2.25504e+07 -1.97892e+12 -1.96181e+12 1.86414e+10 9166.85 -5921.75 1263.27 2.7866e+12 10986.1
2.26368e+07 -1.97819e+12 -1.96235e+12 1.84699e+10 6115.67 -6079.17 -4450.93 2.78647e+12 9704.05
2.27232e+07 -1.97794e+12 -1.96281e+12 1.81337e+10 444.871 -4464.49 -1788.45 2.78661e+12 4829.92
2.28096e+07 -1.97786e+12 -1.96316e+12 1.82642e+10 3020.07 -4165.96 4168.98 2.7868e+12 6622.42
2.2896e+07 -1.97732e+12 -1.96358e+12 1.85983e+10 8927.72 -5765.83 1950.15 2.78672e+12 10805.2
2.29824e+07 -1.97657e+12 -1.96412e+12 1.84799e+10 6790.78 -6178.66 -4156.11 2.78656e+12 10077.9
2.30688e+07 -1.97626e+12 -1.96459e+12 1.81241e+10 750.957 -4620.85 -2447.52 2.78668e+12 5282.67
2.31552e+07 -1.9762e+12 -1.96495e+12 1.81996e+10 2371.74 -4070.36 3817.23 2.78688e+12 6063.35
2.32416e+07 -1.97571e+12 -1.96536e+12 1.85493e+10 8582.61 -5594.01 2586.85 2.78683e+12 10566.3
2.3328e+07 -1.97495e+12 -1.96589e+12 1.84869e+10 7415.55 -6252.35 -3758.43 2.78666e+12 10402.3
2.34144e+07 -1.97459e+12 -1.96637e+12 1.81202e+10 1156.85 -4790.34 -3046.43 2.78675e+12 5793.66
2.35008e+07 -1.97453e+12 -1.96674e+12 1.81389e+10 1785.07 -4002.27 3367.9 2.78696e+12 5526.97
2.35872e+07 -1.9741e+12 -1.96713e+12 1.8495e+10 8140.06 -5410.81 3154.76 2.78694e+12 10270.8
2.36736e+07 -1.97333e+12 -1.96766e+12 1.849e+10 7973.25 -6297.94 -3267.44 2.78676e+12 10673
2.376e+07 -1.97291e+12 -1.96815e+12 1.81215e+10 1653.4 -4969.05 -3572.02 2.78682e+12 6339.13
2.38464e+07 -1.97286e+12 -1.96852e+12 1.80824e+10 1272.71 -3963.21 2829.64 2.78704e+12 5033.26
2.39328e+07 -1.97248e+12 -1.96891e+12 1.84358e+10 7611.95 -5220.5 3642.49 2.78705e+12 9922.85
2.40192e+07 -1.97172e+12 -1.96942e+12 1.84882e+10 8451.29 -6314.98 -2699.04 2.78687e+12 10889.8
2.41056e+07 -1.97124e+12 -1.96993e+12 1.81268e+10 2226.48 -5151.4 -4006.96 2.78689e+12 6895.64
2.4192e+07 -1.97118e+12 -1.97031e+12 1.80311e+10 850.621 -3954.39 2218.38 2.78711e+12 4613.24
2.42784e+07 -1.97086e+12 -1.97068e+12 1.83726e+10 7010.43 -5027.69 4036.29 2.78715e+12 9524.47
2.43648e+07 -1.97011e+12 -1.97119e+12 1.8481e+10 8836.38 -6301.75 -2061.52 2.78697e+12 11047.3
2.44512e+07 -1.96958e+12 -1.9717e+12 1.81358e+10 2864.4 -5333.9 -4344.94 2.78696e+12 7452.1
2.45376e+07 -1.9695e+12 -1.97209e+12 1.79855e+10 525.357 -3974.86 1550.62 2.78719e+12 4298.83
2.4624e+07 -1.96923e+12 -1.97246e+12 1.83065e+10 6354.08 -4837.98 4325.8 2.78726e+12 9082.56
2.47104e+07 -1.9685e+12 -1.97295e+12 1.84678e+10 9118.4 -6259.04 -1375.62 2.78708e+12 11145.1
2.47968e+07 -1.96791e+12 -1.97347e+12 1.81473e+10 3549.11 -5511.02 -4574.81 2.78704e+12 7993.52
2.48832e+07 -1.96781e+12 -1.97388e+12 1.79462e+10 309.021 -4025.18 840.721 2.78725e+12 4123.63
2.49696e+07 -1.96759e+12 -1.97423e+12 1.82382e+10 5654.63 -4655.08 4503.02 2.78736e+12 8597.78
2.5056e+07 -1.96689e+12 -1.97471e+12 1.84483e+10 9293.08 -6187.97 -655.713 2.7872e+12 11184
2.51424e+07 -1.96626e+12 -1.97524e+12 1.81602e+10 4263.45 -5678.53 -4693.47 2.78713e+12 8511.84
2.52288e+07 -1.96612e+12 -1.97566e+12 1.79132e+10 205.818 -4103.3 109.373 2.78732e+12 4109.91
2.53152e+07 -1.96595e+12 -1.97601e+12 1.81686e+10 4934.08 -4484.27 4564.7 2.78745e+12 8080.24
2.54016e+07 -1.96528e+12 -1.97647e+12 1.84221e+10 9353.18 -6089.74 79.1945 2.78731e+12 11161.2
2.5488e+07 -1.9646e+12 -1.977e+12 1.81737e+10 4991.59 -5832.06 -4694.72 2.78721e+12 8998.3
2.55744e+07 -1.96443e+12 -1.97744e+12 1.78868e+10 216.987 -4207.07 -626.715 2.78739e+12 4259.02
2.56608e+07 -1.96429e+12 -1.97779e+12 1.80992e+10 4209.68 -4329.62 4508.83 2.78755e+12 7536.34
2.57472e+07 -1.96367e+12 -1.97823e+12 1.83894e+10 9297.69 -5966.86 809.975 2.78742e+12 11077.3
2.58336e+07 -1.96296e+12 -1.97877e+12 1.81867e+10 5714.12 -5967.69 -4580.73 2.7873e+12 9447.09
2.592e+07 -1.96273e+12 -1.97921e+12 1.7867e+10 343.321 -4333.94 -1348.82 2.78746e+12 4551.94
2.60064e+07 -1.96263e+12 -1.97956e+12 1.80307e+10 3499.08 -4194.81 4336.74 2.78764e+12 6974.76
2.60928e+07 -1.96205e+12 -1.97999e+12 1.83502e+10 9128.58 -5822.28 1519.39 2.78754e+12 10933.4
2.61792e+07 -1.96132e+12 -1.98052e+12 1.81981e+10 6412.84 -6081.91 -4354.81 2.78739e+12 9852.85
2.62656e+07 -1.96104e+12 -1.98098e+12 1.78534e+10 581.331 -4480.25 -2036.84 2.78753e+12 4955.73
2.6352e+07 -1.96096e+12 -1.98134e+12 1.79642e+10 2822.16 -4083.85 4050.71 2.78772e+12 6407.08
2.64384e+07 -1.96044e+12 -1.98175e+12 1.83047e+10 8849.46 -5659.31 2190.06 2.78765e+12 10730.2
2.65248e+07 -1.95968e+12 -1.98228e+12 1.82069e+10 7072.69 -6172.06 -4021.38 2.78749e+12 10212.2
2.66112e+07 -1.95935e+12 -1.98275e+12 1.78458e+10 924.977 -4642.58 -2676.46 2.78759e+12 5438.07
2.66976e+07 -1.95929e+12 -1.98311e+12 1.79007e+10 2194.64 -3998.44 3662.9 2.7878e+12 5849.85
2.6784e+07 -1.95881e+12 -1.98351e+12 1.82535e+10 8468.58 -5482.65 2801.85 2.78776e+12 10470.3
2.68704e+07 -1.95804e+12 -1.98404e+12 1.82123e+10 7672.84 -6234.71 -3588.19 2.78759e+12 10517.6
2.69568e+07 -1.95766e+12 -1.98452e+12 1.78436e+10 1366.06 -4816.51 -3249.42 2.78767e+12 5968.56
2.70432e+07 -1.9576e+12 -1.98488e+12 1.78412e+10 1632.84 -3941.38 3178.38 2.78788e+12 5320.03
2.71296e+07 -1.95719e+12 -1.98527e+12 1.8197e+10 7993.17 -5295.59 3343.37 2.78787e+12 10154.4
2.7216e+07 -1.95641e+12 -1.98579e+12 1.82134e+10 8203.6 -6269.57 -3067.89 2.78769e+12 10771.2
2.73024e+07 -1.95597e+12 -1.98629e+12 1.78462e+10 1890.73 -4997.13 -3742.76 2.78774e+12 6523.37
2.73888e+07 -1.95591e+12 -1.98666e+12 1.77864e+10 1153.4 -3914.02 2613.1 2.78796e+12 4845.43
2.74752e+07 -1.95555e+12 -1.98703e+12 1.81361e+10 7436.48 -5103.63 3796.38 2.78798e+12 9785.75
2.75616e+07 -1.95479e+12 -1.98754e+12 1.82094e+10 8649 -6274.78 -2471.54 2.7878e+12 10967.5
2.7648e+07 -1.95429e+12 -1.98805e+12 1.78528e+10 2490.36 -5180.69 -4143.98 2.78781e+12 7086.19
2.77344e+07 -1.95422e+12 -1.98843e+12 1.77368e+10 765.361 -3916.68 1978.52 2.78803e+12 4454.29
2.78208e+07 -1.95391e+12 -1.98879e+12 1.80715e+10 6813.95 -4911.2 4153.82 2.78808e+12 9370.38
2.79072e+07 -1.95316e+12 -1.98929e+12 1.81998e+10 8997.19 -6250.13 -1815.89 2.78791e+12 11104.6
2.79936e+07 -1.95261e+12 -1.9898e+12 1.78625e+10 3146.34 -5361.56 -4442.07 2.78789e+12 7640.54
2.808e+07 -1.95252e+12 -1.9902e+12 1.76933e+10 479.078 -3948.82 1293.65 2.78811e+12 4182.85
2.81664e+07 -1.95227e+12 -1.99056e+12 1.80042e+10 6139.17 -4723.16 4402.71 2.78819e+12 8909.63
2.82528e+07 -1.95154e+12 -1.99104e+12 1.81841e+10 9240.63 -6196.05 -1114.8 2.78802e+12 11181.4
2.83392e+07 -1.95094e+12 -1.99156e+12 1.78744e+10 3843.75 -5535.7 -4631.82 2.78797e+12 8177.54
2.84256e+07 -1.95082e+12 -1.99197e+12 1.76561e+10 303.708 -4010.08 574.994 2.78818e+12 4062.46
2.8512e+07 -1.95061e+12 -1.99232e+12 1.79352e+10 5430.77 -4544.35 4537.74 2.78829e+12 8410.44
2.85984e+07 -1.94992e+12 -1.99278e+12 1.81621e+10 9374.09 -6114.13 -387.358 2.78813e+12 11198.5
2.86848e+07 -1.94927e+12 -1.99331e+12 1.78875e+10 4565.63 -5698.66 -4708.03 2.78805e+12 8688.22
2.87712e+07 -1.94911e+12 -1.99373e+12 1.76254e+10 241.952 -4098.54 -160.451 2.78824e+12 4108.81
2.88576e+07 -1.94895e+12 -1.99408e+12 1.78655e+10 4706.85 -4379.12 4556.34 2.78838e+12 7879.8
2.8944e+07 -1.94829e+12 -1.99453e+12 1.81333e+10 9392.34 -6006.05 347.085 2.78825e+12 11153.9
2.90304e+07 -1.9476e+12 -1.99506e+12 1.79007e+10 5292.68 -5845.52 -4666.15 2.78814e+12 9162.73
2.91168e+07 -1.9474e+12 -1.99549e+12 1.76012e+10 295.53 -4211.77 -893.159 2.78831e+12 4315.56
2.92032e+07 -1.94728e+12 -1.99584e+12 1.77961e+10 3984.39 -4231.21 4458.09 2.78847e+12 7324.83
2.92896e+07 -1.94666e+12 -1.99628e+12 1.80982e+10 9295.31 -5874.1 1073.08 2.78836e+12 11048
2.9376e+07 -1.94594e+12 -1.99681e+12 1.79132e+10 6008.36 -5973.48 -4511.63 2.78823e+12 9598.83
2.94624e+07 -1.9457e+12 -1.99725e+12 1.75837e+10 462.214 -4346.35 -1603.19 2.78838e+12 4655.6
2.95488e+07 -1.9456e+12 -1.9976e+12 1.77283e+10 3285.76 -4105.48 4243.45 2.78856e+12 6757.07
2.96352e+07 -1.94504e+12 -1.99802e+12 1.80566e+10 9085.09 -5721.73 1769.66 2.78847e+12 10881.6
2.97216e+07 -1.94429e+12 -1.99855e+12 1.79237e+10 6695.45 -6078.86 -4244.85 2.78833e+12 9990.01
2.9808e+07 -1.94399e+12 -1.99901e+12 1.75723e+10 739.627 -4499.7 -2276.52 2.78845e+12 5096.76
2.98944e+07 -1.94391e+12 -1.99936e+12 1.76627e+10 2623.98 -4003.68 3919.85 2.78865e+12 6187.08
2.99808e+07 -1.9434e+12 -1.99977e+12 1.80089e+10 8768.81 -5552.95 2420.27 2.78859e+12 10657.6
3.00672e+07 -1.94264e+12 -2.00029e+12 1.79312e+10 7333.96 -6158.65 -3875.48 2.78843e+12 10331.3
3.01536e+07 -1.94228e+12 -2.00077e+12 1.75666e+10 1119.35 -4666.88 -2891.7 2.78852e+12 5603.09
3.024e+07 -1.94222e+12 -2.00112e+12 1.76005e+10 2019.04 -3929.04 3494.96 2.78873e+12 5632.82
3.03264e+07 -1.94177e+12 -2.00151e+12 1.79556e+10 8351.3 -5371.16 3008.8 2.7887e+12 10375.3
3.04128e+07 -1.94099e+12 -2.00203e+12 1.79351e+10 7911.31 -6210.85 -3408.4 2.78853e+12 10619.8
3.04992e+07 -1.94058e+12 -2.00252e+12 1.75662e+10 1591.45 -4844.08 -3437.68 2.78859e+12 6149.43
3.05856e+07 -1.94052e+12 -2.00288e+12 1.75427e+10 1485.64 -3882.99 2981.23 2.78881e+12 5115.91
3.0672e+07 -1.94012e+12 -2.00326e+12 1.78976e+10 7845.8 -5181.73 3518.41 2.78881e+12 10039.2
3.07584e+07 -1.93935e+12 -2.00377e+12 1.79345e+10 8411.8 -6234.31 -2859.43 2.78863e+12 10853.6
3.08448e+07 -1.93888e+12 -2.00427e+12 1.75704e+10 2145.49 -5026.7 -3898.48 2.78867e+12 6713.35
3.09312e+07 -1.93882e+12 -2.00464e+12 1.74897e+10 1037.6 -3867.09 2388.32 2.78889e+12 4662.09
3.10176e+07 -1.93847e+12 -2.00501e+12 1.78352e+10 7263.23 -4988.66 3937.94 2.78891e+12 9651.35
3.1104e+07 -1.93771e+12 -2.0055e+12 1.79285e+10 8823 -6228.11 -2240.66 2.78874e+12 11029.7
3.11904e+07 -1.93719e+12 -2.00601e+12 1.75781e+10 2765.93 -5209.72 -4263.09 2.78874e+12 7277.74
3.12768e+07 -1.93711e+12 -2.00639e+12 1.74422e+10 685.789 -3881.15 1734.1 2.78896e+12 4305.9
3.13632e+07 -1.93682e+12 -2.00675e+12 1.77694e+10 6619.48 -4796.95 4256.9 2.78902e+12 9216.8
3.14496e+07 -1.93607e+12 -2.00724e+12 1.79167e+10 9134.62 -6192.11 -1566.55 2.78885e+12 11146.2
3.1536e+07 -1.93549e+12 -2.00775e+12 1.75887e+10 3438.81 -5388.71 -4522.07 2.78882e+12 7830.24
3.16224e+07 -1.93539e+12 -2.00815e+12 1.7401e+10 438.762 -3924.49 1035.82 2.78903e+12 4082.53
3.17088e+07 -1.93515e+12 -2.0085e+12 1.77015e+10 5931.45 -4611.89 4464.63 2.78912e+12 8739.82
3.17952e+07 -1.93443e+12 -2.00897e+12 1.78987e+10 9337.78 -6126.86 -854.208 2.78896e+12 11201
3.18816e+07 -1.93381e+12 -2.00949e+12 1.76012e+10 4147.65 -5559.53 -4671.65 2.7889e+12 8362.76
3.1968e+07 -1.93367e+12 -2.0099e+12 1.7366e+10 303.418 -3996.47 308.14 2.7891e+12 4019.8
3.20544e+07 -1.93348e+12 -2.01025e+12 1.7632e+10 5215.02 -4437.38 4557.95 2.78922e+12 8225.68
3.21408e+07 -1.93279e+12 -2.0107e+12 1.78741e+10 9430.42 -6034.79 -123.246 2.78907e+12 11196.7
3.22272e+07 -1.93213e+12 -2.01123e+12 1.76142e+10 4871.85 -5716.67 -4705.05 2.78899e+12 8863
3.23136e+07 -1.93195e+12 -2.01165e+12 1.73376e+10 284.173 -4094.9 -427.351 2.78917e+12 4126.94
3.24e+07 -1.9318e+12 -2.01199e+12 1.75621e+10 4489.16 -4278.09 4533.39 2.78932e+12 7681.55
3.24864e+07 -1.93115e+12 -2.01244e+12 1.78429e+10 9406.69 -5916.84 611.348 2.78919e+12 11129.6
3.25728e+07 -1.93045e+12 -2.01296e+12 1.76272e+10 5598.08 -5857.28 -4622.8 2.78908e+12 9328.27
3.26592e+07 -1.93023e+12 -2.0134e+12 1.73157e+10 377.906 -4216.67 -1154.04 2.78924e+12 4388.04
3.27456e+07 -1.93011e+12 -2.01374e+12 1.74932e+10 3774.51 -4138.09 4393.99 2.78941e+12 7118.84
3.2832e+07 -1.92951e+12 -2.01417e+12 1.78053e+10 9268.16 -5776.68 1326.63 2.7893e+12 11001.3
3.29184e+07 -1.92878e+12 -2.01469e+12 1.76389e+10 6304.65 -5976.83 -4426.14 2.78917e+12 9749.96
3.30048e+07 -1.92851e+12 -2.01514e+12 1.73003e+10 585.838 -4359.33 -1853.64 2.78931e+12 4773.15
3.30912e+07 -1.92842e+12 -2.01549e+12 1.74258e+10 3085.87 -4020.8 4138.46 2.7895e+12 6543.42
3.31776e+07 -1.92787e+12 -2.0159e+12 1.77612e+10 9019.37 -5617.29 2009.22 2.78942e+12 10813.9
3.3264e+07 -1.92711e+12 -2.01642e+12 1.76482e+10 6976.1 -6073.09 -4123.03 2.78927e+12 10126.6
3.33504e+07 -1.92679e+12 -2.01688e+12 1.72907e+10 900.536 -4518.41 -2506.49 2.78938e+12 5244.95
3.34368e+07 -1.92672e+12 -2.01723e+12 1.73612e+10 2443.72 -3929.12 3777.51 2.78958e+12 5973.22
3.35232e+07 -1.92622e+12 -2.01763e+12 1.77113e+10 8665.08 -5442.69 2638.91 2.78953e+12 10567.4
3.36096e+07 -1.92545e+12 -2.01815e+12 1.76543e+10 7594.79 -6142.61 -3716.22 2.78937e+12 10451
3.3696e+07 -1.92507e+12 -2.01862e+12 1.72868e+10 1315.22 -4690.42 -3099.12 2.78945e+12 5773.59
3.37824e+07 -1.92501e+12 -2.01898e+12 1.73003e+10 1862.7 -3865.02 3319.53 2.78966e+12 5424.7
3.38688e+07 -1.92457e+12 -2.01936e+12 1.7656e+10 8215.52 -5257.4 3199.96 2.78964e+12 10265.2
3.39552e+07 -1.92379e+12 -2.01987e+12 1.76564e+10 8145.39 -6183.97 -3218.79 2.78947e+12 10721.4
3.40416e+07 -1.92336e+12 -2.02036e+12 1.7288e+10 1818.38 -4870.52 -3615.63 2.78952e+12 6332.56
3.4128e+07 -1.92329e+12 -2.02072e+12 1.72438e+10 1358.13 -3830.24 2775.45 2.78974e+12 4921.22
3.42144e+07 -1.92291e+12 -2.02109e+12 1.7596e+10 7680.39 -5065.6 3678.66 2.78975e+12 9908.65
3.43008e+07 -1.92213e+12 -2.02159e+12 1.76537e+10 8615.01 -6196.17 -2643.25 2.78958e+12 10936.1
3.43872e+07 -1.92164e+12 -2.02209e+12 1.72932e+10 2397.36 -5053.94 -4042.41 2.7896e+12 6901.5
3.44736e+07 -1.92157e+12 -2.02246e+12 1.71926e+10 944.547 -3825.97 2158.85 2.78982e+12 4493.42
3.456e+07 -1.92124e+12 -2.02282e+12 1.75321e+10 7073.97 -4872.13 4063 2.78986e+12 9501.93
3.46464e+07 -1.92048e+12 -2.02331e+12 1.76454e+10 8992.21 -6178.57 -2001.95 2.78969e+12 11092.4
3.47328e+07 -1.91993e+12 -2.02382e+12 1.73019e+10 3038.97 -5236.48 -4370.77 2.78968e+12 7467.24
3.48192e+07 -1.91984e+12 -2.0242e+12 1.71471e+10 629.064 -3851.14 1487.51 2.78989e+12 4176.08
3.49056e+07 -1.91957e+12 -2.02456e+12 1.74653e+10 6413.56 -4682.39 4342.15 2.78996e+12 9050.57
3.4992e+07 -1.91883e+12 -2.02503e+12 1.76311e+10 9264.56 -6131.12 -1313.25 2.7898e+12 11186.9
3.50784e+07 -1.91823e+12 -2.02555e+12 1.7313e+10 3726.8 -5412.99 -4589.68 2.78976e+12 8015.9
3.51648e+07 -1.91811e+12 -2.02594e+12 1.71078e+10 421.755 -3905.83 775.503 2.78996e+12 4004.35
3.52512e+07 -1.91789e+12 -2.02629e+12 1.73964e+10 5712.4 -4500.13 4510.51 2.79006e+12 8557.3
3.53376e+07 -1.91718e+12 -2.02675e+12 1.76107e+10 9429.1 -6055.39 -592.069 2.78991e+12 11221.7
3.5424e+07 -1.91653e+12 -2.02727e+12 1.73256e+10 4441.96 -5579.16 -4698.22 2.78984e+12 8539.98
3.55104e+07 -1.91638e+12 -2.02768e+12 1.70751e+10 327.943 -3988 45.0764 2.79004e+12 4001.72
3.55968e+07 -1.9162e+12 -2.02802e+12 1.73266e+10 4991.49 -4331.09 4560.04 2.79016e+12 8029.15
3.56832e+07 -1.91552e+12 -2.02847e+12 1.75835e+10 9479.71 -5952.84 142.81 2.79002e+12 11194.7
3.57696e+07 -1.91484e+12 -2.02899e+12 1.73386e+10 5170.18 -5730.91 -4689.78 2.78993e+12 9031.51
3.5856e+07 -1.91465e+12 -2.02942e+12 1.70488e+10 349.42 -4095.99 -690.316 2.79011e+12 4168.42
3.59424e+07 -1.9145e+12 -2.02975e+12 1.72568e+10 4267.46 -4178.25 4495.19 2.79026e+12 7475.01
3.60288e+07 -1.91387e+12 -2.03019e+12 1.75499e+10 9415.39 -5826.19 871.192 2.79014e+12 11106.4
3.61152e+07 -1.91315e+12 -2.03071e+12 1.7351e+10 5889.64 -5863.69 -4565.86 2.79002e+12 9482.5
3.62016e+07 -1.91291e+12 -2.03115e+12 1.70292e+10 484.579 -4226.18 -1408.35 2.79018e+12 4480.95
3.6288e+07 -1.9128e+12 -2.03149e+12 1.71881e+10 3559.59 -4046.29 4312.86 2.79035e+12 6902.46
3.63744e+07 -1.91221e+12 -2.0319e+12 1.75098e+10 9236.51 -5677.85 1577.69 2.79025e+12 10956.3
3.64608e+07 -1.91146e+12 -2.03243e+12 1.73619e+10 6585.71 -5974.86 -4330.31 2.79012e+12 9890.51
3.65472e+07 -1.91118e+12 -2.03288e+12 1.70158e+10 730.487 -4375.46 -2092.26 2.79025e+12 4904.67
3.66336e+07 -1.91109e+12 -2.03322e+12 1.71217e+10 2886.7 -3938.4 4019.29 2.79043e+12 6324.45
3.672e+07 -1.91055e+12 -2.03362e+12 1.74636e+10 8949.08 -5512 2242.55 2.79036e+12 10747
3.68064e+07 -1.90979e+12 -2.03414e+12 1.73702e+10 7240.44 -6061.45 -3989.25 2.79021e+12 10250.8
3.68928e+07 -1.90944e+12 -2.0346e+12 1.70083e+10 1082.03 -4540.2 -2725.44 2.79032e+12 5404.84
3.69792e+07 -1.90937e+12 -2.03495e+12 1.70582e+10 2264.78 -3856.92 3622.17 2.79052e+12 5755.45
3.70656e+07 -1.90889e+12 -2.03534e+12 1.74116e+10 8560.33 -5332.74 2848.97 2.79048e+12 10480.2
3.7152e+07 -1.90811e+12 -2.03585e+12 1.73748e+10 7835.05 -6120.24 -3549.01 2.79032e+12 10556.5
3.72384e+07 -1.90771e+12 -2.03633e+12 1.70063e+10 1529.35 -4715.91 -3291.67 2.79039e+12 5950.95
3.73248e+07 -1.90764e+12 -2.03668e+12 1.69988e+10 1708.55 -3803.49 3132.06 2.7906e+12 5214.93
3.74112e+07 -1.90722e+12 -2.03705e+12 1.73545e+10 8078.47 -5143.99 3382.64 2.79059e+12 10157
3.74976e+07 -1.90644e+12 -2.03756e+12 1.73753e+10 8358.37 -6150.76 -3022.63 2.79042e+12 10808.8
3.7584e+07 -1.90598e+12 -2.03805e+12 1.70089e+10 2059.92 -4897.71 -3776.71 2.79046e+12 6518.77
3.76704e+07 -1.90591e+12 -2.03841e+12 1.69442e+10 1236.48 -3780.33 2561.39 2.79068e+12 4730.8
3.77568e+07 -1.90555e+12 -2.03877e+12 1.72931e+10 7516.28 -4950.85 3827.79 2.7907e+12 9780.46
3.78432e+07 -1.90477e+12 -2.03926e+12 1.73707e+10 8796.29 -6151.6 -2421.35 2.79053e+12 11003.6
3.79296e+07 -1.90426e+12 -2.03976e+12 1.70155e+10 2663.57 -5081.84 -4170.22 2.79054e+12 7092.99
3.8016e+07 -1.90417e+12 -2.04013e+12 1.68949e+10 855.644 -3787.04 1923.04 2.79076e+12 4332.65
3.81024e+07 -1.90386e+12 -2.04049e+12 1.7228e+10 6889.58 -4758.07 4175.9 2.7908e+12 9356.48
3.81888e+07 -1.9031e+12 -2.04097e+12 1.73602e+10 9136.68 -6122.79 -1763.42 2.79064e+12 11139
3.82752e+07 -1.90254e+12 -2.04148e+12 1.7025e+10 3322.12 -5262.38 -4458.84 2.79062e+12 7655.74
3.83616e+07 -1.90243e+12 -2.04186e+12 1.68516e+10 578.601 -3823.65 1235.47 2.79083e+12 4059.74
