1.95264e+07 -1.18463e+12 7.08922e+11 3.45199e+10 -14251.6 -3722.99 -1104.62 1.38098e+12 14771.2
1.96128e+07 -1.18565e+12 7.07857e+11 3.47864e+10 -3326.26 -17095.9 4673.11 1.38132e+12 18032.6
1.96992e+07 -1.18546e+12 7.06978e+11 3.48315e+10 553.944 -1532.32 -3759.57 1.3807e+12 4097.47
1.97856e+07 -1.18625e+12 7.06814e+11 3.46094e+10 -15432.2 -8371.14 1412.89 1.38129e+12 17613.2
1.9872e+07 -1.18698e+12 7.05535e+11 3.49553e+10 1423.09 -15031.7 3114.88 1.38127e+12 15416.9
1.99584e+07 -1.1868e+12 7.04986e+11 3.48323e+10 -4386.82 439.654 -4272.36 1.38084e+12 6139.27
2.00448e+07 -1.18786e+12 7.04605e+11 3.47491e+10 -13692.4 -13019.9 3629.76 1.38155e+12 19240
2.01312e+07 -1.18821e+12 7.03276e+11 3.50826e+10 4153.97 -11034.6 766.713 1.38119e+12 11815.5
2.02176e+07 -1.18824e+12 7.03006e+11 3.48363e+10 -9652.64 -119.918 -3444.46 1.38107e+12 10249.5
2.0304e+07 -1.1894e+12 7.0231e+11 3.49258e+10 -9532.74 -16296.9 4888.73 1.38171e+12 19502.8
2.03904e+07 -1.18942e+12 7.01108e+11 3.51589e+10 4103.2 -6275.43 -1687.93 1.38112e+12 7685.46
2.04768e+07 -1.18978e+12 7.00987e+11 3.48698e+10 -13718.1 -3071.68 -1505.37 1.38137e+12 14138.2
2.05632e+07 -1.19084e+12 6.99968e+11 3.5115e+10 -4179.14 -17237.2 4818.19 1.38177e+12 18379.4
2.06496e+07 -1.19065e+12 6.99032e+11 3.51893e+10 1307.96 -2121.38 -3546.79 1.38114e+12 4334.83
2.0736e+07 -1.19138e+12 6.98886e+11 3.49503e+10 -15378.2 -7579.5 988.613 1.38168e+12 17173.1
2.08224e+07 -1.19216e+12 6.97631e+11 3.52889e+10 789.996 -15581.4 3447.25 1.38173e+12 15977.7
2.09088e+07 -1.19196e+12 6.97023e+11 3.51921e+10 -3425.33 240.435 -4280.28 1.38125e+12 5487.39
2.09952e+07 -1.19298e+12 6.96685e+11 3.50818e+10 -14120.1 -12329.7 3306.14 1.38196e+12 19035
2.10816e+07 -1.19339e+12 6.95349e+11 3.54238e+10 3937.62 -11838.4 1187.31 1.38165e+12 12532.5
2.1168e+07 -1.19337e+12 6.95036e+11 3.51932e+10 -8746.39 122.61 -3673.18 1.38147e+12 9487.18
2.12544e+07 -1.19452e+12 6.94393e+11 3.52532e+10 -10298.8 -15921.3 4760.56 1.38214e+12 19550.3
2.13408e+07 -1.19458e+12 6.93156e+11 3.55081e+10 4377.15 -7110.02 -1301.03 1.38158e+12 8450.12
2.14272e+07 -1.19488e+12 6.93018e+11 3.52196e+10 -13114.2 -2464.73 -1890.26 1.38176e+12 13477.1
2.15136e+07 -1.19596e+12 6.92047e+11 3.54416e+10 -5043.11 -17296.6 4922.88 1.38221e+12 18677.2
2.16e+07 -1.19579e+12 6.91056e+11 3.55447e+10 2006.69 -2759.67 -3303.37 1.38157e+12 4749.2
2.16864e+07 -1.19646e+12 6.90925e+11 3.52909e+10 -15241.7 -6793.89 559.474 1.38208e+12 16696.7
2.17728e+07 -1.19729e+12 6.89696e+11 3.56194e+10 101.313 -16065.7 3751.98 1.38219e+12 16498.3
2.18592e+07 -1.19707e+12 6.8903e+11 3.55499e+10 -2484.02 -30.1681 -4249.71 1.38167e+12 4922.53
2.19456e+07 -1.19804e+12 6.88732e+11 3.54138e+10 -14475.1 -11606.9 2959 1.38236e+12 18788.5
2.2032e+07 -1.19852e+12 6.87393e+11 3.57617e+10 3638.58 -12613.5 1601.68 1.38211e+12 13225.2
2.21184e+07 -1.19845e+12 6.87033e+11 3.55491e+10 -7811.33 291.043 -3866.82 1.38187e+12 8720.89
2.22048e+07 -1.19958e+12 6.86444e+11 3.55796e+10 -11023.7 -15484.2 4597.34 1.38256e+12 19555.5
2.22912e+07 -1.19969e+12 6.85174e+11 3.58545e+10 4568.51 -7958.09 -898.901 1.38203e+12 9220.11
2.23776e+07 -1.19993e+12 6.85015e+11 3.55693e+10 -12442.5 -1910.33 -2254.89 1.38215e+12 12788.6
2.2464e+07 -1.20103e+12 6.84094e+11 3.57667e+10 -5905.98 -17281 4989.63 1.38265e+12 18931.8
2.25504e+07 -1.20088e+12 6.83051e+11 3.58978e+10 2646.68 -3446.27 -3029.37 1.38201e+12 5297.05
2.26368e+07 -1.20148e+12 6.82928e+11 3.56317e+10 -15015.2 -6020.07 127.648 1.38247e+12 16177.6
2.27232e+07 -1.20235e+12 6.81732e+11 3.59475e+10 -631.687 -16484.3 4027.97 1.38265e+12 16981.1
2.28096e+07 -1.20213e+12 6.81006e+11 3.59061e+10 -1564.8 -369.183 -4181.99 1.38209e+12 4480.39
2.2896e+07 -1.20305e+12 6.80744e+11 3.57454e+10 -14751.1 -10851.9 2587.82 1.38276e+12 18494.8
2.29824e+07 -1.20358e+12 6.79409e+11 3.60964e+10 3264.27 -13349.5 2003.77 1.38257e+12 13888.1
2.30688e+07 -1.20347e+12 6.79e+11 3.59037e+10 -6858.15 386.742 -4025.11 1.38227e+12 7961.49
2.31552e+07 -1.20459e+12 6.78462e+11 3.59046e+10 -11704.3 -14983.3 4397.5 1.38298e+12 19514.8
2.32416e+07 -1.20475e+12 6.77165e+11 3.61975e+10 4673.07 -8808.88 -486.591 1.38249e+12 9983.52
2.3328e+07 -1.20492e+12 6.7698e+11 3.59183e+10 -11711.9 -1412.3 -2596.49 1.38254e+12 12079.1
2.34144e+07 -1.20603e+12 6.7611e+11 3.60896e+10 -6768.67 -17191.8 5019.11 1.38309e+12 19145.8
2.35008e+07 -1.20592e+12 6.75017e+11 3.62482e+10 3216.57 -4176.46 -2726.03 1.38246e+12 5934.68
2.35872e+07 -1.20645e+12 6.74898e+11 3.59723e+10 -14706.9 -5270.81 -299.549 1.38286e+12 15625.8
2.36736e+07 -1.20737e+12 6.73737e+11 3.62732e+10 -1404.89 -16836.1 4274.22 1.3831e+12 17426.9
2.376e+07 -1.20713e+12 6.72952e+11 3.62605e+10 -675.868 -777.304 -4075.93 1.38252e+12 4204.07
2.38464e+07 -1.20801e+12 6.72722e+11 3.6077e+10 -14941 -10078 2198.78 1.38316e+12 18155.8
2.39328e+07 -1.20859e+12 6.71396e+11 3.64285e+10 2819.21 -14046.1 2393.15 1.38304e+12 14524.7
2.40192e+07 -1.20844e+12 6.70934e+11 3.62575e+10 -5890.37 410.254 -4147.95 1.38268e+12 7215.97
2.41056e+07 -1.20954e+12 6.70447e+11 3.6229e+10 -12323.6 -14423 4161.56 1.3834e+12 19421.9
2.4192e+07 -1.20975e+12 6.69128e+11 3.65374e+10 4697.13 -9654.66 -68.6452 1.38296e+12 10736.9
2.42784e+07 -1.20986e+12 6.68912e+11 3.62667e+10 -10929.1 -971.954 -2913.75 1.38294e+12 11352.6
2.43648e+07 -1.21098e+12 6.68096e+11 3.64108e+10 -7617.47 -17021.9 5006.44 1.38353e+12 19308.9
2.44512e+07 -1.2109e+12 6.66956e+11 3.65955e+10 3714.48 -4940.33 -2398.26 1.38291e+12 6629.93
2.45376e+07 -1.21136e+12 6.66835e+11 3.63124e+10 -14320.8 -4547.68 -721.015 1.38325e+12 15042.8
2.4624e+07 -1.21232e+12 6.65714e+11 3.65961e+10 -2213.77 -17115.2 4487.26 1.38356e+12 17831.6
2.47104e+07 -1.21209e+12 6.6487e+11 3.66126e+10 171.844 -1251.68 -3931.9 1.38295e+12 4129.9
2.47968e+07 -1.21291e+12 6.64667e+11 3.64081e+10 -15051.3 -9293.1 1796.47 1.38356e+12 17780.1
2.48832e+07 -1.21355e+12 6.63354e+11 3.67574e+10 2304.62 -14695.6 2765.73 1.38351e+12 15130.1
2.49696e+07 -1.21337e+12 6.62838e+11 3.661e+10 -4916.33 354.828 -4231.08 1.3831e+12 6496.02
2.5056e+07 -1.21443e+12 6.62399e+11 3.65528e+10 -12881.7 -13815 3895.59 1.38382e+12 19286.5
2.51424e+07 -1.2147e+12 6.61064e+11 3.68746e+10 4638.26 -10493.3 354.164 1.38342e+12 11478.1
2.52288e+07 -1.21475e+12 6.60812e+11 3.66149e+10 -10092.7 -596.495 -3203.19 1.38334e+12 10605.6
2.53152e+07 -1.21588e+12 6.6005e+11 3.67308e+10 -8443.23 -16780 4955.16 1.38397e+12 19427
2.54016e+07 -1.21583e+12 6.58866e+11 3.69403e+10 4140.29 -5732.73 -2048.62 1.38337e+12 7362.27
2.5488e+07 -1.21622e+12 6.58739e+11 3.66525e+10 -13853 -3856.74 -1134.07 1.38365e+12 14424.5
2.55744e+07 -1.21722e+12 6.57661e+11 3.69167e+10 -3046.56 -17318.1 4664.26 1.38402e+12 18192.1
2.56608e+07 -1.21699e+12 6.56759e+11 3.69623e+10 974.367 -1784.11 -3753.72 1.38339e+12 4268.82
2.57472e+07 -1.21775e+12 6.5658e+11 3.67388e+10 -15077.2 -8495.71 1379.57 1.38396e+12 17360.9
2.58336e+07 -1.21845e+12 6.55286e+11 3.70831e+10 1724.21 -15291.2 3117.74 1.38398e+12 15700.8
2.592e+07 -1.21824e+12 6.54713e+11 3.69607e+10 -3948.05 225.885 -4276.14 1.38352e+12 5824.39
2.60064e+07 -1.21926e+12 6.5432e+11 3.68754e+10 -13377.7 -13160.2 3599.83 1.38423e+12 19107.9
2.60928e+07 -1.21959e+12 6.52972e+11 3.72082e+10 4493.61 -11314 776.699 1.38389e+12 12198.5
2.61792e+07 -1.21959e+12 6.52681e+11 3.69621e+10 -9217.89 -290.694 -3460.89 1.38375e+12 9850.46
2.62656e+07 -1.22071e+12 6.51973e+11 3.70491e+10 -9243.45 -16467.8 4865.88 1.38441e+12 19501.4
2.6352e+07 -1.2207e+12 6.5075e+11 3.72822e+10 4488.14 -6551.76 -1677.44 1.38383e+12 8116.82
2.64384e+07 -1.22103e+12 6.5061e+11 3.69925e+10 -13310.1 -3208.94 -1532.49 1.38405e+12 13777
2.65248e+07 -1.22206e+12 6.49578e+11 3.72354e+10 -3897.1 -17447.5 4805.97 1.38447e+12 18512.2
2.66112e+07 -1.22184e+12 6.4862e+11 3.73101e+10 1728.53 -2372.11 -3542.3 1.38383e+12 4600.28
2.66976e+07 -1.22254e+12 6.48459e+11 3.70696e+10 -15011.5 -7702.2 955.721 1.38436e+12 16899.2
2.6784e+07 -1.22329e+12 6.47189e+11 3.74063e+10 1087.7 -15829.3 3446.43 1.38444e+12 16236.6
2.68704e+07 -1.22305e+12 6.46559e+11 3.731e+10 -2987.92 26.7668 -4284.61 1.38394e+12 5223.63
2.69568e+07 -1.22404e+12 6.46208e+11 3.71977e+10 -13797.3 -12462.2 3274.75 1.38465e+12 18878.5
2.70432e+07 -1.22443e+12 6.44854e+11 3.75387e+10 4268.96 -12110.6 1195.16 1.38437e+12 12896.5
2.71296e+07 -1.22437e+12 6.4452e+11 3.73083e+10 -8310.65 -51.4307 -3687.91 1.38415e+12 9092.32
2.7216e+07 -1.22549e+12 6.43865e+11 3.7366e+10 -10007.3 -16085.3 4737.54 1.38484e+12 19527.6
2.73024e+07 -1.22553e+12 6.42607e+11 3.76207e+10 4751.6 -7385.55 -1290.12 1.38429e+12 8876.28
2.73888e+07 -1.22579e+12 6.42451e+11 3.73318e+10 -12701.2 -2606.11 -1914.54 1.38445e+12 13106.4
2.74752e+07 -1.22684e+12 6.41467e+11 3.75517e+10 -4759 -17501 4910.54 1.38492e+12 18789.5
2.75616e+07 -1.22664e+12 6.40454e+11 3.76551e+10 2422.33 -3016.17 -3296.15 1.38428e+12 5082.28
2.7648e+07 -1.22727e+12 6.40307e+11 3.74001e+10 -14864.6 -6917.08 528.19 1.38477e+12 16403.7
2.77344e+07 -1.22807e+12 6.39064e+11 3.77267e+10 398.82 -16307.4 3750.16 1.38491e+12 16737.8
2.78208e+07 -1.22782e+12 6.38375e+11 3.76577e+10 -2044.13 -248.678 -4252.49 1.38437e+12 4724.83
2.79072e+07 -1.22876e+12 6.38064e+11 3.75197e+10 -14141 -11734.2 2927.02 1.38506e+12 18607.1
2.79936e+07 -1.22921e+12 6.36709e+11 3.78664e+10 3967.6 -12877.8 1606.73 1.38484e+12 13570.6
2.808e+07 -1.2291e+12 6.36328e+11 3.76539e+10 -7371.44 114.763 -3880.89 1.38457e+12 8331.43
2.81664e+07 -1.23021e+12 6.35727e+11 3.7682e+10 -10726.2 -15636.7 4571.32 1.38527e+12 19505.3
2.82528e+07 -1.23029e+12 6.34438e+11 3.79564e+10 4936.07 -8228.57 -889.953 1.38476e+12 9636.71
2.83392e+07 -1.23049e+12 6.3426e+11 3.76709e+10 -12024.1 -2050.79 -2279.19 1.38485e+12 12408.8
2.84256e+07 -1.23156e+12 6.33327e+11 3.78659e+10 -5623.32 -17474.9 4975.22 1.38538e+12 19019.6
2.8512e+07 -1.23138e+12 6.32262e+11 3.79973e+10 3052.08 -3702.31 -3022.07 1.38474e+12 5670.56
2.85984e+07 -1.23194e+12 6.32123e+11 3.77301e+10 -14633.9 -6142.99 97.9714 1.38517e+12 15871.3
2.86848e+07 -1.23279e+12 6.30913e+11 3.80441e+10 -338.906 -16718.2 4024.97 1.38538e+12 17199.2
2.87712e+07 -1.23253e+12 6.30165e+11 3.80032e+10 -1129.42 -594.082 -4181.79 1.38481e+12 4372.18
2.88576e+07 -1.23342e+12 6.29889e+11 3.78408e+10 -14409.4 -10976.9 2557.06 1.38547e+12 18293.7
2.8944e+07 -1.23393e+12 6.28538e+11 3.81906e+10 3588.6 -13611.7 2009.42 1.38532e+12 14219.5
2.90304e+07 -1.23378e+12 6.28108e+11 3.79983e+10 -6415.86 204.619 -4036.6 1.38498e+12 7582.82
2.91168e+07 -1.23487e+12 6.27558e+11 3.79969e+10 -11395.4 -15129.4 4370.58 1.3857e+12 19438.5
2.92032e+07 -1.235e+12 6.26242e+11 3.82891e+10 5039.12 -9077.24 -478.469 1.38524e+12 10393.2
2.92896e+07 -1.23513e+12 6.26038e+11 3.80097e+10 -11285.8 -1556.21 -2618.99 1.38525e+12 11689.8
2.9376e+07 -1.23622e+12 6.25157e+11 3.81786e+10 -6480.67 -17373 5001.06 1.38583e+12 19205
2.94624e+07 -1.23607e+12 6.24043e+11 3.83371e+10 3620.37 -4430.37 -2720.3 1.3852e+12 6335.24
2.95488e+07 -1.23657e+12 6.23908e+11 3.80602e+10 -14316.2 -5391.71 -329.253 1.38557e+12 15301.4
2.96352e+07 -1.23746e+12 6.22734e+11 3.8359e+10 -1113.61 -17058.6 4268.02 1.38585e+12 17619.6
2.97216e+07 -1.23719e+12 6.21927e+11 3.83467e+10 -246.11 -1002.41 -4075.87 1.38525e+12 4204.53
2.9808e+07 -1.23803e+12 6.21683e+11 3.81616e+10 -14593.3 -10198.5 2168.07 1.38588e+12 17935.3
2.98944e+07 -1.23859e+12 6.20341e+11 3.85117e+10 3135.77 -14300 2396.74 1.38579e+12 14834.7
2.99808e+07 -1.23841e+12 6.19859e+11 3.83411e+10 -5449.52 222.736 -4156.88 1.38541e+12 6857.59
3.00672e+07 -1.23947e+12 6.1936e+11 3.83105e+10 -12011.5 -14565.3 4135.9 1.38613e+12 19326.9
3.01536e+07 -1.23966e+12 6.18023e+11 3.86183e+10 5053.3 -9922.05 -59.7264 1.38571e+12 11134.9
3.024e+07 -1.23973e+12 6.17787e+11 3.83476e+10 -10498.2 -1120.84 -2933.59 1.38566e+12 10957.9
3.03264e+07 -1.24082e+12 6.16959e+11 3.84893e+10 -7324.03 -17198.2 4988.74 1.38628e+12 19347.1
3.04128e+07 -1.24071e+12 6.15798e+11 3.8674e+10 4113.33 -5197.45 -2390.9 1.38566e+12 7046.23
3.04992e+07 -1.24114e+12 6.15661e+11 3.83901e+10 -13920.1 -4669.72 -749.351 1.38598e+12 14701.6
3.05856e+07 -1.24207e+12 6.14528e+11 3.86716e+10 -1919.54 -17328.7 4478.95 1.38631e+12 18000.8
3.0672e+07 -1.2418e+12 6.13662e+11 3.86884e+10 601.5 -1479.07 -3931.47 1.38569e+12 4243.33
3.07584e+07 -1.24258e+12 6.13446e+11 3.84824e+10 -14692.4 -9407.43 1764.31 1.38629e+12 17535
3.08448e+07 -1.2432e+12 6.12118e+11 3.883e+10 2618.84 -14940.8 2766.75 1.38627e+12 15418.9
3.09312e+07 -1.24298e+12 6.11581e+11 3.86829e+10 -4475.54 166.603 -4240.15 1.38583e+12 6167.42
3.10176e+07 -1.24401e+12 6.11131e+11 3.86235e+10 -12562.8 -13946.7 3867.26 1.38655e+12 19164.8
3.1104e+07 -1.24426e+12 6.09777e+11 3.89444e+10 4987.43 -10753.8 360.713 1.38619e+12 11859.5
3.11904e+07 -1.24427e+12 6.09506e+11 3.86847e+10 -9660.75 -747.227 -3221.82 1.38607e+12 10211.2
3.12768e+07 -1.24537e+12 6.08733e+11 3.87983e+10 -8149.16 -16946.3 4935.7 1.38672e+12 19440.8
3.13632e+07 -1.24529e+12 6.07529e+11 3.90077e+10 4529.93 -5990.34 -2040.5 1.38613e+12 7782.56
3.14496e+07 -1.24565e+12 6.07385e+11 3.87193e+10 -13447.9 -3980.08 -1160.65 1.38638e+12 14072.5
3.1536e+07 -1.24661e+12 6.06295e+11 3.89814e+10 -2753.34 -17525.2 4655.63 1.38678e+12 18340.9
3.16224e+07 -1.24636e+12 6.05372e+11 3.90273e+10 1398.41 -2016.24 -3751.08 1.38615e+12 4482.34
3.17088e+07 -1.24708e+12 6.05179e+11 3.88025e+10 -14708.2 -8610.74 1349.42 1.3867e+12 17096.7
3.17952e+07 -1.24775e+12 6.0387e+11 3.91452e+10 2037.41 -15532.1 3118.47 1.38675e+12 15972.5
3.18816e+07 -1.24751e+12 6.03277e+11 3.9023e+10 -3505.96 32.1173 -4283.06 1.38627e+12 5535.11
3.1968e+07 -1.2485e+12 6.02872e+11 3.89358e+10 -13047.2 -13284.9 3570.21 1.38698e+12 18959.6
3.20544e+07 -1.2488e+12 6.01507e+11 3.92675e+10 4841.81 -11571.5 782.477 1.38667e+12 12568
3.21408e+07 -1.24876e+12 6.01197e+11 3.90214e+10 -8782.4 -444.139 -3478.28 1.38649e+12 9456.54
3.22272e+07 -1.24985e+12 6.00477e+11 3.9106e+10 -8941.29 -16622.6 4843.28 1.38717e+12 19486.3
3.23136e+07 -1.24982e+12 5.99235e+11 3.93387e+10 4873.25 -6805.61 -1671.09 1.3866e+12 8535.66
3.24e+07 -1.25011e+12 5.99079e+11 3.90484e+10 -12899.8 -3331.62 -1558.63 1.38679e+12 13413.9
3.24864e+07 -1.2511e+12 5.98035e+11 3.92891e+10 -3603.98 -17642.4 4794.15 1.38724e+12 18634
3.25728e+07 -1.25086e+12 5.97057e+11 3.93639e+10 2145.94 -2606.2 -3538.79 1.3866e+12 4890.84
3.26592e+07 -1.25151e+12 5.96882e+11 3.91222e+10 -14640.4 -7814.11 926.219 1.38711e+12 16621.1
3.27456e+07 -1.25224e+12 5.95597e+11 3.94572e+10 1396.12 -16060.5 3444.74 1.38723e+12 16485
3.2832e+07 -1.25197e+12 5.94946e+11 3.93612e+10 -2549.89 -173.44 -4288.5 1.3867e+12 4992.32
3.29184e+07 -1.25292e+12 5.94584e+11 3.92471e+10 -13462.8 -12584.8 3246.9 1.3874e+12 18712.7
3.30048e+07 -1.25328e+12 5.93213e+11 3.95871e+10 4610.04 -12364.8 1200.93 1.38715e+12 13250.8
3.30912e+07 -1.25319e+12 5.9286e+11 3.93568e+10 -7871.06 -211.137 -3702.47 1.38691e+12 8700.95
3.31776e+07 -1.25428e+12 5.92194e+11 3.94123e+10 -9698.56 -16234.2 4714.77 1.38761e+12 19489.5
3.3264e+07 -1.25429e+12 5.90917e+11 3.96666e+10 5134.13 -7640.11 -1283.26 1.38708e+12 9293.94
3.33504e+07 -1.25451e+12 5.90744e+11 3.93772e+10 -12282.5 -2731.36 -1939.08 1.3872e+12 12731.1
3.34368e+07 -1.25553e+12 5.89749e+11 3.95948e+10 -4461.04 -17685 4895.84 1.38771e+12 18884.6
3.35232e+07 -1.2553e+12 5.88716e+11 3.96982e+10 2839.13 -3249.7 -3293.62 1.38707e+12 5428.54
3.36096e+07 -1.2559e+12 5.88554e+11 3.9442e+10 -14482.5 -7024.67 497.627 1.38753e+12 16103.9
3.3696e+07 -1.25667e+12 5.87299e+11 3.97667e+10 706.237 -16527.9 3745.41 1.3877e+12 16961.7
3.37824e+07 -1.25639e+12 5.86589e+11 3.96979e+10 -1608.49 -449.635 -4256.51 1.38715e+12 4572.45
3.38688e+07 -1.25729e+12 5.86266e+11 3.9558e+10 -13800.8 -11847.5 2897.05 1.38783e+12 18417.9
3.39552e+07 -1.25771e+12 5.84895e+11 3.99034e+10 4302.74 -13124.2 1610.14 1.38764e+12 13905.1
3.40416e+07 -1.25757e+12 5.84495e+11 3.96911e+10 -6933.5 -49.0486 -3893.35 1.38734e+12 7951.98
3.4128e+07 -1.25864e+12 5.83883e+11 3.9717e+10 -10416.4 -15777.8 4548.07 1.38805e+12 19445.5
3.42144e+07 -1.2587e+12 5.82576e+11 3.9991e+10 5310.1 -8481.68 -882.945 1.38756e+12 10045.7
3.43008e+07 -1.25886e+12 5.82381e+11 3.97052e+10 -11601.7 -2181.83 -2300.26 1.38761e+12 12027.1
3.43872e+07 -1.2599e+12 5.81436e+11 3.98981e+10 -5324.68 -17653.2 4960.85 1.38817e+12 19094.5
3.44736e+07 -1.2597e+12 5.80351e+11 4.00295e+10 3465.03 -3940.42 -3017.43 1.38753e+12 6052.95
3.456e+07 -1.26022e+12 5.80198e+11 3.97613e+10 -14242.7 -6253.35 70.0077 1.38794e+12 15555.2
3.46464e+07 -1.26104e+12 5.78975e+11 4.00733e+10 -30.5342 -16931.9 4019.1 1.38818e+12 17402.4
3.47328e+07 -1.26075e+12 5.78207e+11 4.00326e+10 -693.075 -798.057 -4185.11 1.38759e+12 4316.53
3.48192e+07 -1.26161e+12 5.77919e+11 3.98685e+10 -14057 -11086.3 2526.88 1.38825e+12 18080.1
3.49056e+07 -1.26208e+12 5.76553e+11 4.02169e+10 3921.92 -13850.5 2010.52 1.38812e+12 14534.8
3.4992e+07 -1.2619e+12 5.76103e+11 4.00245e+10 -5975.4 39.4698 -4048.93 1.38777e+12 7218.09
3.50784e+07 -1.26295e+12 5.75543e+11 4.00209e+10 -11079 -15259.8 4344.7 1.38849e+12 19351.5
3.51648e+07 -1.26306e+12 5.7421e+11 4.03125e+10 5406.98 -9324.59 -473.594 1.38804e+12 10789.2
3.52512e+07 -1.26316e+12 5.73989e+11 4.00326e+10 -10862.5 -1687.22 -2639.5 1.38803e+12 11305.2
3.53376e+07 -1.26421e+12 5.73097e+11 4.01994e+10 -6180.38 -17539.9 4984 1.38863e+12 19253.1
3.5424e+07 -1.26403e+12 5.71963e+11 4.03578e+10 4024.32 -4668.84 -2715.17 1.388e+12 6735.38
3.55104e+07 -1.26449e+12 5.71814e+11 4.008e+10 -13923 -5501.95 -355.624 1.38835e+12 14974.9
3.55968e+07 -1.26536e+12 5.70628e+11 4.03769e+10 -808.825 -17263.6 4260.74 1.38866e+12 17800
3.56832e+07 -1.26506e+12 5.69801e+11 4.03649e+10 187.376 -1213.13 -4076.26 1.38805e+12 4257.07
3.57696e+07 -1.26586e+12 5.69545e+11 4.01782e+10 -14235.7 -10307.9 2140.28 1.38867e+12 17705.6
3.5856e+07 -1.26639e+12 5.68188e+11 4.05269e+10 3466.17 -14533.4 2396.9 1.38861e+12 15132.1
3.59424e+07 -1.26618e+12 5.67686e+11 4.03565e+10 -5006.11 51.3023 -4166.71 1.3882e+12 6513.47
3.60288e+07 -1.2672e+12 5.67176e+11 4.03238e+10 -11685.7 -14689.5 4109.46 1.38892e+12 19215.3
3.61152e+07 -1.26736e+12 5.65822e+11 4.06308e+10 5420.13 -10166.7 -55.7077 1.38853e+12 11521.4
3.62016e+07 -1.2674e+12 5.65569e+11 4.03597e+10 -10066.1 -1254.78 -2953.02 1.38845e+12 10565.1
3.6288e+07 -1.26846e+12 5.64731e+11 4.04992e+10 -7019.62 -17354.4 4969.32 1.38908e+12 19368.7
3.63744e+07 -1.26832e+12 5.63552e+11 4.06836e+10 4514.88 -5431.92 -2388.06 1.38848e+12 7456.06
3.64608e+07 -1.26871e+12 5.634e+11 4.03988e+10 -13518.1 -4778.61 -775.691 1.38877e+12 14358.9
3.65472e+07 -1.26961e+12 5.62255e+11 4.06782e+10 -1615.66 -17522.9 4469.02 1.38913e+12 18155.9
3.66336e+07 -1.26931e+12 5.6137e+11 4.06951e+10 1029.61 -1690.15 -3931.97 1.38851e+12 4401.94
3.672e+07 -1.27006e+12 5.61141e+11 4.04875e+10 -14329.9 -9510.86 1735.71 1.38909e+12 17286.3
3.68064e+07 -1.27065e+12 5.598e+11 4.08337e+10 2943.06 -15166.6 2765.36 1.3891e+12 15695
3.68928e+07 -1.2704e+12 5.59243e+11 4.06867e+10 -4034.81 -10.2992 -4247.47 1.38864e+12 5858.4
3.69792e+07 -1.27139e+12 5.58782e+11 4.06254e+10 -12235.1 -14067.4 3842.26 1.38936e+12 19035.5
3.70656e+07 -1.27161e+12 5.57412e+11 4.09455e+10 5346.1 -10995.2 364.527 1.38902e+12 12231.5
3.7152e+07 -1.27159e+12 5.57124e+11 4.06857e+10 -9225.93 -887.62 -3237.94 1.38887e+12 9817.84
3.72384e+07 -1.27265e+12 5.5634e+11 4.07971e+10 -7841.14 -17096.6 4916.48 1.38954e+12 19440.9
3.73248e+07 -1.27254e+12 5.55118e+11 4.10062e+10 4928.43 -6226.46 -2036.84 1.38896e+12 8197.98
3.74112e+07 -1.27287e+12 5.54959e+11 4.07171e+10 -13037.3 -4092.72 -1184.5 1.38918e+12 13715.8
3.74976e+07 -1.2738e+12 5.53858e+11 4.09771e+10 -2447.77 -17710.5 4644.01 1.38961e+12 18472.2
3.7584e+07 -1.27351e+12 5.52915e+11 4.1023e+10 1826.89 -2227.13 -3752.53 1.38897e+12 4730.66
3.76704e+07 -1.2742e+12 5.5271e+11 4.07967e+10 -14334.4 -8712.3 1321.28 1.38951e+12 16826.3
3.77568e+07 -1.27484e+12 5.51388e+11 4.11377e+10 2359.3 -15747.8 3114.2 1.38958e+12 16225.2
3.78432e+07 -1.27456e+12 5.50776e+11 4.10156e+10 -3065.26 -143.921 -4291.5 1.38908e+12 5275.74
3.79296e+07 -1.27552e+12 5.5036e+11 4.09264e+10 -12711.4 -13397.4 3543.52 1.38979e+12 18805
3.8016e+07 -1.2758e+12 5.4898e+11 4.12571e+10 5193.16 -11805.7 784.09 1.38951e+12 12921.2
3.81024e+07 -1.27572e+12 5.48652e+11 4.10107e+10 -8346.82 -584.854 -3494.25 1.3893e+12 9067.6
3.81888e+07 -1.27678e+12 5.47923e+11 4.10933e+10 -8631.04 -16764.7 4823.2 1.38999e+12 19463.2
3.82752e+07 -1.27672e+12 5.46663e+11 4.13255e+10 5261.64 -7040.4 -1667.3 1.38944e+12 8946.06
3.83616e+07 -1.27697e+12 5.46491e+11 4.10346e+10 -12486.9 -3446.19 -1580.53 1.3896e+12 13049.8
3.8448e+07 -1.27793e+12 5.45437e+11 4.12733e+10 -3298.09 -17821 4782.16 1.39008e+12 18743.9
3.85344e+07 -1.27766e+12 5.44439e+11 4.13481e+10 2569.41 -2822.23 -3537.86 1.38944e+12 5204.16
3.86208e+07 -1.27828e+12 5.44251e+11 4.11053e+10 -14258.3 -7916.2 899.886 1.38993e+12 16333.3
3.87072e+07 -1.27898e+12 5.42954e+11 4.14386e+10 1717.05 -16272.1 3440.65 1.39007e+12 16720.2
3.87936e+07 -1.27868e+12 5.42284e+11 4.13427e+10 -2107.07 -354.622 -4295.22 1.38953e+12 4797.33
