1.92672e+07 -1.99422e+12 -1.94488e+12 1.87829e+10 8280.36 -6575.8 -4055.36 2.78565e+12 11324.8
1.93536e+07 -1.99399e+12 -1.94534e+12 1.84646e+10 -570.754 -3903.8 981.944 2.7858e+12 4065.66
1.944e+07 -1.99361e+12 -1.94573e+12 1.88126e+10 9763.43 -5929.41 2092.57 2.7858e+12 11613
1.95264e+07 -1.99298e+12 -1.94627e+12 1.85367e+10 1750.55 -5288.02 -4729.77 2.78573e+12 7307.42
1.96128e+07 -1.99292e+12 -1.94663e+12 1.86152e+10 4536.54 -4295.71 5404.93 2.78593e+12 8261.15
1.96992e+07 -1.99218e+12 -1.94713e+12 1.8736e+10 7922.91 -6542.82 -4361.77 2.78575e+12 11162.7
1.97856e+07 -1.99198e+12 -1.94758e+12 1.84337e+10 -441.704 -3852.44 1444.16 2.78592e+12 4137.88
1.9872e+07 -1.99156e+12 -1.94797e+12 1.87836e+10 9919.2 -6024.93 1646.91 2.78591e+12 11721.9
1.99584e+07 -1.99096e+12 -1.94851e+12 1.84886e+10 1377.02 -5163.51 -4469.62 2.78585e+12 6966.74
2.00448e+07 -1.99088e+12 -1.94887e+12 1.85968e+10 5017.56 -4387.95 5415.21 2.78604e+12 8588.04
2.01312e+07 -1.99013e+12 -1.94937e+12 1.86882e+10 7539.08 -6499.44 -4635.85 2.78586e+12 10980.5
2.02176e+07 -1.98995e+12 -1.94982e+12 1.84042e+10 -274.194 -3811.03 1892.59 2.78604e+12 4263.92
2.0304e+07 -1.98951e+12 -1.95021e+12 1.87533e+10 10038.9 -6115.38 1186.98 2.78601e+12 11814.7
2.03904e+07 -1.98893e+12 -1.95075e+12 1.84413e+10 1029.63 -5038.83 -4174.13 2.78597e+12 6623.69
2.04768e+07 -1.98884e+12 -1.9511e+12 1.85782e+10 5493.92 -4485.63 5384.03 2.78615e+12 8904.6
2.05632e+07 -1.98809e+12 -1.95161e+12 1.86396e+10 7134.05 -6446.7 -4877.53 2.78597e+12 10781.7
2.06496e+07 -1.98793e+12 -1.95205e+12 1.8376e+10 -68.1263 -3779.25 2329.56 2.78616e+12 4440.07
2.0736e+07 -1.98746e+12 -1.95245e+12 1.87216e+10 10114.6 -6197.97 719.634 2.78611e+12 11884.3
2.08224e+07 -1.98691e+12 -1.95298e+12 1.83949e+10 706.537 -4914.64 -3850.31 2.78609e+12 6283.14
2.09088e+07 -1.9868e+12 -1.95334e+12 1.85596e+10 5966.4 -4589.32 5309.43 2.78626e+12 9211.39
2.09952e+07 -1.98604e+12 -1.95385e+12 1.85903e+10 6713.95 -6385 -5081.17 2.78608e+12 10567.1
2.10816e+07 -1.9859e+12 -1.95428e+12 1.8349e+10 174.118 -3757.56 2748.96 2.78628e+12 4659.01
2.1168e+07 -1.9854e+12 -1.95469e+12 1.86885e+10 10151.5 -6274.02 243.863 2.78621e+12 11936.3
2.12544e+07 -1.98488e+12 -1.95522e+12 1.83495e+10 415.954 -4792.43 -3496.69 2.78621e+12 5947.03
2.13408e+07 -1.98475e+12 -1.95557e+12 1.85406e+10 6428.47 -4696.96 5195.77 2.78637e+12 9506.98
2.14272e+07 -1.98399e+12 -1.95609e+12 1.85404e+10 6275.86 -6313.99 -5248.87 2.78619e+12 10334.6
2.15136e+07 -1.98388e+12 -1.95651e+12 1.83232e+10 450.732 -3746.46 3145.13 2.7864e+12 4912.33
2.16e+07 -1.98334e+12 -1.95693e+12 1.86539e+10 10147.7 -6341.89 -232.349 2.78632e+12 11968.7
2.16864e+07 -1.98285e+12 -1.95745e+12 1.83051e+10 154.76 -4671.93 -3116.08 2.78633e+12 5617.9
2.17728e+07 -1.9827e+12 -1.9578e+12 1.85213e+10 6878.28 -4808.79 5039.66 2.78648e+12 9789.45
2.18592e+07 -1.98194e+12 -1.95833e+12 1.84902e+10 5829.78 -6235.28 -5377.63 2.7863e+12 10088.8
2.19456e+07 -1.98184e+12 -1.95874e+12 1.82986e+10 761.281 -3745.57 3520.27 2.78652e+12 5196.26
2.2032e+07 -1.98128e+12 -1.95916e+12 1.8618e+10 10100.7 -6400.59 -706.411 2.78642e+12 11978.8
2.21184e+07 -1.98081e+12 -1.95968e+12 1.82619e+10 -72.7079 -4555.16 -2715.72 2.78645e+12 5303.76
2.22048e+07 -1.98065e+12 -1.96003e+12 1.85014e+10 7313.04 -4923.73 4844.28 2.78658e+12 10059.4
2.22912e+07 -1.9799e+12 -1.96056e+12 1.84394e+10 5372.46 -6148.01 -5466.58 2.78642e+12 9825.73
2.23776e+07 -1.97981e+12 -1.96096e+12 1.82749e+10 1101.12 -3755.23 3866.05 2.78664e+12 5500.97
2.2464e+07 -1.97922e+12 -1.9614e+12 1.85806e+10 10015.7 -6451.03 -1176.72 2.78652e+12 11971.4
2.25504e+07 -1.97878e+12 -1.9619e+12 1.82199e+10 -261.988 -4442.48 -2291.94 2.78657e+12 5005.72
2.26368e+07 -1.97859e+12 -1.96226e+12 1.84808e+10 7726.4 -5039.86 4613.63 2.78669e+12 10314.2
2.27232e+07 -1.97784e+12 -1.96279e+12 1.83885e+10 4910.71 -6053.65 -5516.35 2.78653e+12 9549.44
2.28096e+07 -1.97777e+12 -1.96318e+12 1.82523e+10 1471.75 -3775.52 4184.23 2.78675e+12 5824.81
2.2896e+07 -1.97715e+12 -1.96363e+12 1.85418e+10 9888.63 -6491.21 -1636.41 2.78663e+12 11941.5
2.29824e+07 -1.97675e+12 -1.96413e+12 1.81791e+10 -416.859 -4334.46 -1853.73 2.78669e+12 4732.61
2.30688e+07 -1.97653e+12 -1.96448e+12 1.84595e+10 8117.95 -5157.75 4343.87 2.78679e+12 10553.3
2.31552e+07 -1.97579e+12 -1.96502e+12 1.83375e+10 4450.31 -5953.02 -5524.54 2.78664e+12 9260.9
2.32416e+07 -1.97572e+12 -1.9654e+12 1.82305e+10 1866 -3805.62 4470.65 2.78687e+12 6160.47
2.3328e+07 -1.97508e+12 -1.96585e+12 1.85016e+10 9723.22 -6522.14 -2086.78 2.78673e+12 11892.6
2.34144e+07 -1.97471e+12 -1.96635e+12 1.81397e+10 -530.314 -4232.44 -1400.08 2.78681e+12 4489.43
2.35008e+07 -1.97447e+12 -1.96671e+12 1.84372e+10 8482.76 -5275.07 4043.22 2.7869e+12 10776.4
2.35872e+07 -1.97374e+12 -1.96724e+12 1.82864e+10 3988.69 -5845.76 -5492.63 2.78676e+12 8958.32
2.36736e+07 -1.97368e+12 -1.96762e+12 1.82095e+10 2282.95 -3846.15 4720.28 2.78698e+12 6502.75
2.376e+07 -1.97302e+12 -1.96808e+12 1.846e+10 9521.94 -6543.07 -2519.94 2.78684e+12 11824.9
2.38464e+07 -1.97267e+12 -1.96857e+12 1.81015e+10 -605.808 -4136.16 -934.272 2.78693e+12 4283.42
2.39328e+07 -1.9724e+12 -1.96893e+12 1.84142e+10 8819.84 -5392.13 3708.9 2.787e+12 10982.7
2.40192e+07 -1.97169e+12 -1.96946e+12 1.82357e+10 3536.39 -5733.93 -5419.98 2.78688e+12 8646.4
2.41056e+07 -1.97163e+12 -1.96984e+12 1.81893e+10 2720.52 -3896.24 4936.16 2.7871e+12 6851.83
2.4192e+07 -1.97094e+12 -1.9703e+12 1.84173e+10 9282.58 -6553.18 -2933.81 2.78694e+12 11735.3
2.42784e+07 -1.97063e+12 -1.97078e+12 1.80648e+10 -641.666 -4047.36 -465.075 2.78706e+12 4124.22
2.43648e+07 -1.97033e+12 -1.97115e+12 1.839e+10 9125.78 -5507.59 3344.92 2.78711e+12 11171.5
2.44512e+07 -1.96964e+12 -1.97168e+12 1.81849e+10 3089.52 -5616.8 -5307.29 2.78699e+12 8322.32
2.45376e+07 -1.96958e+12 -1.97205e+12 1.81694e+10 3172.22 -3955.64 5111.47 2.78721e+12 7199.81
2.4624e+07 -1.96887e+12 -1.97252e+12 1.83732e+10 9010.89 -6553.44 -3326.85 2.78705e+12 11628.1
2.47104e+07 -1.96858e+12 -1.973e+12 1.80294e+10 -634.417 -3966.24 11.0082 2.78718e+12 4016.68
2.47968e+07 -1.96826e+12 -1.97336e+12 1.83646e+10 9397.33 -5619.7 2958.07 2.78721e+12 11342
2.48832e+07 -1.96758e+12 -1.9739e+12 1.81346e+10 2655.94 -5496.15 -5155.63 2.78711e+12 7990.13
2.49696e+07 -1.96752e+12 -1.97426e+12 1.81503e+10 3640.2 -4024.5 5248.46 2.78733e+12 7549.43
2.5056e+07 -1.9668e+12 -1.97474e+12 1.83281e+10 8706.32 -6542.79 -3693.52 2.78716e+12 11500
2.51424e+07 -1.96654e+12 -1.97521e+12 1.79955e+10 -588.875 -3893.25 484.551 2.7873e+12 3967.23
2.52288e+07 -1.96618e+12 -1.97558e+12 1.83381e+10 9633.63 -5728.99 2544.18 2.78732e+12 11493.5
2.53152e+07 -1.96553e+12 -1.97611e+12 1.80849e+10 2240.11 -5373.04 -4966.12 2.78723e+12 7651.8
2.54016e+07 -1.96546e+12 -1.97647e+12 1.81313e+10 4114.83 -4101.08 5345.49 2.78744e+12 7894.62
2.5488e+07 -1.96472e+12 -1.97696e+12 1.82818e+10 8370.98 -6521.81 -4034.71 2.78727e+12 11352.8
2.55744e+07 -1.96449e+12 -1.97741e+12 1.79629e+10 -500.242 -3829.39 955.736 2.78742e+12 3978.43
2.56608e+07 -1.96411e+12 -1.97779e+12 1.83103e+10 9831.98 -5833.17 2114.12 2.78742e+12 11626
2.57472e+07 -1.96347e+12 -1.97833e+12 1.80356e+10 1839.83 -5247.13 -4739.69 2.78735e+12 7306.3
2.58336e+07 -1.9634e+12 -1.97868e+12 1.81125e+10 4595.05 -4185.94 5398.04 2.78755e+12 8232.59
2.592e+07 -1.96265e+12 -1.97917e+12 1.82346e+10 8011.62 -6491.02 -4344.97 2.78737e+12 11189.2
2.60064e+07 -1.96244e+12 -1.97962e+12 1.79317e+10 -371.811 -3774.46 1421.6 2.78754e+12 4050.4
2.60928e+07 -1.96202e+12 -1.98001e+12 1.82812e+10 9991.96 -5932.69 1664.64 2.78752e+12 11739.1
2.61792e+07 -1.96141e+12 -1.98054e+12 1.79872e+10 1465.04 -5120.79 -4478.35 2.78747e+12 6958.77
2.62656e+07 -1.96133e+12 -1.98089e+12 1.80939e+10 5078.62 -4277.82 5411.29 2.78766e+12 8565.88
2.6352e+07 -1.96057e+12 -1.98139e+12 1.81865e+10 7625.69 -6449.49 -4622.16 2.78748e+12 11005.1
2.64384e+07 -1.96039e+12 -1.98182e+12 1.79019e+10 -205.13 -3729.55 1873.22 2.78766e+12 4178.58
2.65248e+07 -1.95994e+12 -1.98222e+12 1.82507e+10 10111.9 -6026.24 1201.7 2.78763e+12 11832.6
2.66112e+07 -1.95935e+12 -1.98274e+12 1.79394e+10 1111.32 -4993.22 -4183.05 2.78759e+12 6607.97
2.66976e+07 -1.95926e+12 -1.98309e+12 1.80751e+10 5557.81 -4376.07 5379.35 2.78777e+12 8886.89
2.6784e+07 -1.95849e+12 -1.9836e+12 1.81374e+10 7220.1 -6398.62 -4866.02 2.78759e+12 10805.1
2.68704e+07 -1.95833e+12 -1.98403e+12 1.78733e+10 1.95851 -3694.66 2313.58 2.78778e+12 4359.27
2.69568e+07 -1.95785e+12 -1.98442e+12 1.82187e+10 10190.4 -6112.38 732.736 2.78773e+12 11905.5
2.70432e+07 -1.95729e+12 -1.98495e+12 1.78927e+10 786.248 -4866.48 -3857.01 2.78771e+12 6259.18
2.71296e+07 -1.95718e+12 -1.98529e+12 1.80564e+10 6035.09 -4480.6 5306.46 2.78788e+12 9200.9
2.7216e+07 -1.95641e+12 -1.9858e+12 1.80879e+10 6795.65 -6337.81 -5072.15 2.78771e+12 10586.6
2.73024e+07 -1.95627e+12 -1.98622e+12 1.78461e+10 244.201 -3670.11 2733.89 2.7879e+12 4582.96
2.73888e+07 -1.95576e+12 -1.98663e+12 1.81854e+10 10227.9 -6191.8 253.994 2.78784e+12 11958.8
2.74752e+07 -1.95523e+12 -1.98715e+12 1.78469e+10 492.86 -4741.57 -3502.73 2.78783e+12 5915.62
2.75616e+07 -1.9551e+12 -1.98749e+12 1.80372e+10 6500.73 -4589.29 5193.21 2.78799e+12 9502.13
2.7648e+07 -1.95433e+12 -1.98801e+12 1.80376e+10 6354.34 -6267.64 -5241.85 2.78782e+12 10350.7
2.77344e+07 -1.95421e+12 -1.98842e+12 1.782e+10 523.495 -3656.28 3134.69 2.78802e+12 4844.45
2.78208e+07 -1.95367e+12 -1.98883e+12 1.81506e+10 10223.4 -6262.45 -223.246 2.78794e+12 11991.1
2.79072e+07 -1.95317e+12 -1.98935e+12 1.78021e+10 228.922 -4618.24 -3121.51 2.78795e+12 5578.92
2.79936e+07 -1.95302e+12 -1.98969e+12 1.80176e+10 6952.95 -4702.35 5036.27 2.7881e+12 9788.75
2.808e+07 -1.95225e+12 -1.99021e+12 1.79869e+10 5904.76 -6189.52 -5372.72 2.78793e+12 10101.6
2.81664e+07 -1.95215e+12 -1.99062e+12 1.77951e+10 836.215 -3652.95 3512.55 2.78814e+12 5136.27
2.82528e+07 -1.95158e+12 -1.99103e+12 1.81143e+10 10176.9 -6324.83 -702.091 2.78804e+12 12002.8
2.83392e+07 -1.9511e+12 -1.99154e+12 1.77586e+10 2.44331 -4498.83 -2717.7 2.78808e+12 5255.99
2.84256e+07 -1.95093e+12 -1.99189e+12 1.79975e+10 7390.5 -4818.42 4842.76 2.78821e+12 10064.2
2.8512e+07 -1.95017e+12 -1.99241e+12 1.79358e+10 5444.37 -6102.36 -5461.7 2.78804e+12 9834.14
2.85984e+07 -1.95008e+12 -1.99281e+12 1.77712e+10 1178.25 -3660.38 3860.62 2.78826e+12 5448.95
2.86848e+07 -1.94948e+12 -1.99323e+12 1.80766e+10 10090.2 -6378.21 -1175.6 2.78815e+12 11994.9
2.87712e+07 -1.94904e+12 -1.99374e+12 1.77162e+10 -190.354 -4382.59 -2291.7 2.7882e+12 4949.26
2.88576e+07 -1.94885e+12 -1.99408e+12 1.79767e+10 7805.46 -4936.59 4608.08 2.78831e+12 10321.3
2.8944e+07 -1.94809e+12 -1.99461e+12 1.78845e+10 4981.05 -6008.36 -5512.45 2.78816e+12 9555.02
2.90304e+07 -1.94801e+12 -1.995e+12 1.77484e+10 1551.1 -3678.59 4181.15 2.78838e+12 5781
2.91168e+07 -1.94738e+12 -1.99543e+12 1.80375e+10 9962.02 -6421.23 -1637.29 2.78826e+12 11964.7
2.92032e+07 -1.94697e+12 -1.99593e+12 1.76751e+10 -345.419 -4271.39 -1849.81 2.78832e+12 4667.53
2.92896e+07 -1.94675e+12 -1.99628e+12 1.79553e+10 8200.5 -5056.66 4337.5 2.78842e+12 10565.6
2.9376e+07 -1.94601e+12 -1.9968e+12 1.78331e+10 4515.59 -5906.83 -5519.95 2.78828e+12 9260.19
2.94624e+07 -1.94593e+12 -1.99719e+12 1.77264e+10 1947.59 -3707.2 4467.23 2.7885e+12 6123.12
2.95488e+07 -1.94528e+12 -1.99763e+12 1.7997e+10 9795.24 -6455.04 -2090.41 2.78836e+12 11915.7
2.96352e+07 -1.9449e+12 -1.99812e+12 1.76353e+10 -459.166 -4166.26 -1393.94 2.78844e+12 4417.19
2.97216e+07 -1.94466e+12 -1.99847e+12 1.79328e+10 8567.6 -5176.35 4034.57 2.78853e+12 10792.4
2.9808e+07 -1.94392e+12 -1.999e+12 1.77816e+10 4050.75 -5798.76 -5487.04 2.78839e+12 8952.19
2.98944e+07 -1.94385e+12 -1.99937e+12 1.77052e+10 2369.17 -3746.45 4719.77 2.78861e+12 6474.96
2.99808e+07 -1.94318e+12 -1.99982e+12 1.79552e+10 9590.54 -6477.98 -2524.09 2.78847e+12 11845.4
3.00672e+07 -1.94283e+12 -2.0003e+12 1.7597e+10 -535.208 -4066.87 -926.76 2.78857e+12 4205.33
3.01536e+07 -1.94256e+12 -2.00065e+12 1.79095e+10 8904.9 -5295.7 3696.98 2.78863e+12 11000.4
3.024e+07 -1.94184e+12 -2.00119e+12 1.77305e+10 3594.72 -5686.01 -5414.8 2.78851e+12 8635.55
3.03264e+07 -1.94177e+12 -2.00155e+12 1.76848e+10 2810.51 -3795.79 4935.33 2.78873e+12 6831.15
3.04128e+07 -1.94108e+12 -2.00201e+12 1.79119e+10 9348.13 -6490.63 -2941.88 2.78858e+12 11754.6
3.04992e+07 -1.94076e+12 -2.00248e+12 1.75599e+10 -568.019 -3975.26 -453.515 2.78869e+12 4041.16
3.05856e+07 -1.94046e+12 -2.00284e+12 1.7885e+10 9212.06 -5413.34 3332.94 2.78874e+12 11192.6
3.0672e+07 -1.93975e+12 -2.00337e+12 1.76794e+10 3145.51 -5567.47 -5299.14 2.78863e+12 8304.93
3.07584e+07 -1.93969e+12 -2.00374e+12 1.76648e+10 3266 -3854.54 5111.18 2.78884e+12 7186.69
3.08448e+07 -1.93897e+12 -2.0042e+12 1.78676e+10 9073.19 -6492.99 -3337.11 2.78868e+12 11645.5
3.09312e+07 -1.93868e+12 -2.00467e+12 1.75244e+10 -559.955 -3890.91 25.7632 2.78881e+12 3931.08
3.10176e+07 -1.93835e+12 -2.00503e+12 1.78595e+10 9483.04 -5528.35 2940.24 2.78884e+12 11363.8
3.1104e+07 -1.93766e+12 -2.00556e+12 1.76288e+10 2710.91 -5445.84 -5147.07 2.78875e+12 7968.6
3.11904e+07 -1.9376e+12 -2.00591e+12 1.76454e+10 3736.95 -3922.93 5247.78 2.78896e+12 7542.77
3.12768e+07 -1.93687e+12 -2.00639e+12 1.7822e+10 8764.83 -6483.93 -3704.36 2.78879e+12 11514.6
3.13632e+07 -1.9366e+12 -2.00684e+12 1.74901e+10 -512.448 -3814.89 502.818 2.78894e+12 3881.86
3.14496e+07 -1.93624e+12 -2.00721e+12 1.78326e+10 9719.86 -5640.42 2523.78 2.78895e+12 11517.8
3.1536e+07 -1.93558e+12 -2.00774e+12 1.75786e+10 2291.17 -5320.36 -4953.61 2.78887e+12 7621.94
3.16224e+07 -1.9355e+12 -2.00809e+12 1.76262e+10 4214.17 -3999.6 5342.09 2.78907e+12 7892.65
3.17088e+07 -1.93476e+12 -2.00857e+12 1.77753e+10 8426.96 -6464.84 -4047.06 2.7889e+12 11366
3.17952e+07 -1.93452e+12 -2.00902e+12 1.74573e+10 -420.382 -3748.48 976.407 2.78906e+12 3896.3
3.18816e+07 -1.93413e+12 -2.00939e+12 1.78045e+10 9918.14 -5747.54 2090.03 2.78905e+12 11652.1
3.1968e+07 -1.93349e+12 -2.00992e+12 1.7529e+10 1889.42 -5192.37 -4723.46 2.78899e+12 7269.23
3.20544e+07 -1.93341e+12 -2.01027e+12 1.76074e+10 4700 -4084.96 5394.83 2.78918e+12 8239
3.21408e+07 -1.93265e+12 -2.01075e+12 1.77278e+10 8062.35 -6434.64 -4355.58 2.78901e+12 11197.2
3.22272e+07 -1.93244e+12 -2.01119e+12 1.7426e+10 -290.2 -3690.89 1443.18 2.78918e+12 3973.62
3.23136e+07 -1.93202e+12 -2.01157e+12 1.77751e+10 10075.7 -5849.7 1636.71 2.78916e+12 11765.1
3.24e+07 -1.9314e+12 -2.01209e+12 1.74803e+10 1512.64 -5063.9 -4460.08 2.78911e+12 6915.46
3.24864e+07 -1.93131e+12 -2.01244e+12 1.75886e+10 5186.56 -4177.64 5404.51 2.7893e+12 8576.82
3.25728e+07 -1.93055e+12 -2.01293e+12 1.76791e+10 7671.32 -6394.07 -4634.2 2.78912e+12 11009.5
3.26592e+07 -1.93036e+12 -2.01336e+12 1.73959e+10 -118.404 -3643.8 1897.56 2.7893e+12 4109.99
3.27456e+07 -1.9299e+12 -2.01375e+12 1.77442e+10 10193.7 -5945.56 1173.03 2.78926e+12 11859.1
3.2832e+07 -1.92931e+12 -2.01427e+12 1.74322e+10 1158.78 -4933.91 -4159.86 2.78923e+12 6556.73
3.29184e+07 -1.9292e+12 -2.01461e+12 1.75696e+10 5668.98 -4276.67 5371.2 2.78941e+12 8903.76
3.30048e+07 -1.92844e+12 -2.01511e+12 1.76298e+10 7261.15 -6343.74 -4877.33 2.78924e+12 10805.4
3.30912e+07 -1.92827e+12 -2.01553e+12 1.73673e+10 93.2736 -3606.78 2339.99 2.78942e+12 4300.36
3.31776e+07 -1.92778e+12 -2.01592e+12 1.7712e+10 10269.2 -6034.71 698.156 2.78937e+12 11931.6
3.3264e+07 -1.92722e+12 -2.01644e+12 1.73852e+10 834.813 -4805.26 -3831.74 2.78935e+12 6202.39
3.33504e+07 -1.9271e+12 -2.01678e+12 1.75506e+10 6148.37 -4382.32 5294.81 2.78952e+12 9221.84
3.34368e+07 -1.92632e+12 -2.01728e+12 1.75798e+10 6832.12 -6283.06 -5081.75 2.78935e+12 10582
3.35232e+07 -1.92618e+12 -2.0177e+12 1.73398e+10 339.151 -3580 2762.36 2.78955e+12 4534.54
3.36096e+07 -1.92566e+12 -2.01809e+12 1.76782e+10 10302.8 -6116.51 216.458 2.78948e+12 11983.5
3.3696e+07 -1.92512e+12 -2.01861e+12 1.73391e+10 540.006 -4677.17 -3471.84 2.78948e+12 5849.89
3.37824e+07 -1.92499e+12 -2.01895e+12 1.75312e+10 6614.57 -4492.33 5176.47 2.78963e+12 9525.2
3.38688e+07 -1.92421e+12 -2.01945e+12 1.7529e+10 6388.01 -6213.36 -5250.58 2.78946e+12 10343.2
3.39552e+07 -1.92408e+12 -2.01986e+12 1.73136e+10 624.339 -3564.84 3163.14 2.78967e+12 4806.6
3.40416e+07 -1.92353e+12 -2.02026e+12 1.7643e+10 10295.1 -6189.76 -263.86 2.78958e+12 12015.5
3.4128e+07 -1.92303e+12 -2.02077e+12 1.72941e+10 277.737 -4551.22 -3085.7 2.7896e+12 5505.66
3.42144e+07 -1.92287e+12 -2.02111e+12 1.75114e+10 7070.8 -4607.41 5016.18 2.78974e+12 9817.67
3.43008e+07 -1.9221e+12 -2.02162e+12 1.7478e+10 5933.49 -6134.34 -5376.57 2.78958e+12 10086.8
3.43872e+07 -1.92199e+12 -2.02202e+12 1.72886e+10 940.362 -3559.88 3540.25 2.78979e+12 5107.87
3.44736e+07 -1.92141e+12 -2.02243e+12 1.76064e+10 10244 -6254.41 -745.363 2.78969e+12 12025.5
3.456e+07 -1.92093e+12 -2.02294e+12 1.72504e+10 52.6881 -4429.23 -2678.48 2.78972e+12 5176.4
3.46464e+07 -1.92076e+12 -2.02328e+12 1.74911e+10 7508.99 -4725.49 4816.5 2.78985e+12 10095.2
3.47328e+07 -1.91999e+12 -2.02379e+12 1.74265e+10 5468.32 -6046.71 -5464.49 2.78969e+12 9814.57
3.48192e+07 -1.91989e+12 -2.02418e+12 1.72646e+10 1289.4 -3566.59 3887.76 2.78991e+12 5431.19
3.49056e+07 -1.91928e+12 -2.0246e+12 1.75682e+10 10152.3 -6309.48 -1218.62 2.78979e+12 12015.1
3.4992e+07 -1.91884e+12 -2.0251e+12 1.72077e+10 -137.926 -4310.2 -2247.85 2.78985e+12 4863.1
3.50784e+07 -1.91863e+12 -2.02544e+12 1.747e+10 7924.42 -4845.51 4578.19 2.78996e+12 10355.4
3.51648e+07 -1.91787e+12 -2.02596e+12 1.73748e+10 5001.09 -5951.66 -5510.88 2.78981e+12 9529.06
3.52512e+07 -1.91778e+12 -2.02634e+12 1.72417e+10 1668.34 -3584.11 4207.42 2.79002e+12 5773.35
3.53376e+07 -1.91715e+12 -2.02676e+12 1.75287e+10 10019 -6354.84 -1684.33 2.7899e+12 11983.3
3.5424e+07 -1.91674e+12 -2.02726e+12 1.71665e+10 -287.664 -4197.06 -1803.11 2.78997e+12 4577.04
3.55104e+07 -1.91651e+12 -2.0276e+12 1.74483e+10 8319.19 -4967.62 4302.96 2.79006e+12 10602
3.55968e+07 -1.91576e+12 -2.02812e+12 1.7323e+10 4532.61 -5848.98 -5514.01 2.78993e+12 9228.18
3.56832e+07 -1.91568e+12 -2.02849e+12 1.72196e+10 2069.66 -3611.96 4492.48 2.79014e+12 6124.71
3.57696e+07 -1.91502e+12 -2.02893e+12 1.74877e+10 9845.15 -6389.98 -2138.16 2.79001e+12 11930.2
3.5856e+07 -1.91464e+12 -2.02941e+12 1.71266e+10 -399.22 -4088.78 -1341.6 2.79009e+12 4321.74
3.59424e+07 -1.91438e+12 -2.02975e+12 1.74255e+10 8683.56 -5089.33 3993.78 2.79017e+12 10828.5
3.60288e+07 -1.91364e+12 -2.03028e+12 1.72712e+10 4066.29 -5740.05 -5477.73 2.79004e+12 8915.63
3.61152e+07 -1.91357e+12 -2.03065e+12 1.71983e+10 2497.18 -3651.3 4741.37 2.79026e+12 6484.48
3.62016e+07 -1.91289e+12 -2.03109e+12 1.74454e+10 9635.2 -6414.58 -2572.74 2.79012e+12 11857.6
3.6288e+07 -1.91253e+12 -2.03156e+12 1.7088e+10 -470.138 -3987 -870.233 2.79022e+12 4107.86
3.63744e+07 -1.91225e+12 -2.03191e+12 1.74018e+10 9020.87 -5211.35 3650.77 2.79028e+12 11039.1
3.64608e+07 -1.91153e+12 -2.03243e+12 1.72196e+10 3607.56 -5625.18 -5397.61 2.79016e+12 8590.18
3.65472e+07 -1.91145e+12 -2.0328e+12 1.71777e+10 2941.5 -3700.15 4954.23 2.79038e+12 6847.47
3.66336e+07 -1.91075e+12 -2.03324e+12 1.74017e+10 9386.21 -6428.35 -2990.11 2.79023e+12 11762.9
3.672e+07 -1.91043e+12 -2.03371e+12 1.70509e+10 -497.77 -3893.18 -394.287 2.79034e+12 3944.63
3.68064e+07 -1.91012e+12 -2.03406e+12 1.73771e+10 9325.61 -5331.48 3280.42 2.79039e+12 11231.8
3.68928e+07 -1.90941e+12 -2.03459e+12 1.71683e+10 3156.13 -5504.95 -5277.81 2.79028e+12 8253.54
3.69792e+07 -1.90934e+12 -2.03494e+12 1.71576e+10 3403.64 -3759.75 5125.32 2.79049e+12 7210.37
3.70656e+07 -1.90862e+12 -2.0354e+12 1.73569e+10 9104.94 -6431.32 -3382.54 2.79034e+12 11649.2
3.7152e+07 -1.90832e+12 -2.03586e+12 1.70152e+10 -485.554 -3806.36 87.6804 2.79047e+12 3838.2
3.72384e+07 -1.90798e+12 -2.03621e+12 1.73511e+10 9592.46 -5448.57 2882.89 2.79049e+12 11402.3
3.73248e+07 -1.90729e+12 -2.03674e+12 1.71173e+10 2719.92 -5381.19 -5119.23 2.7904e+12 7909.59
3.74112e+07 -1.90722e+12 -2.03709e+12 1.71381e+10 3879.49 -3828.82 5257.68 2.79061e+12 7573.21
3.74976e+07 -1.90648e+12 -2.03755e+12 1.73108e+10 8789.5 -6423.2 -3750.53 2.79045e+12 11514.3
3.7584e+07 -1.90621e+12 -2.03801e+12 1.6981e+10 -429.212 -3729.07 566.084 2.79059e+12 3796.14
3.76704e+07 -1.90584e+12 -2.03836e+12 1.73239e+10 9826.1 -5562.95 2462.26 2.7906e+12 11556.9
3.77568e+07 -1.90517e+12 -2.03889e+12 1.70669e+10 2300.24 -5253.67 -4919.5 2.79052e+12 7556.04
3.78432e+07 -1.90509e+12 -2.03923e+12 1.71188e+10 4360.97 -3906.32 5347.12 2.79072e+12 7929
3.79296e+07 -1.90434e+12 -2.0397e+12 1.72636e+10 8443.96 -6404.14 -4090.37 2.79056e+12 11359.8
3.8016e+07 -1.9041e+12 -2.04015e+12 1.69481e+10 -331.788 -3660.28 1043.32 2.79071e+12 3820.51
3.81024e+07 -1.9037e+12 -2.04051e+12 1.72953e+10 10017.4 -5672.04 2022.49 2.79071e+12 11688.1
3.81888e+07 -1.90305e+12 -2.04103e+12 1.70172e+10 1899.98 -5124.06 -4684.84 2.79065e+12 7198.17
3.82752e+07 -1.90296e+12 -2.04138e+12 1.70998e+10 4850.32 -3992.99 5392.84 2.79084e+12 8279.63
