1.93536e+07 -1.18291e+12 7.10691e+11 3.42106e+10 -8790.81 -4145.01 -1465.23 1.38041e+12 9828.85
1.944e+07 -1.18374e+12 7.10275e+11 3.41201e+10 -10213.9 -5559.85 -597.59 1.3809e+12 11644.5
1.95264e+07 -1.18465e+12 7.0972e+11 3.41106e+10 -10886.1 -7338.46 384.908 1.3814e+12 13134.2
1.96128e+07 -1.18559e+12 7.09005e+11 3.41856e+10 -10756.6 -9206.68 1335.76 1.38184e+12 14221.5
1.96992e+07 -1.18649e+12 7.08134e+11 3.43368e+10 -9882.1 -10908.9 2128.52 1.38217e+12 14872.5
1.97856e+07 -1.18728e+12 7.07131e+11 3.45461e+10 -8399.76 -12229.9 2665.32 1.38234e+12 15074.2
1.9872e+07 -1.18793e+12 7.06036e+11 3.47881e+10 -6505.43 -13004.7 2880.02 1.38234e+12 14823.5
1.99584e+07 -1.1884e+12 7.04902e+11 3.50335e+10 -4439.22 -13125.8 2740.52 1.38218e+12 14124.6
2.00448e+07 -1.1887e+12 7.03788e+11 3.52516e+10 -2472.92 -12554.2 2252.99 1.38187e+12 12992.3
2.01312e+07 -1.18884e+12 7.02752e+11 3.54142e+10 -891.457 -11334.3 1468.13 1.38147e+12 11463.7
2.02176e+07 -1.18887e+12 7.01844e+11 3.54996e+10 40.2603 -9609.9 485.929 1.38104e+12 9622.26
2.0304e+07 -1.18886e+12 7.01099e+11 3.54967e+10 128.493 -7627.74 -547.395 1.38065e+12 7648.43
2.03904e+07 -1.18888e+12 7.00524e+11 3.54085e+10 -689.414 -5712.98 -1457.83 1.38037e+12 5936.22
2.04768e+07 -1.189e+12 7.001e+11 3.52531e+10 -2302.2 -4208.28 -2079.27 1.38026e+12 5228.11
2.05632e+07 -1.18929e+12 6.99777e+11 3.50609e+10 -4429.95 -3389.01 -2296.71 1.38034e+12 6031.97
2.06496e+07 -1.18977e+12 6.9949e+11 3.48689e+10 -6688.45 -3390.29 -2077.74 1.3806e+12 7781.16
2.0736e+07 -1.19044e+12 6.99168e+11 3.4713e+10 -8687.56 -4180.7 -1476.5 1.38101e+12 9753.56
2.08224e+07 -1.19126e+12 6.9875e+11 3.46214e+10 -10118.6 -5589.65 -611.082 1.3815e+12 11576
2.09088e+07 -1.19216e+12 6.98192e+11 3.46107e+10 -10800 -7365.57 370.959 1.382e+12 13077.8
2.09952e+07 -1.1931e+12 6.97475e+11 3.46846e+10 -10679.7 -9234.24 1322.97 1.38245e+12 14180.2
2.10816e+07 -1.19399e+12 6.96601e+11 3.48348e+10 -9813.23 -10939.7 2118.19 1.38278e+12 14848
2.1168e+07 -1.19478e+12 6.95595e+11 3.50433e+10 -8336.9 -12266.2 2658.4 1.38296e+12 15067.5
2.12544e+07 -1.19542e+12 6.94497e+11 3.52849e+10 -6446.01 -13048 2877.09 1.38297e+12 14835
2.13408e+07 -1.19589e+12 6.93359e+11 3.55302e+10 -4380.25 -13177.1 2741.73 1.38281e+12 14154.1
2.14272e+07 -1.19618e+12 6.9224e+11 3.57486e+10 -2411.12 -12613.3 2258.03 1.3825e+12 13038.7
2.15136e+07 -1.19631e+12 6.91198e+11 3.59117e+10 -823.55 -11400.3 1476.14 1.3821e+12 11524.9
2.16e+07 -1.19634e+12 6.90285e+11 3.59979e+10 117.052 -9680.5 495.461 1.38167e+12 9693.88
2.16864e+07 -1.19632e+12 6.89533e+11 3.59958e+10 215.785 -7699.52 -538.244 1.38128e+12 7721.33
2.17728e+07 -1.19633e+12 6.88953e+11 3.59083e+10 -591.848 -5781.91 -1451.12 1.38099e+12 5990.54
2.18592e+07 -1.19644e+12 6.88522e+11 3.57534e+10 -2196.69 -4270.59 -2076.7 1.38088e+12 5232.21
2.19456e+07 -1.19672e+12 6.88195e+11 3.55612e+10 -4320.52 -3442.18 -2299.19 1.38095e+12 5983.46
2.2032e+07 -1.19719e+12 6.87904e+11 3.53687e+10 -6579.81 -3433.73 -2085.12 1.38121e+12 7709.22
2.21184e+07 -1.19785e+12 6.87579e+11 3.5212e+10 -8583.91 -4215.67 -1487.72 1.38161e+12 9678.26
2.22048e+07 -1.19866e+12 6.87157e+11 3.51193e+10 -10022.9 -5618.74 -624.532 1.3821e+12 11507.3
2.22912e+07 -1.19956e+12 6.86597e+11 3.51075e+10 -10713.5 -7391.93 357.032 1.3826e+12 13021
2.23776e+07 -1.20049e+12 6.85877e+11 3.51802e+10 -10602.3 -9261.03 1310.17 1.38305e+12 14138.3
2.2464e+07 -1.20137e+12 6.85001e+11 3.53294e+10 -9743.78 -10969.7 2107.83 1.38339e+12 14822.9
2.25504e+07 -1.20215e+12 6.83993e+11 3.55371e+10 -8273.45 -12301.6 2651.43 1.38358e+12 15060.2
2.26368e+07 -1.20279e+12 6.82891e+11 3.57782e+10 -6386.03 -13090.4 2874.09 1.38359e+12 14845.9
2.27232e+07 -1.20325e+12 6.81749e+11 3.60235e+10 -4320.75 -13227.3 2742.85 1.38344e+12 14182.9
2.28096e+07 -1.20354e+12 6.80626e+11 3.62421e+10 -2348.85 -12671.5 2262.97 1.38314e+12 13084.5
2.2896e+07 -1.20367e+12 6.79579e+11 3.64059e+10 -755.238 -11465.3 1484.03 1.38274e+12 11585.6
2.29824e+07 -1.20369e+12 6.78659e+11 3.64928e+10 194.175 -9750.08 504.891 1.38231e+12 9765.08
2.30688e+07 -1.20366e+12 6.77902e+11 3.64915e+10 303.343 -7770.32 -529.171 1.38191e+12 7794.22
2.31552e+07 -1.20366e+12 6.77315e+11 3.64047e+10 -494.044 -5849.92 -1444.44 1.38162e+12 6045.83
2.32416e+07 -1.20377e+12 6.76879e+11 3.62502e+10 -2090.94 -4332.04 -2074.14 1.3815e+12 5238.38
2.3328e+07 -1.20404e+12 6.76547e+11 3.6058e+10 -4210.82 -3494.57 -2301.65 1.38157e+12 5936.38
2.34144e+07 -1.2045e+12 6.76251e+11 3.58651e+10 -6470.85 -3476.42 -2092.46 1.38182e+12 7637.79
2.35008e+07 -1.20515e+12 6.75923e+11 3.57075e+10 -8479.87 -4249.91 -1498.9 1.38222e+12 9602.95
2.35872e+07 -1.20595e+12 6.75499e+11 3.56138e+10 -9926.66 -5647.09 -637.95 1.38271e+12 11438.3
2.36736e+07 -1.20684e+12 6.74936e+11 3.56008e+10 -10626.4 -7417.54 343.121 1.38321e+12 12963.8
2.376e+07 -1.20776e+12 6.74214e+11 3.56723e+10 -10524.3 -9287.01 1297.37 1.38366e+12 14095.9
2.38464e+07 -1.20864e+12 6.73336e+11 3.58205e+10 -9673.77 -10998.8 2097.44 1.38401e+12 14797.1
2.39328e+07 -1.20942e+12 6.72325e+11 3.60274e+10 -8209.44 -12336 2644.4 1.3842e+12 15052.1
2.40192e+07 -1.21005e+12 6.7122e+11 3.62682e+10 -6325.51 -13131.8 2870.99 1.38422e+12 14855.9
2.41056e+07 -1.2105e+12 6.70074e+11 3.65133e+10 -4260.75 -13276.6 2743.86 1.38407e+12 14210.9
2.4192e+07 -1.21079e+12 6.68946e+11 3.67322e+10 -2286.12 -12728.6 2267.79 1.38378e+12 13129.6
2.42784e+07 -1.21091e+12 6.67894e+11 3.68965e+10 -686.54 -11529.2 1491.81 1.38338e+12 11645.6
2.43648e+07 -1.21092e+12 6.66968e+11 3.69842e+10 271.619 -9818.63 514.221 1.38295e+12 9835.84
2.44512e+07 -1.21089e+12 6.66205e+11 3.69837e+10 391.158 -7840.12 -520.172 1.38255e+12 7867.09
2.45376e+07 -1.21088e+12 6.65612e+11 3.68976e+10 -396.03 -5916.98 -1437.81 1.38226e+12 6102.03
2.4624e+07 -1.21098e+12 6.65171e+11 3.67435e+10 -1984.98 -4392.62 -2071.59 1.38213e+12 5246.59
2.47104e+07 -1.21124e+12 6.64833e+11 3.65513e+10 -4100.9 -3546.15 -2304.08 1.38219e+12 5890.78
2.47968e+07 -1.21169e+12 6.64534e+11 3.6358e+10 -6361.59 -3518.35 -2099.76 1.38243e+12 7566.88
2.48832e+07 -1.21233e+12 6.64202e+11 3.61996e+10 -8375.48 -4283.42 -1510.03 1.38283e+12 9527.67
2.49696e+07 -1.21312e+12 6.63776e+11 3.61048e+10 -9830.03 -5674.7 -651.328 1.38332e+12 11369.1
2.5056e+07 -1.21401e+12 6.63211e+11 3.60906e+10 -10538.9 -7442.38 329.235 1.38382e+12 12906.1
2.51424e+07 -1.21492e+12 6.62487e+11 3.6161e+10 -10445.9 -9312.2 1284.57 1.38428e+12 14052.9
2.52288e+07 -1.21579e+12 6.61606e+11 3.63081e+10 -9603.23 -11027.1 2087.02 1.38463e+12 14770.7
2.53152e+07 -1.21656e+12 6.60592e+11 3.65143e+10 -8144.91 -12369.6 2637.33 1.38482e+12 15043.3
2.54016e+07 -1.21719e+12 6.59485e+11 3.67546e+10 -6264.47 -13172.3 2867.83 1.38485e+12 14865.3
2.5488e+07 -1.21764e+12 6.58335e+11 3.69997e+10 -4200.26 -13324.8 2744.78 1.38471e+12 14238.2
2.55744e+07 -1.21792e+12 6.57202e+11 3.72188e+10 -2222.96 -12784.7 2272.5 1.38442e+12 13174
2.56608e+07 -1.21803e+12 6.56145e+11 3.73836e+10 -617.483 -11592.1 1499.48 1.38403e+12 11705
2.57472e+07 -1.21804e+12 6.55214e+11 3.7472e+10 349.344 -9886.15 523.453 1.38359e+12 9906.16
2.58336e+07 -1.218e+12 6.54444e+11 3.74724e+10 479.199 -7908.93 -511.247 1.38319e+12 7939.91
2.592e+07 -1.21798e+12 6.53846e+11 3.7387e+10 -297.821 -5983.12 -1431.22 1.38289e+12 6159.12
2.60064e+07 -1.21807e+12 6.53399e+11 3.72332e+10 -1878.84 -4452.34 -2069.03 1.38276e+12 5256.83
2.60928e+07 -1.21832e+12 6.53057e+11 3.70411e+10 -3990.74 -3596.93 -2306.48 1.38281e+12 5846.69
2.61792e+07 -1.21877e+12 6.52754e+11 3.68473e+10 -6252.07 -3559.53 -2107.01 1.38305e+12 7496.54
2.62656e+07 -1.2194e+12 6.52419e+11 3.66882e+10 -8270.75 -4316.19 -1521.11 1.38345e+12 9452.44
2.6352e+07 -1.22018e+12 6.5199e+11 3.65923e+10 -9733 -5701.58 -664.661 1.38393e+12 11299.6
2.64384e+07 -1.22106e+12 6.51422e+11 3.65769e+10 -10450.9 -7466.46 315.374 1.38444e+12 12847.9
2.65248e+07 -1.22196e+12 6.50696e+11 3.66461e+10 -10366.9 -9336.59 1271.77 1.3849e+12 14009.4
2.66112e+07 -1.22283e+12 6.49814e+11 3.67922e+10 -9532.18 -11054.5 2076.59 1.38525e+12 14743.7
2.66976e+07 -1.22359e+12 6.48797e+11 3.69977e+10 -8079.85 -12402.3 2630.21 1.38545e+12 15033.9
2.6784e+07 -1.22421e+12 6.47686e+11 3.72375e+10 -6202.91 -13211.8 2864.6 1.38549e+12 14873.9
2.68704e+07 -1.22466e+12 6.46533e+11 3.74825e+10 -4139.29 -13372.1 2745.62 1.38535e+12 14264.8
2.69568e+07 -1.22493e+12 6.45395e+11 3.77019e+10 -2159.37 -12839.8 2277.11 1.38507e+12 13217.7
2.70432e+07 -1.22504e+12 6.44333e+11 3.78672e+10 -548.061 -11654 1507.05 1.38468e+12 11763.8
2.71296e+07 -1.22504e+12 6.43396e+11 3.79563e+10 427.363 -9952.64 532.59 1.38424e+12 9976.04
2.7216e+07 -1.22499e+12 6.42621e+11 3.79575e+10 567.461 -7976.76 -502.39 1.38384e+12 8012.68
2.73024e+07 -1.22497e+12 6.42017e+11 3.78728e+10 -199.432 -6048.34 -1424.66 1.38354e+12 6217.06
2.73888e+07 -1.22505e+12 6.41564e+11 3.77194e+10 -1772.52 -4511.22 -2066.47 1.38339e+12 5269.08
2.74752e+07 -1.22529e+12 6.41218e+11 3.75273e+10 -3880.38 -3646.93 -2308.85 1.38344e+12 5804.16
2.75616e+07 -1.22573e+12 6.40911e+11 3.73331e+10 -6142.26 -3599.97 -2114.21 1.38368e+12 7426.78
2.7648e+07 -1.22635e+12 6.40573e+11 3.71732e+10 -8165.67 -4348.24 -1532.14 1.38407e+12 9377.25
2.77344e+07 -1.22712e+12 6.40141e+11 3.70762e+10 -9635.56 -5727.72 -677.955 1.38455e+12 11229.9
2.78208e+07 -1.22799e+12 6.39572e+11 3.70596e+10 -10362.5 -7489.79 301.539 1.38506e+12 12789.4
2.79072e+07 -1.22889e+12 6.38844e+11 3.71277e+10 -10287.5 -9360.2 1258.98 1.38552e+12 13965.3
2.79936e+07 -1.22975e+12 6.37959e+11 3.72728e+10 -9460.62 -11081.2 2066.13 1.38588e+12 14716.1
2.808e+07 -1.2305e+12 6.36939e+11 3.74775e+10 -8014.27 -12434.1 2623.04 1.38609e+12 15023.9
2.81664e+07 -1.23112e+12 6.35826e+11 3.77169e+10 -6140.86 -13250.4 2861.3 1.38613e+12 14881.9
2.82528e+07 -1.23156e+12 6.34668e+11 3.79617e+10 -4077.85 -13418.4 2746.36 1.386e+12 14290.8
2.83392e+07 -1.23183e+12 6.33527e+11 3.81813e+10 -2095.36 -12893.8 2281.61 1.38572e+12 13260.7
2.84256e+07 -1.23193e+12 6.32459e+11 3.83472e+10 -478.272 -11714.9 1514.51 1.38533e+12 11822
2.8512e+07 -1.23193e+12 6.31518e+11 3.8437e+10 505.684 -10018.1 541.628 1.38489e+12 10045.5
2.85984e+07 -1.23187e+12 6.30736e+11 3.8439e+10 655.972 -8043.6 -493.61 1.38449e+12 8085.39
2.86848e+07 -1.23184e+12 6.30126e+11 3.83549e+10 -100.836 -6112.62 -1418.14 1.38418e+12 6275.79
2.87712e+07 -1.23191e+12 6.29669e+11 3.8202e+10 -1666 -4569.23 -2063.92 1.38403e+12 5283.3
2.88576e+07 -1.23214e+12 6.29317e+11 3.80099e+10 -3769.79 -3696.14 -2311.2 1.38407e+12 5763.2
2.8944e+07 -1.23257e+12 6.29006e+11 3.78153e+10 -6032.19 -3639.67 -2121.37 1.3843e+12 7357.63
2.90304e+07 -1.23318e+12 6.28665e+11 3.76545e+10 -8060.26 -4379.56 -1543.12 1.38469e+12 9302.12
2.91168e+07 -1.23394e+12 6.28231e+11 3.75565e+10 -9537.71 -5753.14 -691.204 1.38517e+12 11159.9
2.92032e+07 -1.2348e+12 6.2766e+11 3.75388e+10 -10273.6 -7512.37 287.727 1.38568e+12 12730.5
2.92896e+07 -1.2357e+12 6.2693e+11 3.76057e+10 -10207.5 -9383.01 1246.19 1.38615e+12 13920.8
2.9376e+07 -1.23655e+12 6.26043e+11 3.77498e+10 -9388.53 -11106.9 2055.66 1.38651e+12 14687.9
2.94624e+07 -1.2373e+12 6.25021e+11 3.79537e+10 -7948.16 -12465.1 2615.83 1.38672e+12 15013.1
2.95488e+07 -1.23791e+12 6.23904e+11 3.81926e+10 -6078.28 -13288.1 2857.92 1.38677e+12 14889.2
2.96352e+07 -1.23834e+12 6.22744e+11 3.84373e+10 -4015.92 -13463.8 2747.01 1.38665e+12 14316
2.97216e+07 -1.2386e+12 6.21598e+11 3.86572e+10 -2030.91 -12946.9 2286.01 1.38637e+12 13303.1
2.9808e+07 -1.23871e+12 6.20526e+11 3.88236e+10 -408.117 -11774.7 1521.86 1.38598e+12 11879.6
2.98944e+07 -1.23869e+12 6.19578e+11 3.89141e+10 584.292 -10082.6 550.567 1.38555e+12 10114.5
2.99808e+07 -1.23863e+12 6.18791e+11 3.89168e+10 744.7 -8109.44 -484.906 1.38514e+12 8157.99
3.00672e+07 -1.23859e+12 6.18176e+11 3.88335e+10 -2.05858 -6175.97 -1411.67 1.38483e+12 6335.25
3.01536e+07 -1.23865e+12 6.17713e+11 3.86809e+10 -1559.3 -4626.37 -2061.38 1.38468e+12 5299.43
3.024e+07 -1.23888e+12 6.17357e+11 3.84888e+10 -3658.99 -3744.53 -2313.52 1.38471e+12 5723.82
3.03264e+07 -1.23929e+12 6.17042e+11 3.82938e+10 -5921.84 -3678.59 -2128.49 1.38494e+12 7289.08
3.04128e+07 -1.23989e+12 6.16698e+11 3.81323e+10 -7954.51 -4410.13 -1554.06 1.38532e+12 9227.06
3.04992e+07 -1.24065e+12 6.16262e+11 3.80332e+10 -9439.48 -5777.8 -704.42 1.3858e+12 11089.8
3.05856e+07 -1.2415e+12 6.15689e+11 3.80142e+10 -10184.3 -7534.18 273.936 1.38631e+12 12671.2
3.0672e+07 -1.24239e+12 6.14957e+11 3.808e+10 -10127.1 -9405.02 1233.39 1.38677e+12 13875.7
3.07584e+07 -1.24323e+12 6.14068e+11 3.82231e+10 -9315.93 -11131.8 2045.15 1.38714e+12 14659
3.08448e+07 -1.24398e+12 6.13044e+11 3.84262e+10 -7881.55 -12495.1 2608.55 1.38736e+12 15001.7
3.09312e+07 -1.24458e+12 6.11924e+11 3.86647e+10 -6015.22 -13324.9 2854.47 1.38742e+12 14895.7
3.10176e+07 -1.24501e+12 6.1076e+11 3.89093e+10 -3953.54 -13508.1 2747.56 1.3873e+12 14340.5
3.1104e+07 -1.24526e+12 6.0961e+11 3.91293e+10 -1966.05 -12998.9 2290.3 1.38703e+12 13344.8
3.11904e+07 -1.24536e+12 6.08533e+11 3.92962e+10 -337.618 -11833.4 1529.1 1.38664e+12 11936.6
3.12768e+07 -1.24534e+12 6.0758e+11 3.93875e+10 663.185 -10146 559.405 1.38621e+12 10183
3.13632e+07 -1.24527e+12 6.06788e+11 3.9391e+10 833.656 -8174.28 -476.279 1.3858e+12 8230.47
3.14496e+07 -1.24522e+12 6.06167e+11 3.93083e+10 96.8979 -6238.36 -1405.24 1.38548e+12 6395.41
3.1536e+07 -1.24528e+12 6.05699e+11 3.91561e+10 -1452.43 -4682.62 -2058.84 1.38532e+12 5317.46
3.16224e+07 -1.24549e+12 6.05338e+11 3.8964e+10 -3548.01 -3792.1 -2315.82 1.38535e+12 5686.07
3.17088e+07 -1.24589e+12 6.0502e+11 3.87686e+10 -5811.26 -3716.74 -2135.57 1.38557e+12 7221.19
3.17952e+07 -1.24649e+12 6.04673e+11 3.86063e+10 -7848.47 -4439.95 -1564.94 1.38595e+12 9152.09
3.18816e+07 -1.24724e+12 6.04234e+11 3.85062e+10 -9340.88 -5801.71 -717.593 1.38643e+12 11019.4
3.1968e+07 -1.24808e+12 6.03659e+11 3.8486e+10 -10094.5 -7555.2 260.171 1.38694e+12 12611.5
3.20544e+07 -1.24896e+12 6.02925e+11 3.85506e+10 -10046.2 -9426.21 1220.6 1.38741e+12 13830
3.21408e+07 -1.24979e+12 6.02034e+11 3.86927e+10 -9242.87 -11155.9 2034.63 1.38778e+12 14629.6
3.22272e+07 -1.25054e+12 6.01008e+11 3.88951e+10 -7814.46 -12524.2 2601.24 1.38801e+12 14989.6
3.23136e+07 -1.25113e+12 5.99885e+11 3.9133e+10 -5951.68 -13360.6 2850.95 1.38807e+12 14901.6
3.24e+07 -1.25156e+12 5.98718e+11 3.93775e+10 -3890.71 -13551.5 2748.02 1.38795e+12 14364.2
3.24864e+07 -1.25181e+12 5.97564e+11 3.95978e+10 -1900.82 -13049.9 2294.49 1.38769e+12 13385.7
3.25728e+07 -1.2519e+12 5.96482e+11 3.97652e+10 -266.802 -11891.2 1536.23 1.38731e+12 11992.9
3.26592e+07 -1.25187e+12 5.95524e+11 3.98571e+10 742.314 -10208.3 568.148 1.38687e+12 10251
3.27456e+07 -1.25179e+12 5.94726e+11 3.98614e+10 922.785 -8238.1 -467.725 1.38646e+12 8302.81
3.2832e+07 -1.25174e+12 5.941e+11 3.97793e+10 195.996 -6299.8 -1398.85 1.38614e+12 6456.21
3.29184e+07 -1.25178e+12 5.93627e+11 3.96276e+10 -1345.43 -4738 -2056.31 1.38597e+12 5337.34
3.30048e+07 -1.25199e+12 5.93262e+11 3.94355e+10 -3436.85 -3838.85 -2318.1 1.386e+12 5649.98
3.30912e+07 -1.25238e+12 5.9294e+11 3.92397e+10 -5700.46 -3754.11 -2142.6 1.38621e+12 7153.98
3.31776e+07 -1.25297e+12 5.9259e+11 3.90766e+10 -7742.14 -4469.02 -1575.78 1.38658e+12 9077.23
3.3264e+07 -1.2537e+12 5.92149e+11 3.89754e+10 -9241.94 -5824.88 -730.721 1.38706e+12 10948.8
3.33504e+07 -1.25454e+12 5.91572e+11 3.89541e+10 -10004.4 -7575.47 246.436 1.38757e+12 12551.4
3.34368e+07 -1.25541e+12 5.90836e+11 3.90175e+10 -9964.91 -9446.62 1207.83 1.38804e+12 13783.9
3.35232e+07 -1.25624e+12 5.89944e+11 3.91586e+10 -9169.34 -11179.2 2024.09 1.38842e+12 14599.6
3.36096e+07 -1.25698e+12 5.88915e+11 3.93602e+10 -7746.9 -12552.5 2593.89 1.38865e+12 14976.9
3.3696e+07 -1.25757e+12 5.8779e+11 3.95977e+10 -5887.69 -13395.5 2847.37 1.38872e+12 14906.8
3.37824e+07 -1.25799e+12 5.86619e+11 3.9842e+10 -3827.46 -13593.8 2748.4 1.38861e+12 14387.3
3.38688e+07 -1.25823e+12 5.85461e+11 4.00625e+10 -1835.18 -13099.9 2298.58 1.38835e+12 13426
3.39552e+07 -1.25831e+12 5.84374e+11 4.02304e+10 -195.658 -11947.8 1543.26 1.38797e+12 12048.7
3.40416e+07 -1.25828e+12 5.83411e+11 4.0323e+10 821.708 -10269.7 576.796 1.38754e+12 10318.6
3.4128e+07 -1.2582e+12 5.82608e+11 4.0328e+10 1012.11 -8300.94 -459.24 1.38713e+12 8375.01
3.42144e+07 -1.25813e+12 5.81976e+11 4.02466e+10 295.24 -6360.31 -1392.49 1.3868e+12 6517.65
3.43008e+07 -1.25817e+12 5.81498e+11 4.00953e+10 -1238.28 -4792.51 -2053.78 1.38663e+12 5359.06
3.43872e+07 -1.25836e+12 5.81129e+11 3.99032e+10 -3325.53 -3884.81 -2320.34 1.38664e+12 5615.59
3.44736e+07 -1.25875e+12 5.80803e+11 3.9707e+10 -5589.44 -3790.73 -2149.58 1.38685e+12 7087.47
3.456e+07 -1.25932e+12 5.80451e+11 3.95431e+10 -7635.53 -4497.36 -1586.57 1.38722e+12 9002.49
3.46464e+07 -1.26005e+12 5.80008e+11 3.94409e+10 -9142.66 -5847.3 -743.808 1.38769e+12 10878.1
3.47328e+07 -1.26088e+12 5.79429e+11 3.94184e+10 -9913.86 -7594.97 232.727 1.38821e+12 12490.9
3.48192e+07 -1.26174e+12 5.78692e+11 3.94807e+10 -9883.16 -9466.22 1195.05 1.38868e+12 13737.3
3.49056e+07 -1.26257e+12 5.77797e+11 3.96207e+10 -9095.35 -11201.6 2013.54 1.38906e+12 14569
3.4992e+07 -1.2633e+12 5.76766e+11 3.98215e+10 -7678.86 -12579.9 2586.5 1.3893e+12 14963.5
3.50784e+07 -1.26388e+12 5.75639e+11 4.00586e+10 -5823.23 -13429.4 2843.72 1.38937e+12 14911.3
3.51648e+07 -1.2643e+12 5.74464e+11 4.03027e+10 -3763.77 -13635.2 2748.69 1.38927e+12 14409.8
3.52512e+07 -1.26453e+12 5.73302e+11 4.05234e+10 -1769.17 -13148.9 2302.57 1.38902e+12 13465.7
3.53376e+07 -1.26461e+12 5.72211e+11 4.06918e+10 -124.192 -12003.5 1550.18 1.38864e+12 12103.8
3.5424e+07 -1.26457e+12 5.71243e+11 4.07851e+10 901.352 -10330 585.347 1.38821e+12 10385.7
3.55104e+07 -1.26448e+12 5.70435e+11 4.07908e+10 1101.63 -8362.77 -450.833 1.38779e+12 8447.06
3.55968e+07 -1.26441e+12 5.69798e+11 4.07101e+10 394.643 -6419.87 -1386.18 1.38746e+12 6579.67
3.56832e+07 -1.26444e+12 5.69315e+11 4.05591e+10 -1130.99 -4846.13 -2051.26 1.38729e+12 5382.55
3.57696e+07 -1.26462e+12 5.68941e+11 4.03671e+10 -3214.03 -3929.94 -2322.56 1.3873e+12 5582.9
3.5856e+07 -1.265e+12 5.68612e+11 4.01705e+10 -5478.2 -3826.59 -2156.52 1.3875e+12 7021.68
3.59424e+07 -1.26556e+12 5.68257e+11 4.00058e+10 -7528.63 -4524.96 -1597.3 1.38786e+12 8927.87
3.60288e+07 -1.26628e+12 5.67812e+11 3.99026e+10 -9043.02 -5868.99 -756.847 1.38833e+12 10807.1
3.61152e+07 -1.2671e+12 5.67231e+11 3.98789e+10 -9822.91 -7613.72 219.048 1.38884e+12 12430.1
3.62016e+07 -1.26796e+12 5.66492e+11 3.994e+10 -9800.96 -9485.04 1182.29 1.38932e+12 13690.2
3.6288e+07 -1.26877e+12 5.65596e+11 4.00791e+10 -9020.89 -11223.1 2002.97 1.38971e+12 14537.8
3.63744e+07 -1.2695e+12 5.64563e+11 4.02791e+10 -7610.36 -12606.3 2579.06 1.38996e+12 14949.5
3.64608e+07 -1.27008e+12 5.63433e+11 4.05156e+10 -5758.31 -13462.4 2840 1.39003e+12 14915.1
3.65472e+07 -1.27049e+12 5.62256e+11 4.07597e+10 -3699.64 -13675.6 2748.9 1.38994e+12 14431.5
3.66336e+07 -1.27072e+12 5.6109e+11 4.09805e+10 -1702.77 -13196.8 2306.45 1.38968e+12 13504.6
3.672e+07 -1.27079e+12 5.59994e+11 4.11493e+10 -52.3954 -12058.1 1557 1.38931e+12 12158.3
3.68064e+07 -1.27074e+12 5.59021e+11 4.12433e+10 981.258 -10389.2 593.798 1.38888e+12 10452.4
3.68928e+07 -1.27064e+12 5.58208e+11 4.12498e+10 1191.34 -8423.6 -442.501 1.38846e+12 8518.92
3.69792e+07 -1.27056e+12 5.57565e+11 4.11697e+10 494.19 -6478.48 -1379.92 1.38813e+12 6642.22
3.70656e+07 -1.27058e+12 5.57078e+11 4.10191e+10 -1023.57 -4898.87 -2048.74 1.38795e+12 5407.77
3.7152e+07 -1.27076e+12 5.567e+11 4.08271e+10 -3102.38 -3974.25 -2324.77 1.38795e+12 5551.93
3.72384e+07 -1.27112e+12 5.56367e+11 4.06301e+10 -5366.74 -3861.66 -2163.43 1.38815e+12 6956.63
3.73248e+07 -1.27168e+12 5.56009e+11 4.04647e+10 -7421.47 -4551.79 -1608 1.38851e+12 8853.4
3.74112e+07 -1.27239e+12 5.55562e+11 4.03604e+10 -8943.05 -5889.9 -769.855 1.38898e+12 10736
3.74976e+07 -1.2732e+12 5.5498e+11 4.03356e+10 -9731.58 -7631.67 205.39 1.38949e+12 12368.8
3.7584e+07 -1.27405e+12 5.54239e+11 4.03956e+10 -9718.33 -9503.03 1169.53 1.38997e+12 13642.6
3.76704e+07 -1.27486e+12 5.53341e+11 4.05336e+10 -8945.98 -11243.8 1992.37 1.39036e+12 14506
3.77568e+07 -1.27558e+12 5.52307e+11 4.07328e+10 -7541.39 -12631.9 2571.58 1.39061e+12 14934.9
3.78432e+07 -1.27615e+12 5.51174e+11 4.09688e+10 -5692.95 -13494.4 2836.22 1.39069e+12 14918.2
3.79296e+07 -1.27655e+12 5.49993e+11 4.12127e+10 -3635.11 -13715.1 2749.01 1.39061e+12 14452.5
3.8016e+07 -1.27678e+12 5.48824e+11 4.14337e+10 -1636.01 -13243.7 2310.24 1.39036e+12 13542.9
3.81024e+07 -1.27685e+12 5.47724e+11 4.1603e+10 19.6974 -12111.7 1563.71 1.38999e+12 12212.2
3.81888e+07 -1.2768e+12 5.46746e+11 4.16977e+10 1061.4 -10447.5 602.151 1.38956e+12 10518.5
3.82752e+07 -1.27669e+12 5.45927e+11 4.17049e+10 1281.22 -8483.39 -434.248 1.38914e+12 8590.58
3.83616e+07 -1.2766e+12 5.4528e+11 4.16254e+10 593.871 -6536.11 -1373.7 1.3888e+12 6705.25
3.8448e+07 -1.27661e+12 5.44788e+11 4.14752e+10 -916.022 -4950.69 -2046.25 1.38861e+12 5434.67
3.85344e+07 -1.27677e+12 5.44406e+11 4.12832e+10 -2990.59 -4017.71 -2326.95 1.38861e+12 5522.71
3.86208e+07 -1.27713e+12 5.4407e+11 4.10858e+10 -5255.1 -3895.94 -2170.29 1.3888e+12 6892.36
