1.96128e+07 -1.34539e+11 7.60529e+11 -1.30374e+08 -1109.9 5194.2 614.747 7.72337e+11 5346.92
1.96992e+07 -1.35501e+11 7.61406e+11 -6.71684e+07 -22206.5 8525.09 607.464 7.73369e+11 23794.4
1.97856e+07 -1.37663e+11 7.61202e+11 -4.95943e+07 -21079.4 -12928.5 -149.019 7.7355e+11 24728.7
1.9872e+07 -1.38509e+11 7.60051e+11 -5.78034e+07 -334.646 -7171.25 181.077 7.72569e+11 7181.33
1.99584e+07 -1.38714e+11 7.60384e+11 -9.28905e+06 -10336.3 11709.5 793.997 7.72933e+11 15639.1
2.00448e+07 -1.40502e+11 7.61028e+11 4.08827e+07 -26781.1 -1971.29 208.879 7.73889e+11 26854.4
2.01312e+07 -1.42264e+11 7.60053e+11 3.36395e+07 -9808.16 -15234.5 -160.931 7.73253e+11 18119.5
2.02176e+07 -1.42448e+11 7.5945e+11 4.91335e+07 -590.742 4139.17 584.873 7.72694e+11 4221.82
2.0304e+07 -1.43331e+11 7.60301e+11 1.1226e+08 -21370.4 9056.94 635.967 7.73693e+11 23219.1
2.03904e+07 -1.45491e+11 7.60165e+11 1.32666e+08 -21896.3 -12400.6 -130.598 7.73963e+11 25164.3
2.04768e+07 -1.46413e+11 7.58984e+11 1.2332e+08 -756.858 -8265.05 144.132 7.72977e+11 8300.88
2.05632e+07 -1.46582e+11 7.59234e+11 1.69497e+08 -9293.25 11334.4 791.452 7.73254e+11 14678.6
2.06496e+07 -1.48303e+11 7.59914e+11 2.21763e+08 -26718.9 -1040.45 246.912 7.7425e+11 26740.2
2.0736e+07 -1.50125e+11 7.58981e+11 2.15999e+08 -10834.1 -15579.7 -174.865 7.73685e+11 18977.3
2.08224e+07 -1.50344e+11 7.58295e+11 2.28738e+08 -139.387 3045.79 553.175 7.73055e+11 3098.76
2.09088e+07 -1.51147e+11 7.59113e+11 2.91561e+08 -20477.7 9528.83 662.607 7.74014e+11 22595.8
2.09952e+07 -1.533e+11 7.59046e+11 3.14853e+08 -22663.5 -11802.7 -109.426 7.74372e+11 25552.9
2.10816e+07 -1.54299e+11 7.57841e+11 3.04573e+08 -1250.4 -9325.4 107.919 7.73389e+11 9409.48
2.1168e+07 -1.54436e+11 7.58005e+11 3.48284e+08 -8267.51 10880.7 785.928 7.73578e+11 13687.9
2.12544e+07 -1.56089e+11 7.58718e+11 4.02492e+08 -26571.6 -106.833 285.472 7.74607e+11 26573.4
2.13408e+07 -1.57966e+11 7.5783e+11 3.98407e+08 -11879.5 -15844.1 -186.07 7.74118e+11 19803.8
2.14272e+07 -1.58225e+11 7.57064e+11 4.08456e+08 237.965 1920.89 519.86 7.73422e+11 2004.17
2.15136e+07 -1.58951e+11 7.57844e+11 4.70747e+08 -19537.7 9932.46 687.018 7.74334e+11 21928.2
2.16e+07 -1.6109e+11 7.57846e+11 4.96947e+08 -23375.8 -11140.7 -85.7189 7.74778e+11 25895
2.16864e+07 -1.62167e+11 7.56622e+11 4.85937e+08 -1814.18 -10348.2 72.5976 7.73806e+11 10506.3
2.17728e+07 -1.62279e+11 7.56699e+11 5.27063e+08 -7268.31 10348 777.373 7.73904e+11 12669.4
2.18592e+07 -1.63858e+11 7.57438e+11 5.83034e+08 -26339.8 817.588 324.121 7.7496e+11 26354.5
2.19456e+07 -1.65786e+11 7.566e+11 5.8081e+08 -12935.4 -16027.1 -194.484 7.74551e+11 20596.9
2.2032e+07 -1.6609e+11 7.55758e+11 5.88248e+08 542.257 770.492 485.19 7.73794e+11 1059.77
2.21184e+07 -1.66742e+11 7.56493e+11 6.49786e+08 -18555.2 10261.4 708.963 7.74651e+11 21215.4
2.22048e+07 -1.6886e+11 7.56563e+11 6.78889e+08 -24021.9 -10419.1 -59.557 7.75178e+11 26184.2
2.22912e+07 -1.70016e+11 7.55327e+11 6.6737e+08 -2442.68 -11325.8 38.4805 7.74226e+11 11586.3
2.23776e+07 -1.70108e+11 7.55315e+11 7.05822e+08 -6301.18 9744.43 766.071 7.74233e+11 11629.5
2.2464e+07 -1.71611e+11 7.56075e+11 7.6337e+08 -26023.8 1722.31 362.495 7.75307e+11 26083.2
2.25504e+07 -1.73585e+11 7.55292e+11 7.63183e+08 -13992.8 -16122.1 -199.847 7.74982e+11 21348.6
2.26368e+07 -1.73939e+11 7.54377e+11 7.68119e+08 770.582 -396.03 449.464 7.74171e+11 976.04
2.27232e+07 -1.74518e+11 7.55062e+11 8.28698e+08 -17542.4 10515.6 728.374 7.74968e+11 20465.7
2.28096e+07 -1.7661e+11 7.55198e+11 8.60671e+08 -24598.4 -9645.7 -31.2186 7.75574e+11 26422
2.2896e+07 -1.77844e+11 7.53957e+11 8.4887e+08 -3135.57 -12249.8 5.81743 7.74649e+11 12644.8
2.29824e+07 -1.77922e+11 7.53854e+11 8.84571e+08 -5375.3 9073.61 752.096 7.74566e+11 10573.1
2.30688e+07 -1.79348e+11 7.5463e+11 9.43498e+08 -25628.9 2596 400.172 7.7565e+11 25763.2
2.31552e+07 -1.81362e+11 7.53904e+11 9.45491e+08 -15042.2 -16131.3 -202.195 7.75412e+11 22057.4
2.32416e+07 -1.8177e+11 7.52921e+11 9.48043e+08 920.827 -1574.02 412.813 7.74553e+11 1869.73
2.3328e+07 -1.8228e+11 7.53551e+11 1.00746e+09 -16507.9 10690.9 745.081 7.75285e+11 19681.5
2.34144e+07 -1.84339e+11 7.5375e+11 1.04224e+09 -25097.1 -8834.45 -1.14199 7.75965e+11 26606.6
2.35008e+07 -1.85652e+11 7.52511e+11 1.03038e+09 -3884.89 -13114.4 -25.1444 7.75074e+11 13677.7
2.35872e+07 -1.85721e+11 7.52317e+11 1.06328e+09 -4493.04 8341.21 735.646 7.74903e+11 9502.85
2.36736e+07 -1.87067e+11 7.53102e+11 1.12338e+09 -25157.9 3430.1 436.881 7.75989e+11 25394.4
2.376e+07 -1.89116e+11 7.52437e+11 1.12768e+09 -16071.5 -16053.9 -201.386 7.7584e+11 22717
2.38464e+07 -1.89582e+11 7.51391e+11 1.128e+09 993.842 -2753.99 375.558 7.74939e+11 2951.82
2.39328e+07 -1.90027e+11 7.51962e+11 1.18607e+09 -15460.4 10791.6 759.197 7.75602e+11 18869.5
2.40192e+07 -1.92048e+11 7.5222e+11 1.22358e+09 -25512.8 -7992.39 30.4817 7.7635e+11 26735.4
2.41056e+07 -1.93436e+11 7.50989e+11 1.21189e+09 -4686.38 -13908.9 -54.024 7.75502e+11 14677.3
2.4192e+07 -1.93503e+11 7.50704e+11 1.24195e+09 -3660.81 7553.55 716.858 7.75243e+11 8424.46
2.42784e+07 -1.9477e+11 7.51493e+11 1.30303e+09 -24621.7 4219.23 472.355 7.76324e+11 24985.1
2.43648e+07 -1.96846e+11 7.5089e+11 1.30974e+09 -17071.5 -15895.9 -197.612 7.76264e+11 23327.1
2.44512e+07 -1.97374e+11 7.49786e+11 1.30798e+09 984.983 -3929.15 337.877 7.75331e+11 4064.79
2.45376e+07 -1.97758e+11 7.50294e+11 1.36453e+09 -14408 10816.9 770.606 7.75919e+11 18033
2.4624e+07 -1.99736e+11 7.50609e+11 1.40467e+09 -25846.9 -7132.23 63.2141 7.76731e+11 26813
2.47104e+07 -2.01197e+11 7.4939e+11 1.39336e+09 -5531.54 -14631.4 -80.663 7.75931e+11 15642.3
2.47968e+07 -2.01268e+11 7.49016e+11 1.42057e+09 -2882.41 6711.78 695.742 7.75588e+11 7337.6
2.48832e+07 -2.02454e+11 7.49803e+11 1.48241e+09 -24024.7 4957.47 506.364 7.76656e+11 24536.1
2.49696e+07 -2.04553e+11 7.49264e+11 1.49161e+09 -18030 -15662.4 -190.944 7.76686e+11 23883.6
2.5056e+07 -2.05145e+11 7.48107e+11 1.48794e+09 897.981 -5091.56 300.111 7.75726e+11 5178.84
2.51424e+07 -2.05472e+11 7.48547e+11 1.5428e+09 -13353.2 10769.1 779.373 7.76237e+11 17172.3
2.52288e+07 -2.07403e+11 7.48916e+11 1.58546e+09 -26098.3 -6260.39 96.8444 7.77105e+11 26838.8
2.53152e+07 -2.08934e+11 7.47716e+11 1.57476e+09 -6409.86 -15277 -104.796 7.7636e+11 16567.5
2.54016e+07 -2.09014e+11 7.47253e+11 1.59912e+09 -2161.09 5822.9 672.53 7.75936e+11 6247.31
2.5488e+07 -2.1012e+11 7.48032e+11 1.66153e+09 -23373.8 5646.24 538.873 7.76985e+11 24052.2
2.55744e+07 -2.12235e+11 7.47558e+11 1.67327e+09 -18943 -15356.4 -181.464 7.77103e+11 24386.3
2.56608e+07 -2.12894e+11 7.46354e+11 1.6679e+09 731.025 -6232.66 262.559 7.76126e+11 6280.88
2.57472e+07 -2.13169e+11 7.46724e+11 1.72091e+09 -12302.4 10649.6 785.471 7.76557e+11 16290.5
2.58336e+07 -2.15048e+11 7.47141e+11 1.76597e+09 -26273.8 -5383.38 131.051 7.77476e+11 26819.9
2.592e+07 -2.16646e+11 7.45965e+11 1.75606e+09 -7314.56 -15843.9 -126.353 7.76789e+11 17451.3
2.60064e+07 -2.16741e+11 7.45416e+11 1.77761e+09 -1503.15 4888.11 647.245 7.7629e+11 5154.8
2.60928e+07 -2.17768e+11 7.46182e+11 1.84036e+09 -22672.2 6282.01 569.717 7.77312e+11 23533.4
2.61792e+07 -2.19892e+11 7.45772e+11 1.8547e+09 -19808.6 -14987.4 -169.503 7.77516e+11 24840.1
2.62656e+07 -2.2062e+11 7.44527e+11 1.8478e+09 490.665 -7349.97 225.395 7.76529e+11 7369.78
2.6352e+07 -2.20847e+11 7.44823e+11 1.89882e+09 -11257 10455.6 788.833 7.76878e+11 15383.8
2.64384e+07 -2.22671e+11 7.45285e+11 1.94615e+09 -26372.6 -4504.2 165.723 7.77841e+11 26755
2.65248e+07 -2.24332e+11 7.44137e+11 1.93722e+09 -8238.65 -16333.2 -145.295 7.77219e+11 18294
2.66112e+07 -2.24448e+11 7.43505e+11 1.956e+09 -907.632 3913.28 620.142 7.76647e+11 4064.74
2.66976e+07 -2.25395e+11 7.44251e+11 2.0189e+09 -21919.8 6865.65 598.943 7.77636e+11 22977.7
2.6784e+07 -2.27524e+11 7.43906e+11 2.03586e+09 -20624.7 -14556 -155.098 7.77926e+11 25244.4
2.68704e+07 -2.28322e+11 7.42627e+11 2.02764e+09 180.268 -8435.39 188.919 7.76936e+11 8439.43
2.69568e+07 -2.28506e+11 7.42846e+11 2.07654e+09 -10221.2 10190.6 789.574 7.772e+11 14454.9
2.70432e+07 -2.30271e+11 7.43349e+11 2.12601e+09 -26398.7 -3622.39 200.826 7.78201e+11 26646.8
2.71296e+07 -2.31991e+11 7.42234e+11 2.11825e+09 -9181.3 -16744.6 -161.647 7.77648e+11 19097.2
2.7216e+07 -2.32133e+11 7.4152e+11 2.1343e+09 -378.04 2901.16 591.274 7.77008e+11 2984.83
2.73024e+07 -2.33002e+11 7.42242e+11 2.19715e+09 -21120.3 7395.3 626.461 7.77958e+11 22386.4
2.73888e+07 -2.3513e+11 7.41962e+11 2.21677e+09 -21394 -14067.2 -138.472 7.78331e+11 25604.9
2.74752e+07 -2.35998e+11 7.40653e+11 2.2074e+09 -200.594 -9489.07 153.099 7.77346e+11 9492.42
2.75616e+07 -2.36145e+11 7.40794e+11 2.25405e+09 -9198.27 9851.1 787.566 7.77525e+11 13500.8
2.7648e+07 -2.37847e+11 7.41333e+11 2.30553e+09 -26351 -2741.35 236.268 7.78557e+11 26494.3
2.77344e+07 -2.39623e+11 7.40255e+11 2.29909e+09 -10138.5 -17082.6 -175.551 7.78076e+11 19865.5
2.78208e+07 -2.39796e+11 7.39461e+11 2.31247e+09 88.1959 1855.37 560.82 7.77374e+11 1940.28
2.79072e+07 -2.40588e+11 7.40154e+11 2.37506e+09 -20271.9 7867.57 652.207 7.78278e+11 21754.8
2.79936e+07 -2.42709e+11 7.39939e+11 2.39737e+09 -22113.2 -13520.7 -119.573 7.78732e+11 25919.4
2.808e+07 -2.43649e+11 7.38606e+11 2.38704e+09 -647.447 -10508.8 118.037 7.77759e+11 10529.4
2.81664e+07 -2.43763e+11 7.38665e+11 2.43134e+09 -8188.59 9440.92 782.932 7.77851e+11 12521.9
2.82528e+07 -2.45399e+11 7.39236e+11 2.48469e+09 -26227.8 -1860.36 272.111 7.78908e+11 26295.1
2.83392e+07 -2.47226e+11 7.38201e+11 2.47975e+09 -11109 -17343.9 -186.892 7.78503e+11 20597.5
2.84256e+07 -2.47435e+11 7.3733e+11 2.49052e+09 487.024 780.11 528.867 7.77744e+11 1060.88
2.8512e+07 -2.48151e+11 7.37988e+11 2.55266e+09 -19378.5 8282.59 676.148 7.78596e+11 21085.1
2.85984e+07 -2.5026e+11 7.37838e+11 2.57768e+09 -22783.2 -12917.1 -98.4271 7.79129e+11 26190.3
2.86848e+07 -2.51273e+11 7.36486e+11 2.56658e+09 -1162.34 -11491.9 83.7814 7.78175e+11 11550.8
2.87712e+07 -2.51359e+11 7.36462e+11 2.6084e+09 -7197.27 8959.71 775.6 7.7818e+11 11518.6
2.88576e+07 -2.52926e+11 7.37061e+11 2.66348e+09 -26030.5 -983.532 308.205 7.79254e+11 26050.9
2.8944e+07 -2.54801e+11 7.36071e+11 2.6602e+09 -12091.1 -17531.6 -195.762 7.7893e+11 21297.6
2.90304e+07 -2.55051e+11 7.35127e+11 2.66843e+09 816.082 -325.266 495.352 7.78119e+11 1008.54
2.91168e+07 -2.55692e+11 7.35744e+11 2.7299e+09 -18440 8634.22 698.066 7.78913e+11 20373.3
2.92032e+07 -2.57783e+11 7.35659e+11 2.75765e+09 -23399.9 -12259 -75.06 7.79522e+11 26416.7
2.92896e+07 -2.5887e+11 7.34294e+11 2.74597e+09 -1740.38 -12437.1 50.425 7.78594e+11 12558.4
2.9376e+07 -2.58933e+11 7.34184e+11 2.7852e+09 -6227.32 8407.33 765.578 7.78512e+11 10490.4
2.94624e+07 -2.60427e+11 7.34806e+11 2.84186e+09 -25753.5 -113.648 344.505 7.79596e+11 25756
2.95488e+07 -2.62346e+11 7.33867e+11 2.84042e+09 -13080.1 -17642.4 -201.986 7.79355e+11 21963.3
2.96352e+07 -2.62641e+11 7.32852e+11 2.84618e+09 1075.57 -1454.65 460.49 7.78499e+11 1866.79
2.97216e+07 -2.6321e+11 7.33423e+11 2.90678e+09 -17458.9 8923.68 717.955 7.79229e+11 19620.4
2.9808e+07 -2.65276e+11 7.33402e+11 2.93727e+09 -23959.8 -11544.6 -49.3799 7.79909e+11 26596.1
2.98944e+07 -2.66437e+11 7.3203e+11 2.92521e+09 -2382.04 -13338.3 18.1837 7.79016e+11 13549.3
2.99808e+07 -2.66484e+11 7.31833e+11 2.96176e+09 -5285.44 7784.75 752.805 7.78846e+11 9439.54
3.00672e+07 -2.67901e+11 7.32473e+11 3.01984e+09 -25398.7 745.644 380.836 7.79934e+11 25412.5
3.01536e+07 -2.69861e+11 7.31588e+11 3.02041e+09 -14075.2 -17675.7 -205.533 7.79779e+11 22596.2
3.024e+07 -2.70206e+11 7.30505e+11 3.02378e+09 1260.29 -2604.65 424.36 7.78883e+11 2924.49
3.03264e+07 -2.70704e+11 7.31025e+11 3.08329e+09 -16442.4 9143.65 735.516 7.79544e+11 18828.2
3.04128e+07 -2.72741e+11 7.31067e+11 3.11651e+09 -24459.6 -10778.3 -21.5384 7.80293e+11 26729
3.04992e+07 -2.73976e+11 7.29694e+11 3.10429e+09 -3084.02 -14194.9 -12.8745 7.7944e+11 14526.1
3.05856e+07 -2.74011e+11 7.29408e+11 3.13806e+09 -4376.79 7090.8 737.219 7.79184e+11 8365.35
3.0672e+07 -2.7535e+11 7.30061e+11 3.19737e+09 -24962.1 1587.09 416.961 7.80267e+11 25016
3.07584e+07 -2.77344e+11 7.29234e+11 3.2001e+09 -15069.9 -17630.4 -206.31 7.802e+11 23194.3
3.08448e+07 -2.77743e+11 7.28088e+11 3.20119e+09 1372.95 -3769.42 387.232 7.79271e+11 4030.32
3.09312e+07 -2.78174e+11 7.28551e+11 3.25942e+09 -15393.5 9289.58 750.581 7.79858e+11 17995
3.10176e+07 -2.80174e+11 7.28655e+11 3.29535e+09 -24890 -9960.76 8.48504 7.8067e+11 26809.1
3.1104e+07 -2.81483e+11 7.27287e+11 3.28317e+09 -3843.4 -14999.8 -42.4708 7.79866e+11 15484.4
3.11904e+07 -2.81513e+11 7.26911e+11 3.31411e+09 -3506.95 6332.73 719.062 7.79526e+11 7274.56
3.12768e+07 -2.82771e+11 7.27571e+11 3.37446e+09 -24448 2404.3 452.602 7.80596e+11 24570.1
3.13632e+07 -2.84794e+11 7.26806e+11 3.37951e+09 -16058.8 -17501.1 -204.133 7.80619e+11 23753.2
3.14496e+07 -2.85253e+11 7.256e+11 3.37844e+09 1409.42 -4941.89 349.329 7.79664e+11 5150.81
3.1536e+07 -2.85619e+11 7.26002e+11 3.43518e+09 -14322.9 9359.21 762.992 7.80173e+11 17126.6
3.16224e+07 -2.87577e+11 7.26165e+11 3.47377e+09 -25248.1 -9099.21 40.424 7.81043e+11 26837.7
3.17088e+07 -2.8896e+11 7.24809e+11 3.46185e+09 -4659.26 -15748.5 -70.47 7.80293e+11 16423.5
3.17952e+07 -2.88989e+11 7.24343e+11 3.4899e+09 -2683.87 5512.62 698.382 7.79871e+11 6170.89
3.18816e+07 -2.90165e+11 7.25004e+11 3.55108e+09 -23858.3 3183.17 487.267 7.80922e+11 24074.6
3.1968e+07 -2.92212e+11 7.24303e+11 3.55858e+09 -17032.6 -17289.6 -199.032 7.81035e+11 24270.9
3.20544e+07 -2.92733e+11 7.23042e+11 3.55547e+09 1371.06 -6117.66 310.832 7.80061e+11 6277.12
3.21408e+07 -2.93038e+11 7.23379e+11 3.61055e+09 -13237.8 9349.07 772.629 7.80488e+11 16224.7
3.22272e+07 -2.94949e+11 7.23598e+11 3.65171e+09 -25526.1 -8203.78 73.977 7.8141e+11 26812.1
3.23136e+07 -2.96403e+11 7.22259e+11 3.64028e+09 -5524.29 -16433.9 -96.5832 7.80721e+11 17337.8
3.24e+07 -2.96438e+11 7.21704e+11 3.66541e+09 -1909.62 4638.24 675.471 7.80221e+11 5061.24
3.24864e+07 -2.97531e+11 7.22359e+11 3.72722e+09 -23196.6 3916.57 520.713 7.81244e+11 23530.7
3.25728e+07 -2.99596e+11 7.21726e+11 3.73728e+09 -17979 -16992.7 -190.829 7.81447e+11 24739.3
3.26592e+07 -3.00183e+11 7.20415e+11 3.7323e+09 1256.14 -7286.7 272.052 7.80463e+11 7399.18
3.27456e+07 -3.00431e+11 7.20682e+11 3.78554e+09 -12148.7 9263.45 779.593 7.80805e+11 15297.4
3.2832e+07 -3.0229e+11 7.20953e+11 3.82918e+09 -25721.1 -7286.05 108.729 7.81772e+11 26733.3
3.29184e+07 -3.03813e+11 7.19638e+11 3.81846e+09 -6434.41 -17045.9 -120.479 7.8115e+11 18220.3
3.30048e+07 -3.03859e+11 7.18994e+11 3.84065e+09 -1192.36 3714.01 650.401 7.80575e+11 3954.57
3.30912e+07 -3.04869e+11 7.19639e+11 3.90288e+09 -22473.8 4596.92 552.611 7.81563e+11 22945.7
3.31776e+07 -3.06945e+11 7.19074e+11 3.91558e+09 -18889.9 -16618.3 -179.734 7.81855e+11 25160.1
3.3264e+07 -3.07602e+11 7.17719e+11 3.9089e+09 1062.2 -8442.37 233.179 7.80868e+11 8512.12
3.33504e+07 -3.07798e+11 7.17912e+11 3.96014e+09 -11063.5 9100.18 783.76 7.81123e+11 14346.7
3.34368e+07 -3.09599e+11 7.18232e+11 4.00613e+09 -25830.5 -6358.55 144.301 7.82128e+11 26602
3.35232e+07 -3.11188e+11 7.16946e+11 3.99633e+09 -7378.5 -17581.1 -141.943 7.81579e+11 19067.2
3.36096e+07 -3.11252e+11 7.16214e+11 4.0156e+09 -534.485 2744.18 623.301 7.80933e+11 2864.38
3.3696e+07 -3.12179e+11 7.16843e+11 4.07803e+09 -21694.2 5218.38 582.752 7.8188e+11 22320.6
3.37824e+07 -3.1426e+11 7.16346e+11 4.09342e+09 -19751.1 -16172.5 -165.877 7.82258e+11 25528
3.38688e+07 -3.14988e+11 7.14953e+11 4.08523e+09 792.495 -9573.92 194.622 7.81276e+11 9608.63
3.39552e+07 -3.15136e+11 7.1507e+11 4.13433e+09 -9987.22 8864.18 785.251 7.81443e+11 13376.7
3.40416e+07 -3.16876e+11 7.15434e+11 4.18254e+09 -25854.9 -5428.56 180.448 7.82479e+11 26419.3
3.4128e+07 -3.18527e+11 7.14182e+11 4.17386e+09 -8347.86 -18032.6 -160.649 7.82006e+11 19871.8
3.42144e+07 -3.18615e+11 7.13366e+11 4.19025e+09 57.6395 1736.3 594.368 7.81296e+11 1836.12
3.43008e+07 -3.1946e+11 7.13972e+11 4.25269e+09 -20868 5780.45 611.017 7.82195e+11 21662.4
3.43872e+07 -3.2154e+11 7.13544e+11 4.2708e+09 -20557.2 -15660.9 -149.417 7.82657e+11 25843.4
3.44736e+07 -3.2234e+11 7.12119e+11 4.26131e+09 445.476 -10671.9 156.705 7.81687e+11 10682.3
3.456e+07 -3.22447e+11 7.12157e+11 4.30813e+09 -8927.99 8554.64 783.947 7.81766e+11 12389.7
3.46464e+07 -3.24122e+11 7.1256e+11 4.35841e+09 -25800.3 -4505.9 216.768 7.82825e+11 26191.8
3.47328e+07 -3.25831e+11 7.11347e+11 4.35103e+09 -9331.29 -18403.6 -176.629 7.82431e+11 20634.8
3.48192e+07 -3.25947e+11 7.10448e+11 4.3646e+09 578.968 693.376 563.686 7.81663e+11 1064.76
3.49056e+07 -3.26711e+11 7.11027e+11 4.42681e+09 -19998.9 6278.33 637.196 7.82508e+11 20970.9
3.4992e+07 -3.28785e+11 7.10666e+11 4.44765e+09 -21302.3 -15092.7 -130.605 7.83049e+11 26107.4
3.50784e+07 -3.29658e+11 7.09215e+11 4.43707e+09 28.3494 -11730.4 119.73 7.821e+11 11731
3.51648e+07 -3.29728e+11 7.09172e+11 4.48149e+09 -7888.45 8172.99 779.891 7.8209e+11 11385.7
3.52512e+07 -3.31335e+11 7.09609e+11 4.53368e+09 -25666.6 -3595.37 253.083 7.83166e+11 25918.4
3.53376e+07 -3.33097e+11 7.08439e+11 4.52778e+09 -10318.2 -18690.2 -189.676 7.82854e+11 21350.1
3.5424e+07 -3.33247e+11 7.07462e+11 4.53862e+09 1028.16 -375.878 531.584 7.82033e+11 1216.95
3.55104e+07 -3.33933e+11 7.08008e+11 4.60041e+09 -19091.9 6714.15 661.31 7.8282e+11 20248.9
3.55968e+07 -3.35993e+11 7.07714e+11 4.62397e+09 -21984.4 -14471.8 -109.593 7.83436e+11 26320.3
3.56832e+07 -3.3694e+11 7.06243e+11 4.61251e+09 -455.403 -12741.7 84.0012 7.82515e+11 12750.1
3.57696e+07 -3.36978e+11 7.06117e+11 4.65445e+09 -6875.62 7722.1 773.134 7.82417e+11 10368.4
3.5856e+07 -3.38515e+11 7.06584e+11 4.70838e+09 -25460.7 -2700.54 289.177 7.83502e+11 25605.1
3.59424e+07 -3.40326e+11 7.0546e+11 4.7041e+09 -11304.8 -18894.8 -199.856 7.83274e+11 22019.4
3.60288e+07 -3.40514e+11 7.04408e+11 4.71231e+09 1399.85 -1467.58 498.169 7.82408e+11 2088.43
3.61152e+07 -3.41124e+11 7.04915e+11 4.77346e+09 -18151.4 7084.07 683.192 7.83131e+11 19496.8
3.62016e+07 -3.43166e+11 7.04687e+11 4.79973e+09 -22603.9 -13807.3 -86.7233 7.83817e+11 26487.5
3.6288e+07 -3.44185e+11 7.03203e+11 4.7876e+09 -999.272 -13702.4 49.677 7.82931e+11 13738.8
3.63744e+07 -3.44198e+11 7.02991e+11 4.82695e+09 -5893.15 7200.35 763.633 7.82747e+11 9335.81
3.64608e+07 -3.45662e+11 7.03483e+11 4.88246e+09 -25181.8 -1825.72 324.92 7.83833e+11 25250
3.65472e+07 -3.47517e+11 7.02409e+11 4.87995e+09 -12283.6 -19021.3 -207.259 7.8369e+11 22643.7
3.66336e+07 -3.47747e+11 7.01286e+11 4.88563e+09 1698.14 -2576.05 463.69 7.82786e+11 3120.05
3.672e+07 -3.48283e+11 7.0175e+11 4.94595e+09 -17178.3 7387.7 702.867 7.8344e+11 18712.7
3.68064e+07 -3.50301e+11 7.01586e+11 4.9749e+09 -23158.1 -13100.3 -62.032 7.84193e+11 26606.8
3.68928e+07 -3.51393e+11 7.00093e+11 4.96231e+09 -1599.53 -14607.1 16.9537 7.83347e+11 14694.4
3.69792e+07 -3.51386e+11 6.99797e+11 4.99902e+09 -4944.64 6613.17 751.568 7.83079e+11 8291.46
3.70656e+07 -3.52775e+11 7.00308e+11 5.05592e+09 -24833.3 -970.84 360.296 7.8416e+11 24854.9
3.7152e+07 -3.54668e+11 6.99288e+11 5.05532e+09 -13252.5 -19069.3 -211.905 7.84103e+11 23223.1
3.72384e+07 -3.54945e+11 6.98097e+11 5.0586e+09 1919.82 -3693.71 428.381 7.83167e+11 4184.82
3.73248e+07 -3.55411e+11 6.98512e+11 5.11789e+09 -16178.4 7624.02 720.266 7.83749e+11 17899.3
3.74112e+07 -3.57399e+11 6.98411e+11 5.14948e+09 -23650.1 -12355.5 -35.7126 7.84563e+11 26683.1
3.74976e+07 -3.58563e+11 6.96916e+11 5.13663e+09 -2254.27 -15455.6 -14.1887 7.83764e+11 15619.1
3.7584e+07 -3.58542e+11 6.96534e+11 5.17063e+09 -4034.73 5959.48 736.852 7.83415e+11 7234.46
3.76704e+07 -3.59853e+11 6.97059e+11 5.22875e+09 -24415.6 -141.095 395.152 7.84482e+11 24419.2
3.77568e+07 -3.61781e+11 6.96094e+11 5.23017e+09 -14208.3 -19044.6 -213.975 7.84513e+11 23761.7
3.78432e+07 -3.62108e+11 6.94841e+11 5.23116e+09 2065.92 -4818.48 392.307 7.83552e+11 5257.35
3.79296e+07 -3.62506e+11 6.95203e+11 5.28923e+09 -15152.5 7788.91 735.273 7.84057e+11 17053
3.8016e+07 -3.6446e+11 6.95162e+11 5.32343e+09 -24075.7 -11574.7 -7.76204 7.84927e+11 26713.5
3.81024e+07 -3.65694e+11 6.93671e+11 5.31051e+09 -2957.11 -16246.8 -43.6701 7.84181e+11 16513.8
3.81888e+07 -3.65664e+11 6.93202e+11 5.34176e+09 -3163.54 5245.98 719.738 7.83753e+11 6168.17
3.82752e+07 -3.66897e+11 6.93736e+11 5.40092e+09 -23927.5 662.2 429.48 7.848e+11 23940.5
3.83616e+07 -3.68853e+11 6.9283e+11 5.4045e+09 -15147.9 -18944.6 -213.347 7.84918e+11 24257
3.8448e+07 -3.69235e+11 6.91518e+11 5.40333e+09 2136.57 -5944.6 355.638 7.83939e+11 6326.9
3.85344e+07 -3.69567e+11 6.91823e+11 5.46e+09 -14105.4 7884.43 747.901 7.84366e+11 16176.7
3.86208e+07 -3.71482e+11 6.91841e+11 5.49675e+09 -24435.5 -10758.8 21.784 7.85285e+11 26699.1
3.87072e+07 -3.72785e+11 6.90358e+11 5.48397e+09 -3708.2 -16977.5 -71.4017 7.84598e+11 17377.8
3.87936e+07 -3.72753e+11 6.89804e+11 5.51242e+09 -2338.98 4473.7 700.193 7.84094e+11 5096.57
3.888e+07 -3.73904e+11 6.90341e+11 5.57244e+09 -23372.6 1434.56 463.081 7.85115e+11 23421.1
3.89664e+07 -3.75885e+11 6.89496e+11 5.57828e+09 -16070.4 -18772.7 -210.133 7.85319e+11 24712.7
3.90528e+07 -3.76324e+11 6.8813e+11 5.57508e+09 2130.92 -7070.43 318.415 7.8433e+11 7391.43
3.91392e+07 -3.76596e+11 6.88373e+11 5.63017e+09 -13040.7 7906.9 757.979 7.84674e+11 15269.3
3.92256e+07 -3.78465e+11 6.88446e+11 5.66941e+09 -24726 -9912.78 52.7932 7.85638e+11 26639.1
