1.96992e+07 -1.37619e+11 7.61947e+11 -7.30537e+07 -17251.3 -8649.59 9.35141 7.74276e+11 19298.3
1.97856e+07 -1.3899e+11 7.61145e+11 -7.25602e+07 -14416.1 -9739.22 8.86296 7.73731e+11 17397.6
1.9872e+07 -1.40105e+11 7.60296e+11 -7.03697e+07 -11381.2 -9728.14 48.2133 7.73097e+11 14972.3
1.99584e+07 -1.40963e+11 7.59496e+11 -6.32234e+07 -8556.99 -8613.22 122.317 7.72467e+11 12141.9
2.00448e+07 -1.41601e+11 7.58835e+11 -4.85112e+07 -6332.92 -6538.48 221.368 7.71934e+11 9105.31
2.01312e+07 -1.42084e+11 7.58386e+11 -2.46377e+07 -5025.71 -3782.51 331.917 7.71581e+11 6298.83
2.02176e+07 -1.42501e+11 7.58191e+11 8.73087e+06 -4831.92 -727.108 438.535 7.71466e+11 4905.96
2.0304e+07 -1.42952e+11 7.58256e+11 5.05855e+07 -5792.8 2192.45 525.944 7.71614e+11 6216.11
2.03904e+07 -1.43532e+11 7.58553e+11 9.86881e+07 -7780.47 4551.25 581.357 7.72013e+11 9032.59
2.04768e+07 -1.44318e+11 7.59017e+11 1.49881e+08 -10511.7 6001.85 596.578 7.72615e+11 12119.1
2.05632e+07 -1.45359e+11 7.59558e+11 2.00549e+08 -13590.3 6331.26 569.395 7.73342e+11 15003.5
2.06496e+07 -1.46664e+11 7.60077e+11 2.47164e+08 -16570.8 5495.15 503.939 7.74098e+11 17465.5
2.0736e+07 -1.48207e+11 7.60477e+11 2.86804e+08 -19027.5 3621.37 409.933 7.74785e+11 19373.4
2.08224e+07 -1.49927e+11 7.60681e+11 3.17569e+08 -20619.5 983.859 300.972 7.75315e+11 20645.2
2.09088e+07 -1.51739e+11 7.60636e+11 3.38825e+08 -21136.5 -2042.65 192.422 7.75624e+11 21235.8
2.09952e+07 -1.53546e+11 7.60328e+11 3.51263e+08 -20520.6 -5039.74 99.1957 7.75678e+11 21130.6
2.10816e+07 -1.55255e+11 7.59778e+11 3.56771e+08 -18867 -7602.56 33.8146 7.75478e+11 20341.2
2.1168e+07 -1.56783e+11 7.59037e+11 3.58161e+08 -16405.6 -9390.48 4.91957 7.7506e+11 18903.1
2.12544e+07 -1.58076e+11 7.58184e+11 3.58787e+08 -13469.3 -10166.7 16.3265 7.74488e+11 16875.6
2.13408e+07 -1.59108e+11 7.57313e+11 3.62107e+08 -10453 -9825.9 66.6119 7.73846e+11 14346.3
2.14272e+07 -1.59892e+11 7.56518e+11 3.71233e+08 -7766.17 -8408.56 149.22 7.7323e+11 11447.2
2.15136e+07 -1.60471e+11 7.55885e+11 3.8851e+08 -5782.28 -6100.39 253.134 7.72731e+11 8409.14
2.16e+07 -1.60919e+11 7.5548e+11 4.1518e+08 -4787.03 -3214.32 364.131 7.72428e+11 5777.55
2.16864e+07 -1.61331e+11 7.55335e+11 4.51185e+08 -4934.13 -153.302 466.606 7.72372e+11 4958.52
2.17728e+07 -1.61805e+11 7.55446e+11 4.95136e+08 -6215.2 2644.17 545.799 7.7258e+11 6776.3
2.18592e+07 -1.62433e+11 7.55773e+11 5.44488e+08 -8454.38 4768.74 590.058 7.73031e+11 9724.49
2.19456e+07 -1.63284e+11 7.56242e+11 5.95897e+08 -11330.9 5907.29 592.828 7.73669e+11 12792.1
2.2032e+07 -1.64397e+11 7.5676e+11 6.45718e+08 -14427 5893.56 553.758 7.74411e+11 15594.2
2.21184e+07 -1.65771e+11 7.57227e+11 6.90546e+08 -17295.4 4733.85 478.72 7.7516e+11 17937.9
2.22048e+07 -1.67367e+11 7.5755e+11 7.2772e+08 -19529.1 2602.37 378.767 7.75818e+11 19705.3
2.22912e+07 -1.69118e+11 7.57657e+11 7.55692e+08 -20821.5 -191.353 268.274 7.76303e+11 20824.1
2.23776e+07 -1.70933e+11 7.57509e+11 7.74221e+08 -21005.5 -3253.38 162.708 7.76556e+11 21256.6
2.2464e+07 -1.72715e+11 7.571e+11 7.84368e+08 -20069.1 -6163.31 76.473 7.76551e+11 20994.3
2.25504e+07 -1.74373e+11 7.5646e+11 7.88327e+08 -18149.6 -8530.39 21.0784 7.76297e+11 20054.3
2.26368e+07 -1.75831e+11 7.5565e+11 7.89113e+08 -15511 -10040.8 3.82181 7.75838e+11 18477.3
2.27232e+07 -1.77042e+11 7.54755e+11 7.90157e+08 -12508.9 -10494.1 26.998 7.75242e+11 16327.9
2.28096e+07 -1.77993e+11 7.53869e+11 7.94863e+08 -9546.98 -9827.22 87.641 7.74598e+11 13701.3
2.2896e+07 -1.78705e+11 7.53087e+11 8.06155e+08 -7029.52 -8124.23 177.781 7.74e+11 10744.7
2.29824e+07 -1.79231e+11 7.52489e+11 8.26087e+08 -5309.47 -5610.24 285.319 7.7354e+11 7729.6
2.30688e+07 -1.79653e+11 7.52131e+11 8.55534e+08 -4638.11 -2628.64 395.437 7.7329e+11 5345.86
2.31552e+07 -1.80066e+11 7.52036e+11 8.94042e+08 -5124.24 400.783 492.528 7.73294e+11 5163.44
2.32416e+07 -1.8057e+11 7.52189e+11 9.39858e+08 -6710.45 3040.76 562.493 7.7356e+11 7388.69
2.3328e+07 -1.81251e+11 7.52539e+11 9.90157e+08 -9174.78 4903.88 595.009 7.74059e+11 10420.1
2.34144e+07 -1.82171e+11 7.53006e+11 1.04145e+09 -12161.4 5715.38 585.265 7.74729e+11 13450.2
2.35008e+07 -1.83355e+11 7.53493e+11 1.09011e+09 -15236.5 5358.14 534.781 7.75482e+11 16160
2.35872e+07 -1.84793e+11 7.539e+11 1.1329e+09 -17957.5 3889.54 451.105 7.76218e+11 18379.4
2.36736e+07 -1.86437e+11 7.54139e+11 1.16746e+09 -19941.3 1527.78 346.478 7.76844e+11 20002.8
2.376e+07 -1.8821e+11 7.54148e+11 1.1926e+09 -20919.3 -1387.02 235.833 7.77279e+11 20966.6
2.38464e+07 -1.90019e+11 7.53895e+11 1.20848e+09 -20769.2 -4447.27 134.534 7.77475e+11 21240.4
2.39328e+07 -1.91767e+11 7.53387e+11 1.21651e+09 -19524.3 -7236.32 56.2847 7.77411e+11 20822.2
2.40192e+07 -1.93366e+11 7.52664e+11 1.21917e+09 -17362.3 -9381.11 11.4822 7.77106e+11 19734.6
2.41056e+07 -1.94749e+11 7.51793e+11 1.21964e+09 -14577.2 -10597.7 6.02885 7.76609e+11 18022.4
2.4192e+07 -1.95878e+11 7.50864e+11 1.22138e+09 -11543.5 -10723.8 40.6875 7.75994e+11 15756.1
2.42784e+07 -1.96749e+11 7.49972e+11 1.2277e+09 -8670.65 -9738.62 110.983 7.75351e+11 13039.7
2.43648e+07 -1.97393e+11 7.49209e+11 1.24132e+09 -6353.23 -7768.58 207.631 7.74777e+11 10037.8
2.44512e+07 -1.97872e+11 7.48651e+11 1.26396e+09 -4919.32 -5077.11 317.549 7.74359e+11 7076.55
2.45376e+07 -1.98274e+11 7.48342e+11 1.29613e+09 -4582.18 -2035.62 425.448 7.74164e+11 5032.01
2.4624e+07 -1.98697e+11 7.48296e+11 1.33697e+09 -5403.36 924.332 515.918 7.74229e+11 5506.08
2.47104e+07 -1.99238e+11 7.48487e+11 1.38439e+09 -7275.66 3373.13 575.753 7.74552e+11 8040.2
2.47968e+07 -1.99977e+11 7.48854e+11 1.43532e+09 -9933.47 4950.45 596.101 7.75097e+11 11114.7
2.48832e+07 -2.00967e+11 7.49311e+11 1.48617e+09 -12991.6 5424.34 573.973 7.75794e+11 14090.3
2.49696e+07 -2.02221e+11 7.49758e+11 1.53337e+09 -16006.7 4728.39 512.733 7.76551e+11 16698.3
2.5056e+07 -2.03719e+11 7.50097e+11 1.5739e+09 -18547.4 2970.06 421.482 7.7727e+11 18788.4
2.51424e+07 -2.05402e+11 7.50248e+11 1.60572e+09 -20259 407.872 313.48 7.77859e+11 20265.5
2.52288e+07 -2.07189e+11 7.50155e+11 1.62803e+09 -20913 -2593.07 203.991 7.78243e+11 21074.1
2.53152e+07 -2.08983e+11 7.49799e+11 1.64136e+09 -20432.5 -5616.31 108.109 7.7838e+11 21190.6
2.54016e+07 -2.10689e+11 7.49196e+11 1.64748e+09 -18894.6 -8252.27 38.743 7.78259e+11 20618.1
2.5488e+07 -2.12224e+11 7.48394e+11 1.64909e+09 -16514.3 -10149.8 5.07168 7.77905e+11 19384
2.55744e+07 -2.13528e+11 7.4747e+11 1.64952e+09 -13614.1 -11057.8 11.5299 7.77373e+11 17539
2.56608e+07 -2.14572e+11 7.46516e+11 1.65222e+09 -10583.9 -10853.7 57.3253 7.76743e+11 15160
2.57472e+07 -2.15365e+11 7.45626e+11 1.66039e+09 -7834.45 -9560.37 136.494 7.76108e+11 12361.1
2.58336e+07 -2.15945e+11 7.4489e+11 1.67647e+09 -5745.89 -7346.33 238.502 7.75562e+11 9329.56
2.592e+07 -2.16385e+11 7.44375e+11 1.70186e+09 -4617.16 -4510.65 349.428 7.7519e+11 6464.23
2.60064e+07 -2.16776e+11 7.44117e+11 1.73666e+09 -4619.95 -1447.77 453.727 7.75052e+11 4862.7
2.60928e+07 -2.17217e+11 7.44119e+11 1.77964e+09 -5766.81 1405.06 536.416 7.75177e+11 5959.7
2.61792e+07 -2.17801e+11 7.44342e+11 1.82838e+09 -7901.57 3631.96 585.375 7.75555e+11 8716
2.62656e+07 -2.18602e+11 7.44719e+11 1.8796e+09 -10719.2 4904.5 593.334 7.76142e+11 11802.9
2.6352e+07 -2.19661e+11 7.45156e+11 1.92968e+09 -13811 5036.27 559.15 7.76861e+11 14711.3
2.64384e+07 -2.20983e+11 7.45555e+11 1.97515e+09 -16729.6 4011.87 487.965 7.77618e+11 17210.8
2.65248e+07 -2.22535e+11 7.45821e+11 2.01324e+09 -19059.2 1985.84 390.283 7.78315e+11 19166.4
2.66112e+07 -2.24251e+11 7.45878e+11 2.04224e+09 -20478.3 -746.506 280.188 7.78862e+11 20493.8
2.66976e+07 -2.26042e+11 7.45682e+11 2.06174e+09 -20800.9 -3798.3 173.148 7.79193e+11 21145.5
2.6784e+07 -2.27812e+11 7.45225e+11 2.07267e+09 -19995.7 -6749.1 83.8134 7.7927e+11 21104.2
2.68704e+07 -2.29468e+11 7.44531e+11 2.07708e+09 -18183 -9201.36 24.138 7.79093e+11 20378.6
2.69568e+07 -2.30932e+11 7.43658e+11 2.07793e+09 -15613 -10829.5 1.98739 7.78693e+11 19001.2
2.70432e+07 -2.32154e+11 7.42689e+11 2.0786e+09 -12632.7 -11417.9 20.2826 7.78131e+11 17028
2.71296e+07 -2.33115e+11 7.41718e+11 2.08253e+09 -9642.69 -10885.6 76.6861 7.77491e+11 14542.5
2.7216e+07 -2.33832e+11 7.40839e+11 2.09274e+09 -7049.46 -9299.06 163.804 7.76868e+11 11670.2
2.73024e+07 -2.34355e+11 7.40135e+11 2.11139e+09 -5214.88 -6867.58 269.952 7.76355e+11 8627.37
2.73888e+07 -2.34763e+11 7.39667e+11 2.13952e+09 -4404.94 -3921.76 380.556 7.76032e+11 5910.04
2.74752e+07 -2.3515e+11 7.39461e+11 2.17683e+09 -4747.44 -874.573 479.997 7.75952e+11 4851.13
2.75616e+07 -2.35615e+11 7.39506e+11 2.22172e+09 -6205.88 1835.74 553.882 7.76137e+11 6495.35
2.7648e+07 -2.36248e+11 7.39757e+11 2.27148e+09 -8577.55 3812.13 591.319 7.76568e+11 9405.12
2.77344e+07 -2.37114e+11 7.40135e+11 2.32268e+09 -11520.9 4763.16 586.754 7.77193e+11 12480.5
2.78208e+07 -2.38243e+11 7.40546e+11 2.37168e+09 -14608.2 4550.63 540.922 7.77929e+11 15310.1
2.79072e+07 -2.3963e+11 7.40889e+11 2.41516e+09 -17394 3210.32 460.676 7.78681e+11 17693.8
2.79936e+07 -2.41229e+11 7.41074e+11 2.45063e+09 -19484.8 942.226 357.784 7.79351e+11 19510.8
2.808e+07 -2.42968e+11 7.41034e+11 2.47676e+09 -20594.9 -1925.81 246.975 7.79854e+11 20686.3
2.81664e+07 -2.44755e+11 7.40736e+11 2.49353e+09 -20583.2 -4991.01 143.693 7.80129e+11 21180.2
2.82528e+07 -2.46493e+11 7.40178e+11 2.50221e+09 -19463.9 -7834.33 61.9625 7.80147e+11 20981.5
2.83392e+07 -2.48091e+11 7.39399e+11 2.50517e+09 -17398.4 -10075.2 12.6429 7.79915e+11 20105
2.84256e+07 -2.4948e+11 7.38463e+11 2.50552e+09 -14669 -11416.2 2.23365 7.79471e+11 18587.9
2.8512e+07 -2.50618e+11 7.37458e+11 2.50672e+09 -11642.6 -11679 32.1354 7.78883e+11 16490.9
2.85984e+07 -2.51495e+11 7.36478e+11 2.51213e+09 -8727.05 -10825.1 98.4868 7.78239e+11 13905.2
2.86848e+07 -2.5214e+11 7.35616e+11 2.52454e+09 -6321.38 -8963.42 192.541 7.77633e+11 10969.9
2.87712e+07 -2.52612e+11 7.34951e+11 2.54583e+09 -4764.26 -6341.87 301.601 7.77156e+11 7937.79
2.88576e+07 -2.52995e+11 7.34532e+11 2.57666e+09 -4285.1 -3320.69 410.55 7.76885e+11 5436.69
2.8944e+07 -2.53386e+11 7.34376e+11 2.61633e+09 -4965.25 -326.915 503.879 7.76865e+11 5001.45
2.90304e+07 -2.53884e+11 7.34462e+11 2.66288e+09 -6718.37 2206.21 567.997 7.77109e+11 7094.12
2.91168e+07 -2.54571e+11 7.34733e+11 2.71336e+09 -9297.03 3906.6 593.425 7.7759e+11 10101.9
2.92032e+07 -2.55503e+11 7.35106e+11 2.7642e+09 -12327.9 4523.82 576.404 7.78248e+11 13144.4
2.92896e+07 -2.56702e+11 7.35481e+11 2.8118e+09 -15371.1 3969.91 519.525 7.78997e+11 15884
2.9376e+07 -2.58147e+11 7.3576e+11 2.85306e+09 -17990 2331.07 431.242 7.79738e+11 18145.5
2.94624e+07 -2.59787e+11 7.3586e+11 2.88579e+09 -19817.6 -150.385 324.421 7.80376e+11 19820.8
2.95488e+07 -2.61542e+11 7.3572e+11 2.90902e+09 -20607.6 -3119.29 214.224 7.80831e+11 20843.5
2.96352e+07 -2.63316e+11 7.35318e+11 2.92315e+09 -20263.7 -6162.4 115.878 7.81048e+11 21180.4
2.97216e+07 -2.65012e+11 7.34665e+11 2.92978e+09 -18844.8 -8866.08 42.6606 7.81008e+11 20826.3
2.9808e+07 -2.66547e+11 7.33807e+11 2.93153e+09 -16550.3 -10869.4 4.27734 7.80723e+11 19800.4
2.98944e+07 -2.67856e+11 7.32815e+11 2.93167e+09 -13692.1 -11907 5.77279 7.80239e+11 18145.3
2.99808e+07 -2.68907e+11 7.31781e+11 2.93367e+09 -10654.4 -11839.9 46.9916 7.7963e+11 15928
3.00672e+07 -2.69704e+11 7.30801e+11 2.94078e+09 -7848 -10672.7 122.569 7.78986e+11 13248.1
3.01536e+07 -2.70281e+11 7.29964e+11 2.95556e+09 -5659.52 -8557.02 222.466 7.78401e+11 10261.7
3.024e+07 -2.70708e+11 7.29341e+11 2.97954e+09 -4400.21 -5777.37 333.094 7.77966e+11 7269.86
3.03264e+07 -2.71074e+11 7.28974e+11 3.01298e+09 -4259.16 -2719.06 438.996 7.77749e+11 5072.12
3.04128e+07 -2.71478e+11 7.28867e+11 3.05482e+09 -5269.51 182.731 524.998 7.7779e+11 5298.75
3.04992e+07 -2.72014e+11 7.28989e+11 3.10276e+09 -7295.6 2506.58 578.533 7.78091e+11 7735.86
3.05856e+07 -2.72759e+11 7.29274e+11 3.15362e+09 -10048.4 3910.07 591.659 7.78619e+11 10798.5
3.0672e+07 -2.7376e+11 7.29632e+11 3.20377e+09 -13129 4187.06 562.44 7.79306e+11 13792
3.07584e+07 -2.75025e+11 7.29963e+11 3.24971e+09 -16091.2 3300.29 495.272 7.80061e+11 16433.7
3.08448e+07 -2.76525e+11 7.30172e+11 3.28855e+09 -18511.9 1384.3 400.077 7.80787e+11 18567.9
3.09312e+07 -2.78198e+11 7.30181e+11 3.31843e+09 -20054.7 -1280.6 290.62 7.81389e+11 20097.6
3.10176e+07 -2.79959e+11 7.2994e+11 3.3388e+09 -20515.4 -4315.7 182.327 7.81794e+11 20965.2
3.1104e+07 -2.8171e+11 7.29437e+11 3.3504e+09 -19843.5 -7301.16 90.0722 7.81953e+11 21144.2
3.11904e+07 -2.83358e+11 7.28692e+11 3.35519e+09 -18141.3 -9833.61 26.2308 7.81853e+11 20635.1
3.12768e+07 -2.84822e+11 7.2776e+11 3.356e+09 -15645.1 -11576.2 -0.773321 7.81518e+11 19462.2
3.13632e+07 -2.86048e+11 7.26721e+11 3.35622e+09 -12692.4 -12298.1 12.6082 7.80998e+11 17673.2
3.14496e+07 -2.87014e+11 7.25667e+11 3.3593e+09 -9680.24 -11901.4 64.6623 7.80373e+11 15341.3
3.1536e+07 -2.87731e+11 7.24695e+11 3.36832e+09 -7017.11 -10434.3 148.579 7.79733e+11 12575.2
3.16224e+07 -2.88247e+11 7.2389e+11 3.38557e+09 -5072.26 -8089.78 253.131 7.79175e+11 9551.78
3.17088e+07 -2.88637e+11 7.23314e+11 3.41224e+09 -4126.03 -5185.75 363.989 7.78785e+11 6636.92
3.17952e+07 -2.88993e+11 7.22998e+11 3.4482e+09 -4324.73 -2127.34 465.565 7.78624e+11 4842.07
3.18816e+07 -2.89417e+11 7.22938e+11 3.492e+09 -5652.54 647.08 543.199 7.78725e+11 5715.33
3.1968e+07 -2.89997e+11 7.2309e+11 3.54104e+09 -7926.56 2732.14 585.468 7.79083e+11 8404.62
3.20544e+07 -2.90804e+11 7.23381e+11 3.59196e+09 -10820.1 3820.44 586.094 7.79654e+11 11489.7
3.21408e+07 -2.91873e+11 7.23717e+11 3.64111e+09 -13912.6 3753.05 545.018 7.80365e+11 14420.3
3.22272e+07 -2.93201e+11 7.23997e+11 3.68511e+09 -16757.3 2544.16 468.388 7.81122e+11 16955.8
3.23136e+07 -2.9475e+11 7.24129e+11 3.72135e+09 -18950.4 374.829 367.459 7.81827e+11 18957.7
3.24e+07 -2.96448e+11 7.24043e+11 3.74832e+09 -20190.7 -2440.2 256.721 7.8239e+11 20339.2
3.24864e+07 -2.98206e+11 7.237e+11 3.76587e+09 -20317.6 -5503.97 151.664 7.8274e+11 21050.5
3.25728e+07 -2.99927e+11 7.23097e+11 3.77511e+09 -19326.6 -8395.93 66.6031 7.8284e+11 21071.6
3.26592e+07 -3.01518e+11 7.22265e+11 3.77829e+09 -17361.9 -10727.9 12.8704 7.82684e+11 20408.9
3.27456e+07 -3.02907e+11 7.21268e+11 3.77845e+09 -14693.5 -12190.5 -2.4735 7.82301e+11 19092.1
3.2832e+07 -3.04047e+11 7.20189e+11 3.77903e+09 -11680.5 -12589.3 22.6133 7.81749e+11 17173.4
3.29184e+07 -3.04927e+11 7.19125e+11 3.78343e+09 -8728.27 -11868.1 84.8947 7.81112e+11 14732.4
3.30048e+07 -3.05569e+11 7.18168e+11 3.79454e+09 -6239.56 -10118.3 176.168 7.80482e+11 11888.8
3.30912e+07 -3.06028e+11 7.174e+11 3.81435e+09 -4563 -7571.81 284.147 7.79955e+11 8845
3.31776e+07 -3.06388e+11 7.16873e+11 3.84369e+09 -3943.36 -4577.26 393.912 7.79612e+11 6054.46
3.3264e+07 -3.06743e+11 7.16609e+11 3.88202e+09 -4481.52 -1556.3 489.892 7.7951e+11 4769.28
3.33504e+07 -3.07194e+11 7.16592e+11 3.92754e+09 -6111.96 1055.41 558.147 7.79672e+11 6227.48
3.34368e+07 -3.07824e+11 7.16769e+11 3.97738e+09 -8605.81 2874.83 588.595 7.80083e+11 9092.37
3.35232e+07 -3.08695e+11 7.17058e+11 4.02803e+09 -11602.8 3633.95 576.719 7.80693e+11 12172.3
3.36096e+07 -3.09831e+11 7.17363e+11 4.07586e+09 -14667.5 3223.42 524.333 7.81423e+11 15026.7
3.3696e+07 -3.11219e+11 7.17583e+11 4.11768e+09 -17358.9 1708.11 439.229 7.82176e+11 17448.2
3.37824e+07 -3.12809e+11 7.17633e+11 4.15117e+09 -19298.6 -687.203 333.822 7.82856e+11 19313.7
3.38688e+07 -3.14524e+11 7.17449e+11 4.17522e+09 -20223.1 -3617.83 223.142 7.83375e+11 20545.4
3.39552e+07 -3.16271e+11 7.17004e+11 4.19002e+09 -20016.9 -6674.46 122.53 7.8367e+11 21100.7
3.40416e+07 -3.17952e+11 7.16304e+11 4.19708e+09 -18719.9 -9440.31 45.605 7.83711e+11 20965.6
3.4128e+07 -3.1948e+11 7.15392e+11 4.19889e+09 -16516.1 -11545.3 2.57992 7.83499e+11 20151.3
3.42144e+07 -3.20788e+11 7.14336e+11 4.19867e+09 -13705.6 -12710.4 -0.891625 7.8307e+11 18692.2
3.43008e+07 -3.21841e+11 7.13227e+11 4.19989e+09 -10666.5 -12780.1 35.6715 7.82491e+11 16646.5
3.43872e+07 -3.22637e+11 7.1216e+11 4.20585e+09 -7809.09 -11741.1 107.509 7.81846e+11 14101.3
3.44736e+07 -3.23207e+11 7.11226e+11 4.21921e+09 -5525.54 -9727.75 205.098 7.81232e+11 11189.4
3.456e+07 -3.23617e+11 7.10499e+11 4.24165e+09 -4138.76 -7009.78 315.198 7.8074e+11 8146.52
3.46464e+07 -3.23954e+11 7.10025e+11 4.2736e+09 -3854.75 -3962.39 422.478 7.80448e+11 5544.2
3.47328e+07 -3.24317e+11 7.09812e+11 4.31413e+09 -4726.7 -1017.83 511.611 7.80406e+11 4862.03
3.48192e+07 -3.24801e+11 7.09833e+11 4.3611e+09 -6639.75 1397.32 569.591 7.80627e+11 6809.05
3.49056e+07 -3.25487e+11 7.10028e+11 4.41141e+09 -9321.91 2928.46 587.847 7.81089e+11 9788.74
3.4992e+07 -3.26423e+11 7.10307e+11 4.46145e+09 -12384.6 3349.94 563.66 7.81734e+11 12842.1
3.50784e+07 -3.27625e+11 7.10573e+11 4.50769e+09 -15384 2602.85 500.662 7.82478e+11 15610.7
3.51648e+07 -3.29067e+11 7.10727e+11 4.54712e+09 -17890.4 801.278 408.17 7.83223e+11 17913
3.52512e+07 -3.30692e+11 7.10688e+11 4.57775e+09 -19553.9 -1790.33 299.587 7.83872e+11 19638
3.53376e+07 -3.32415e+11 7.10405e+11 4.59886e+09 -20152 -4802.16 190.27 7.84345e+11 20717.1
3.5424e+07 -3.34141e+11 7.09858e+11 4.61105e+09 -19614.8 -7816.12 95.2793 7.84583e+11 21114.9
3.55104e+07 -3.35774e+11 7.09066e+11 4.61611e+09 -18026.8 -10423.6 27.395 7.84564e+11 20823.5
3.55968e+07 -3.37232e+11 7.08079e+11 4.61682e+09 -15609.5 -12277 -4.4108 7.84298e+11 19859.1
3.56832e+07 -3.38457e+11 7.06974e+11 4.61651e+09 -12690.4 -13131 4.02975 7.83828e+11 18261.1
3.57696e+07 -3.39422e+11 7.05842e+11 4.61865e+09 -9662.04 -12870.3 51.6381 7.83225e+11 16093.5
3.5856e+07 -3.40135e+11 7.04781e+11 4.62639e+09 -6934.44 -11525.5 132.183 7.82579e+11 13451.4
3.59424e+07 -3.4064e+11 7.03877e+11 4.64214e+09 -4884.1 -9272.35 234.926 7.81985e+11 10482.7
3.60288e+07 -3.41008e+11 7.03196e+11 4.66722e+09 -3804.1 -6415.75 345.815 7.81532e+11 7466.77
3.61152e+07 -3.4133e+11 7.02774e+11 4.70168e+09 -3859.11 -3352.73 449.303 7.81294e+11 5131.8
3.62016e+07 -3.41707e+11 7.0261e+11 4.74422e+09 -5053.9 -520.396 530.51 7.81311e+11 5108.24
3.6288e+07 -3.42232e+11 7.02666e+11 4.79236e+09 -7225.45 1668.47 577.512 7.81591e+11 7438.04
3.63744e+07 -3.42975e+11 7.02871e+11 4.84282e+09 -10062.8 2891.39 583.323 7.82101e+11 10486.2
3.64608e+07 -3.43978e+11 7.03132e+11 4.89194e+09 -13153.8 2969.3 547.099 7.82777e+11 13495.9
3.65472e+07 -3.45243e+11 7.0335e+11 4.9363e+09 -16051 1894.54 474.259 7.83529e+11 16169.4
3.66336e+07 -3.46734e+11 7.03431e+11 4.97315e+09 -18341.8 -171.17 375.518 7.8426e+11 18346.5
3.672e+07 -3.48385e+11 7.03301e+11 5.00085e+09 -19709.7 -2927.02 265.09 7.84875e+11 19927.6
3.68064e+07 -3.50108e+11 7.02916e+11 5.01907e+09 -19975.3 -5982.96 158.472 7.85298e+11 20852.6
3.68928e+07 -3.51804e+11 7.0227e+11 5.02877e+09 -19114.8 -8917.74 70.245 7.85478e+11 21092.8
3.69792e+07 -3.53382e+11 7.0139e+11 5.03208e+09 -17255.2 -11336.1 12.1997 7.854e+11 20645.8
3.70656e+07 -3.54765e+11 7.00336e+11 5.03197e+09 -14653 -12917.1 -8.04142 7.85082e+11 19533.6
3.7152e+07 -3.55903e+11 6.99189e+11 5.03186e+09 -11659.3 -13450.8 12.1866 7.84574e+11 17800.7
3.72384e+07 -3.5678e+11 6.98044e+11 5.03517e+09 -8676.48 -12863.5 70.2775 7.83953e+11 15516.3
3.73248e+07 -3.57414e+11 6.96996e+11 5.04488e+09 -6110.16 -11228.6 158.592 7.8331e+11 12784.4
3.74112e+07 -3.57858e+11 6.96128e+11 5.06311e+09 -4318.07 -8762.19 265.27 7.8274e+11 9772
3.74976e+07 -3.5819e+11 6.95496e+11 5.09082e+09 -3559.86 -5800.52 375.618 7.82331e+11 6816.13
3.7584e+07 -3.58506e+11 6.95128e+11 5.12767e+09 -3955.43 -2758.89 474.036 7.82148e+11 4845.78
3.76704e+07 -3.58906e+11 6.95009e+11 5.17198e+09 -5459.97 -74.6345 546.268 7.82226e+11 5487.74
3.77568e+07 -3.59476e+11 6.95093e+11 5.221e+09 -7863.77 1859.55 581.663 7.82563e+11 8101.55
3.78432e+07 -3.60281e+11 6.95301e+11 5.27127e+09 -10820.2 2758.72 574.958 7.83117e+11 11181.2
3.79296e+07 -3.61349e+11 6.95536e+11 5.31916e+09 -13899.7 2492.41 527.182 7.83819e+11 14131.3
3.8016e+07 -3.62673e+11 6.95699e+11 5.36139e+09 -16658 1104.25 445.45 7.84575e+11 16700.5
3.81024e+07 -3.64207e+11 6.957e+11 5.3955e+09 -18705.4 -1199.4 341.702 7.85287e+11 18746.9
3.81888e+07 -3.65877e+11 6.95475e+11 5.42022e+09 -19762.7 -4085.65 230.768 7.85863e+11 20182
3.82752e+07 -3.6759e+11 6.94989e+11 5.43561e+09 -19694.7 -7149.41 128.095 7.86233e+11 20952.6
3.83616e+07 -3.69248e+11 6.94246e+11 5.443e+09 -18522.5 -9971.82 47.6123 7.86353e+11 21036.2
3.8448e+07 -3.70763e+11 6.93284e+11 5.44479e+09 -16413.9 -12174.2 0.0290039 7.86217e+11 20436
3.85344e+07 -3.72066e+11 6.92169e+11 5.44414e+09 -13656.9 -13464.4 -8.40383 7.8585e+11 19178.1
3.86208e+07 -3.73115e+11 6.90989e+11 5.44451e+09 -10622.6 -13670.4 23.4323 7.85309e+11 17312.4
3.87072e+07 -3.73905e+11 6.89839e+11 5.44923e+09 -7720.04 -12761.4 91.3925 7.84674e+11 14915.1
3.87936e+07 -3.74464e+11 6.88812e+11 5.46108e+09 -5346.43 -10854.2 186.477 7.84038e+11 12100.9
3.888e+07 -3.74854e+11 6.87985e+11 5.48187e+09 -3835.61 -8203.27 295.823 7.83498e+11 9060.52
3.89664e+07 -3.75159e+11 6.87406e+11 5.51218e+09 -3409.74 -5173.2 404.252 7.83136e+11 6209
3.90528e+07 -3.75477e+11 6.8709e+11 5.55125e+09 -4141.92 -2192.21 496.32 7.83011e+11 4712.5
3.91392e+07 -3.75905e+11 6.87013e+11 5.59708e+09 -5937.79 308.946 558.622 7.83149e+11 5972.01
3.92256e+07 -3.76526e+11 6.87119e+11 5.64665e+09 -8543.55 1963.74 581.952 7.8354e+11 8785.62
