6.54048e+07 -6.88784e+11 4.73167e+11 1.63811e+10 -15789 -11230.6 866.577 8.3581e+11 19395.1
6.54912e+07 -6.90147e+11 4.72197e+11 1.64559e+10 -15771.4 -11239.3 865.931 8.36387e+11 19385.8
6.55776e+07 -6.91509e+11 4.71225e+11 1.65307e+10 -15754 -11247.9 865.293 8.36965e+11 19376.6
6.5664e+07 -6.92869e+11 4.70253e+11 1.66054e+10 -15736.7 -11256.4 864.662 8.37545e+11 19367.5
6.57504e+07 -6.94228e+11 4.6928e+11 1.66801e+10 -15719.4 -11265 864.038 8.38126e+11 19358.4
6.58368e+07 -6.95586e+11 4.68306e+11 1.67547e+10 -15702.3 -11273.5 863.421 8.38708e+11 19349.4
6.59232e+07 -6.96942e+11 4.67332e+11 1.68293e+10 -15685.3 -11282 862.81 8.39291e+11 19340.5
6.60096e+07 -6.98296e+11 4.66357e+11 1.69038e+10 -15668.3 -11290.5 862.205 8.39876e+11 19331.7
6.6096e+07 -6.99649e+11 4.65381e+11 1.69783e+10 -15651.4 -11299 861.606 8.40462e+11 19322.9
6.61824e+07 -7.01001e+11 4.64404e+11 1.70527e+10 -15634.6 -11307.4 861.013 8.41049e+11 19314.3
6.62688e+07 -7.02351e+11 4.63427e+11 1.71271e+10 -15617.9 -11315.8 860.425 8.41638e+11 19305.6
6.63552e+07 -7.03699e+11 4.62449e+11 1.72014e+10 -15601.3 -11324.2 859.843 8.42228e+11 19297.1
6.64416e+07 -7.05047e+11 4.6147e+11 1.72757e+10 -15584.7 -11332.5 859.265 8.42819e+11 19288.6
6.6528e+07 -7.06392e+11 4.60491e+11 1.73499e+10 -15568.3 -11340.9 858.692 8.43411e+11 19280.1
6.66144e+07 -7.07737e+11 4.5951e+11 1.7424e+10 -15551.8 -11349.1 858.124 8.44005e+11 19271.7
6.67008e+07 -7.0908e+11 4.5853e+11 1.74982e+10 -15535.5 -11357.4 857.561 8.446e+11 19263.4
6.67872e+07 -7.10421e+11 4.57548e+11 1.75722e+10 -15519.2 -11365.7 857.001 8.45197e+11 19255.1
6.68736e+07 -7.11761e+11 4.56566e+11 1.76463e+10 -15503 -11373.9 856.446 8.45794e+11 19246.9
6.696e+07 -7.131e+11 4.55582e+11 1.77202e+10 -15486.9 -11382 855.895 8.46393e+11 19238.7
6.70464e+07 -7.14438e+11 4.54599e+11 1.77942e+10 -15470.8 -11390.2 855.348 8.46993e+11 19230.5
6.71328e+07 -7.15774e+11 4.53614e+11 1.7868e+10 -15454.7 -11398.3 854.804 8.47595e+11 19222.4
6.72192e+07 -7.17108e+11 4.52629e+11 1.79419e+10 -15438.8 -11406.4 854.264 8.48198e+11 19214.4
6.73056e+07 -7.18441e+11 4.51643e+11 1.80156e+10 -15422.9 -11414.5 853.728 8.48802e+11 19206.4
6.7392e+07 -7.19773e+11 4.50657e+11 1.80894e+10 -15407 -11422.5 853.195 8.49407e+11 19198.4
6.74784e+07 -7.21104e+11 4.49669e+11 1.81631e+10 -15391.2 -11430.6 852.665 8.50014e+11 19190.4
6.75648e+07 -7.22433e+11 4.48681e+11 1.82367e+10 -15375.4 -11438.5 852.138 8.50621e+11 19182.5
6.76512e+07 -7.23761e+11 4.47693e+11 1.83103e+10 -15359.7 -11446.5 851.615 8.51231e+11 19174.7
6.77376e+07 -7.25087e+11 4.46704e+11 1.83839e+10 -15344.1 -11454.4 851.094 8.51841e+11 19166.8
6.7824e+07 -7.26412e+11 4.45714e+11 1.84574e+10 -15328.4 -11462.3 850.576 8.52453e+11 19159.1
6.79104e+07 -7.27736e+11 4.44723e+11 1.85309e+10 -15312.9 -11470.2 850.061 8.53066e+11 19151.3
6.79968e+07 -7.29058e+11 4.43731e+11 1.86043e+10 -15297.4 -11478 849.549 8.5368e+11 19143.6
6.80832e+07 -7.30379e+11 4.42739e+11 1.86777e+10 -15281.9 -11485.8 849.039 8.54295e+11 19135.9
6.81696e+07 -7.31699e+11 4.41747e+11 1.8751e+10 -15266.5 -11493.6 848.532 8.54912e+11 19128.2
6.8256e+07 -7.33017e+11 4.40753e+11 1.88243e+10 -15251.1 -11501.3 848.027 8.5553e+11 19120.5
6.83424e+07 -7.34334e+11 4.39759e+11 1.88975e+10 -15235.7 -11509 847.524 8.5615e+11 19112.9
6.84288e+07 -7.3565e+11 4.38765e+11 1.89707e+10 -15220.4 -11516.7 847.024 8.5677e+11 19105.3
6.85152e+07 -7.36964e+11 4.37769e+11 1.90439e+10 -15205.2 -11524.4 846.525 8.57392e+11 19097.8
6.86016e+07 -7.38277e+11 4.36773e+11 1.9117e+10 -15189.9 -11532 846.029 8.58015e+11 19090.2
6.8688e+07 -7.39589e+11 4.35776e+11 1.91901e+10 -15174.7 -11539.6 845.535 8.58639e+11 19082.7
6.87744e+07 -7.409e+11 4.34779e+11 1.92631e+10 -15159.6 -11547.2 845.043 8.59265e+11 19075.2
6.88608e+07 -7.42209e+11 4.33781e+11 1.93361e+10 -15144.5 -11554.7 844.553 8.59892e+11 19067.8
6.89472e+07 -7.43517e+11 4.32782e+11 1.94091e+10 -15129.4 -11562.2 844.065 8.6052e+11 19060.3
6.90336e+07 -7.44823e+11 4.31783e+11 1.9482e+10 -15114.3 -11569.7 843.579 8.61149e+11 19052.9
6.912e+07 -7.46128e+11 4.30783e+11 1.95548e+10 -15099.3 -11577.1 843.094 8.6178e+11 19045.5
6.92064e+07 -7.47432e+11 4.29783e+11 1.96277e+10 -15084.4 -11584.5 842.611 8.62411e+11 19038.1
6.92928e+07 -7.48735e+11 4.28781e+11 1.97004e+10 -15069.4 -11591.9 842.13 8.63044e+11 19030.7
6.93792e+07 -7.50036e+11 4.2778e+11 1.97732e+10 -15054.5 -11599.3 841.651 8.63679e+11 19023.4
6.94656e+07 -7.51336e+11 4.26777e+11 1.98459e+10 -15039.6 -11606.6 841.173 8.64314e+11 19016.1
6.9552e+07 -7.52635e+11 4.25774e+11 1.99185e+10 -15024.8 -11613.9 840.696 8.64951e+11 19008.8
6.96384e+07 -7.53933e+11 4.2477e+11 1.99912e+10 -15010 -11621.1 840.221 8.65589e+11 19001.5
6.97248e+07 -7.55229e+11 4.23766e+11 2.00637e+10 -14995.2 -11628.4 839.748 8.66228e+11 18994.2
6.98112e+07 -7.56524e+11 4.22761e+11 2.01363e+10 -14980.4 -11635.6 839.276 8.66868e+11 18987
6.98976e+07 -7.57817e+11 4.21755e+11 2.02088e+10 -14965.7 -11642.7 838.805 8.6751e+11 18979.7
6.9984e+07 -7.5911e+11 4.20749e+11 2.02812e+10 -14951 -11649.9 838.336 8.68152e+11 18972.5
7.00704e+07 -7.60401e+11 4.19742e+11 2.03536e+10 -14936.4 -11657 837.867 8.68796e+11 18965.3
7.01568e+07 -7.61691e+11 4.18735e+11 2.0426e+10 -14921.7 -11664.1 837.401 8.69442e+11 18958.1
7.02432e+07 -7.62979e+11 4.17727e+11 2.04983e+10 -14907.1 -11671.1 836.935 8.70088e+11 18950.9
7.03296e+07 -7.64267e+11 4.16718e+11 2.05706e+10 -14892.5 -11678.1 836.47 8.70736e+11 18943.8
7.0416e+07 -7.65553e+11 4.15709e+11 2.06429e+10 -14878 -11685.1 836.007 8.71384e+11 18936.6
7.05024e+07 -7.66838e+11 4.14699e+11 2.07151e+10 -14863.5 -11692.1 835.545 8.72034e+11 18929.5
7.05888e+07 -7.68121e+11 4.13688e+11 2.07872e+10 -14849 -11699 835.084 8.72686e+11 18922.4
7.06752e+07 -7.69404e+11 4.12677e+11 2.08594e+10 -14834.5 -11705.9 834.624 8.73338e+11 18915.3
7.07616e+07 -7.70685e+11 4.11665e+11 2.09315e+10 -14820 -11712.8 834.165 8.73992e+11 18908.2
7.0848e+07 -7.71965e+11 4.10653e+11 2.10035e+10 -14805.6 -11719.6 833.707 8.74646e+11 18901.1
7.09344e+07 -7.73243e+11 4.0964e+11 2.10755e+10 -14791.2 -11726.4 833.25 8.75302e+11 18894
7.10208e+07 -7.7452e+11 4.08627e+11 2.11475e+10 -14776.9 -11733.2 832.794 8.75959e+11 18886.9
7.11072e+07 -7.75797e+11 4.07613e+11 2.12194e+10 -14762.5 -11739.9 832.339 8.76618e+11 18879.9
7.11936e+07 -7.77071e+11 4.06598e+11 2.12913e+10 -14748.2 -11746.6 831.885 8.77277e+11 18872.9
7.128e+07 -7.78345e+11 4.05583e+11 2.13632e+10 -14733.9 -11753.3 831.432 8.77938e+11 18865.8
7.13664e+07 -7.79617e+11 4.04567e+11 2.1435e+10 -14719.6 -11760 830.98 8.786e+11 18858.8
7.14528e+07 -7.80889e+11 4.03551e+11 2.15068e+10 -14705.4 -11766.6 830.528 8.79263e+11 18851.8
7.15392e+07 -7.82159e+11 4.02534e+11 2.15785e+10 -14691.1 -11773.2 830.078 8.79927e+11 18844.8
7.16256e+07 -7.83427e+11 4.01516e+11 2.16502e+10 -14676.9 -11779.8 829.628 8.80592e+11 18837.8
7.1712e+07 -7.84695e+11 4.00498e+11 2.17219e+10 -14662.8 -11786.3 829.179 8.81258e+11 18830.9
7.17984e+07 -7.85961e+11 3.9948e+11 2.17935e+10 -14648.6 -11792.8 828.731 8.81926e+11 18823.9
7.18848e+07 -7.87226e+11 3.98461e+11 2.18651e+10 -14634.5 -11799.3 828.284 8.82595e+11 18816.9
7.19712e+07 -7.8849e+11 3.97441e+11 2.19366e+10 -14620.4 -11805.7 827.837 8.83265e+11 18810
7.20576e+07 -7.89752e+11 3.96421e+11 2.20081e+10 -14606.3 -11812.1 827.391 8.83936e+11 18803.1
7.2144e+07 -7.91014e+11 3.954e+11 2.20796e+10 -14592.2 -11818.5 826.946 8.84608e+11 18796.1
7.22304e+07 -7.92274e+11 3.94378e+11 2.2151e+10 -14578.2 -11824.9 826.501 8.85281e+11 18789.2
7.23168e+07 -7.93533e+11 3.93356e+11 2.22224e+10 -14564.1 -11831.2 826.057 8.85956e+11 18782.3
7.24032e+07 -7.94791e+11 3.92334e+11 2.22938e+10 -14550.1 -11837.5 825.614 8.86631e+11 18775.4
7.24896e+07 -7.96047e+11 3.91311e+11 2.23651e+10 -14536.2 -11843.8 825.172 8.87308e+11 18768.5
7.2576e+07 -7.97302e+11 3.90287e+11 2.24364e+10 -14522.2 -11850 824.73 8.87986e+11 18761.6
7.26624e+07 -7.98557e+11 3.89263e+11 2.25076e+10 -14508.3 -11856.2 824.289 8.88665e+11 18754.7
7.27488e+07 -7.99809e+11 3.88238e+11 2.25788e+10 -14494.4 -11862.4 823.848 8.89345e+11 18747.8
7.28352e+07 -8.01061e+11 3.87213e+11 2.265e+10 -14480.5 -11868.6 823.408 8.90026e+11 18741
7.29216e+07 -8.02312e+11 3.86188e+11 2.27211e+10 -14466.6 -11874.7 822.969 8.90708e+11 18734.1
7.3008e+07 -8.03561e+11 3.85161e+11 2.27922e+10 -14452.7 -11880.8 822.53 8.91392e+11 18727.3
7.30944e+07 -8.04809e+11 3.84135e+11 2.28632e+10 -14438.9 -11886.8 822.091 8.92076e+11 18720.4
7.31808e+07 -8.06056e+11 3.83107e+11 2.29342e+10 -14425.1 -11892.9 821.654 8.92762e+11 18713.6
7.32672e+07 -8.07302e+11 3.8208e+11 2.30052e+10 -14411.3 -11898.9 821.217 8.93448e+11 18706.8
7.33536e+07 -8.08546e+11 3.81051e+11 2.30761e+10 -14397.5 -11904.8 820.78 8.94136e+11 18699.9
7.344e+07 -8.0979e+11 3.80022e+11 2.3147e+10 -14383.8 -11910.8 820.344 8.94825e+11 18693.1
7.35264e+07 -8.11032e+11 3.78993e+11 2.32179e+10 -14370 -11916.7 819.908 8.95515e+11 18686.3
7.36128e+07 -8.12273e+11 3.77963e+11 2.32887e+10 -14356.3 -11922.6 819.473 8.96206e+11 18679.5
7.36992e+07 -8.13513e+11 3.76933e+11 2.33595e+10 -14342.6 -11928.5 819.039 8.96898e+11 18672.7
7.37856e+07 -8.14751e+11 3.75902e+11 2.34302e+10 -14328.9 -11934.3 818.605 8.97592e+11 18665.9
7.3872e+07 -8.15989e+11 3.74871e+11 2.3501e+10 -14315.3 -11940.1 818.171 8.98286e+11 18659.1
7.39584e+07 -8.17225e+11 3.73839e+11 2.35716e+10 -14301.7 -11945.9 817.738 8.98981e+11 18652.3
7.40448e+07 -8.1846e+11 3.72806e+11 2.36423e+10 -14288 -11951.6 817.305 8.99678e+11 18645.6
7.41312e+07 -8.19694e+11 3.71773e+11 2.37129e+10 -14274.4 -11957.3 816.873 9.00375e+11 18638.8
7.42176e+07 -8.20927e+11 3.7074e+11 2.37834e+10 -14260.9 -11963 816.441 9.01074e+11 18632
7.4304e+07 -8.22158e+11 3.69706e+11 2.38539e+10 -14247.3 -11968.7 816.01 9.01774e+11 18625.3
7.43904e+07 -8.23389e+11 3.68672e+11 2.39244e+10 -14233.8 -11974.3 815.579 9.02474e+11 18618.5
7.44768e+07 -8.24618e+11 3.67637e+11 2.39949e+10 -14220.2 -11979.9 815.149 9.03176e+11 18611.8
7.45632e+07 -8.25846e+11 3.66602e+11 2.40653e+10 -14206.7 -11985.5 814.719 9.03879e+11 18605
7.46496e+07 -8.27073e+11 3.65566e+11 2.41357e+10 -14193.3 -11991 814.289 9.04583e+11 18598.3
7.4736e+07 -8.28298e+11 3.6453e+11 2.4206e+10 -14179.8 -11996.6 813.86 9.05288e+11 18591.6
7.48224e+07 -8.29523e+11 3.63493e+11 2.42763e+10 -14166.3 -12002.1 813.431 9.05994e+11 18584.8
7.49088e+07 -8.30746e+11 3.62456e+11 2.43465e+10 -14152.9 -12007.5 813.003 9.06701e+11 18578.1
7.49952e+07 -8.31969e+11 3.61418e+11 2.44168e+10 -14139.5 -12013 812.575 9.07409e+11 18571.4
7.50816e+07 -8.3319e+11 3.6038e+11 2.4487e+10 -14126.1 -12018.4 812.147 9.08118e+11 18564.7
7.5168e+07 -8.3441e+11 3.59341e+11 2.45571e+10 -14112.7 -12023.8 811.72 9.08828e+11 18558
7.52544e+07 -8.35628e+11 3.58302e+11 2.46272e+10 -14099.4 -12029.1 811.293 9.09539e+11 18551.3
7.53408e+07 -8.36846e+11 3.57263e+11 2.46973e+10 -14086 -12034.4 810.867 9.10251e+11 18544.6
7.54272e+07 -8.38062e+11 3.56223e+11 2.47673e+10 -14072.7 -12039.7 810.441 9.10965e+11 18537.9
7.55136e+07 -8.39278e+11 3.55182e+11 2.48373e+10 -14059.4 -12045 810.015 9.11679e+11 18531.2
7.56e+07 -8.40492e+11 3.54141e+11 2.49073e+10 -14046.1 -12050.3 809.59 9.12394e+11 18524.5
7.56864e+07 -8.41705e+11 3.531e+11 2.49772e+10 -14032.9 -12055.5 809.165 9.1311e+11 18517.9
7.57728e+07 -8.42917e+11 3.52058e+11 2.50471e+10 -14019.6 -12060.7 808.74 9.13828e+11 18511.2
7.58592e+07 -8.44127e+11 3.51016e+11 2.5117e+10 -14006.4 -12065.8 808.316 9.14546e+11 18504.5
7.59456e+07 -8.45337e+11 3.49973e+11 2.51868e+10 -13993.2 -12071 807.892 9.15265e+11 18497.9
7.6032e+07 -8.46545e+11 3.4893e+11 2.52566e+10 -13980 -12076.1 807.469 9.15985e+11 18491.2
7.61184e+07 -8.47753e+11 3.47886e+11 2.53263e+10 -13966.8 -12081.2 807.045 9.16707e+11 18484.5
7.62048e+07 -8.48959e+11 3.46842e+11 2.53961e+10 -13953.7 -12086.2 806.623 9.17429e+11 18477.9
7.62912e+07 -8.50164e+11 3.45798e+11 2.54657e+10 -13940.5 -12091.3 806.2 9.18152e+11 18471.2
7.63776e+07 -8.51368e+11 3.44753e+11 2.55354e+10 -13927.4 -12096.3 805.778 9.18876e+11 18464.6
7.6464e+07 -8.52571e+11 3.43708e+11 2.5605e+10 -13914.3 -12101.2 805.356 9.19602e+11 18458
7.65504e+07 -8.53772e+11 3.42662e+11 2.56745e+10 -13901.2 -12106.2 804.934 9.20328e+11 18451.3
7.66368e+07 -8.54973e+11 3.41616e+11 2.57441e+10 -13888.2 -12111.1 804.513 9.21055e+11 18444.7
7.67232e+07 -8.56172e+11 3.40569e+11 2.58136e+10 -13875.1 -12116 804.092 9.21783e+11 18438.1
7.68096e+07 -8.5737e+11 3.39522e+11 2.5883e+10 -13862.1 -12120.9 803.672 9.22512e+11 18431.5
7.6896e+07 -8.58568e+11 3.38475e+11 2.59524e+10 -13849.1 -12125.7 803.251 9.23243e+11 18424.8
7.69824e+07 -8.59764e+11 3.37427e+11 2.60218e+10 -13836.1 -12130.6 802.831 9.23974e+11 18418.2
7.70688e+07 -8.60958e+11 3.36378e+11 2.60912e+10 -13823.1 -12135.3 802.412 9.24706e+11 18411.6
7.71552e+07 -8.62152e+11 3.3533e+11 2.61605e+10 -13810.1 -12140.1 801.992 9.25439e+11 18405
7.72416e+07 -8.63345e+11 3.34281e+11 2.62297e+10 -13797.2 -12144.9 801.573 9.26173e+11 18398.4
7.7328e+07 -8.64536e+11 3.33231e+11 2.6299e+10 -13784.2 -12149.6 801.155 9.26908e+11 18391.8
7.74144e+07 -8.65727e+11 3.32181e+11 2.63682e+10 -13771.3 -12154.3 800.736 9.27643e+11 18385.2
7.75008e+07 -8.66916e+11 3.31131e+11 2.64373e+10 -13758.4 -12158.9 800.318 9.2838e+11 18378.6
7.75872e+07 -8.68104e+11 3.3008e+11 2.65065e+10 -13745.6 -12163.6 799.9 9.29118e+11 18372.1
7.76736e+07 -8.69291e+11 3.29029e+11 2.65756e+10 -13732.7 -12168.2 799.483 9.29857e+11 18365.5
7.776e+07 -8.70477e+11 3.27977e+11 2.66446e+10 -13719.9 -12172.8 799.065 9.30596e+11 18358.9
7.78464e+07 -8.71662e+11 3.26926e+11 2.67136e+10 -13707 -12177.3 798.648 9.31337e+11 18352.3
7.79328e+07 -8.72846e+11 3.25873e+11 2.67826e+10 -13694.2 -12181.9 798.232 9.32079e+11 18345.8
7.80192e+07 -8.74028e+11 3.24821e+11 2.68516e+10 -13681.4 -12186.4 797.815 9.32821e+11 18339.2
7.81056e+07 -8.7521e+11 3.23767e+11 2.69205e+10 -13668.7 -12190.9 797.399 9.33564e+11 18332.6
7.8192e+07 -8.7639e+11 3.22714e+11 2.69894e+10 -13655.9 -12195.4 796.983 9.34309e+11 18326.1
7.82784e+07 -8.7757e+11 3.2166e+11 2.70582e+10 -13643.2 -12199.8 796.568 9.35054e+11 18319.5
7.83648e+07 -8.78748e+11 3.20606e+11 2.7127e+10 -13630.4 -12204.2 796.153 9.358e+11 18313
7.84512e+07 -8.79925e+11 3.19551e+11 2.71958e+10 -13617.7 -12208.6 795.738 9.36547e+11 18306.4
7.85376e+07 -8.81101e+11 3.18496e+11 2.72645e+10 -13605 -12213 795.323 9.37295e+11 18299.9
7.8624e+07 -8.82276e+11 3.17441e+11 2.73332e+10 -13592.4 -12217.3 794.909 9.38044e+11 18293.4
7.87104e+07 -8.8345e+11 3.16385e+11 2.74019e+10 -13579.7 -12221.6 794.495 9.38794e+11 18286.8
7.87968e+07 -8.84622e+11 3.15329e+11 2.74705e+10 -13567.1 -12225.9 794.081 9.39544e+11 18280.3
7.88832e+07 -8.85794e+11 3.14272e+11 2.75391e+10 -13554.5 -12230.2 793.667 9.40296e+11 18273.8
7.89696e+07 -8.86965e+11 3.13215e+11 2.76077e+10 -13541.9 -12234.4 793.254 9.41049e+11 18267.2
7.9056e+07 -8.88134e+11 3.12158e+11 2.76762e+10 -13529.3 -12238.6 792.841 9.41802e+11 18260.7
7.91424e+07 -8.89303e+11 3.11101e+11 2.77447e+10 -13516.7 -12242.8 792.428 9.42556e+11 18254.2
7.92288e+07 -8.9047e+11 3.10043e+11 2.78131e+10 -13504.1 -12247 792.016 9.43312e+11 18247.7
7.93152e+07 -8.91636e+11 3.08984e+11 2.78815e+10 -13491.6 -12251.2 791.604 9.44068e+11 18241.2
7.94016e+07 -8.92801e+11 3.07926e+11 2.79499e+10 -13479.1 -12255.3 791.192 9.44825e+11 18234.7
7.9488e+07 -8.93965e+11 3.06867e+11 2.80182e+10 -13466.6 -12259.4 790.78 9.45582e+11 18228.2
7.95744e+07 -8.95128e+11 3.05807e+11 2.80865e+10 -13454.1 -12263.5 790.369 9.46341e+11 18221.7
7.96608e+07 -8.9629e+11 3.04748e+11 2.81548e+10 -13441.6 -12267.5 789.958 9.47101e+11 18215.2
7.97472e+07 -8.97451e+11 3.03687e+11 2.8223e+10 -13429.2 -12271.5 789.547 9.47861e+11 18208.7
7.98336e+07 -8.98611e+11 3.02627e+11 2.82912e+10 -13416.7 -12275.6 789.137 9.48623e+11 18202.2
7.992e+07 -8.99769e+11 3.01566e+11 2.83594e+10 -13404.3 -12279.5 788.727 9.49385e+11 18195.7
8.00064e+07 -9.00927e+11 3.00505e+11 2.84275e+10 -13391.9 -12283.5 788.317 9.50148e+11 18189.3
8.00928e+07 -9.02083e+11 2.99444e+11 2.84956e+10 -13379.5 -12287.4 787.907 9.50912e+11 18182.8
8.01792e+07 -9.03239e+11 2.98382e+11 2.85637e+10 -13367.2 -12291.3 787.498 9.51677e+11 18176.3
8.02656e+07 -9.04393e+11 2.9732e+11 2.86317e+10 -13354.8 -12295.2 787.088 9.52442e+11 18169.9
8.0352e+07 -9.05547e+11 2.96257e+11 2.86997e+10 -13342.5 -12299.1 786.68 9.53209e+11 18163.4
8.04384e+07 -9.06699e+11 2.95194e+11 2.87677e+10 -13330.2 -12302.9 786.271 9.53976e+11 18156.9
8.05248e+07 -9.0785e+11 2.94131e+11 2.88356e+10 -13317.9 -12306.8 785.863 9.54744e+11 18150.5
8.06112e+07 -9.09e+11 2.93068e+11 2.89034e+10 -13305.6 -12310.6 785.455 9.55513e+11 18144
8.06976e+07 -9.10149e+11 2.92004e+11 2.89713e+10 -13293.3 -12314.3 785.047 9.56283e+11 18137.6
8.0784e+07 -9.11297e+11 2.9094e+11 2.90391e+10 -13281.1 -12318.1 784.639 9.57054e+11 18131.1
8.08704e+07 -9.12444e+11 2.89875e+11 2.91069e+10 -13268.8 -12321.8 784.232 9.57825e+11 18124.7
8.09568e+07 -9.1359e+11 2.88811e+11 2.91746e+10 -13256.6 -12325.5 783.825 9.58598e+11 18118.3
8.10432e+07 -9.14735e+11 2.87746e+11 2.92423e+10 -13244.4 -12329.2 783.419 9.59371e+11 18111.8
8.11296e+07 -9.15879e+11 2.8668e+11 2.931e+10 -13232.2 -12332.9 783.012 9.60145e+11 18105.4
8.1216e+07 -9.17022e+11 2.85614e+11 2.93776e+10 -13220.1 -12336.5 782.606 9.6092e+11 18099
8.13024e+07 -9.18163e+11 2.84548e+11 2.94452e+10 -13207.9 -12340.1 782.2 9.61696e+11 18092.5
8.13888e+07 -9.19304e+11 2.83482e+11 2.95128e+10 -13195.8 -12343.7 781.795 9.62472e+11 18086.1
8.14752e+07 -9.20443e+11 2.82415e+11 2.95803e+10 -13183.7 -12347.3 781.389 9.6325e+11 18079.7
8.15616e+07 -9.21582e+11 2.81348e+11 2.96478e+10 -13171.6 -12350.9 780.984 9.64028e+11 18073.3
8.1648e+07 -9.2272e+11 2.80281e+11 2.97153e+10 -13159.5 -12354.4 780.58 9.64807e+11 18066.9
8.17344e+07 -9.23856e+11 2.79214e+11 2.97827e+10 -13147.4 -12357.9 780.175 9.65586e+11 18060.5
8.18208e+07 -9.24991e+11 2.78146e+11 2.98501e+10 -13135.4 -12361.4 779.771 9.66367e+11 18054.1
8.19072e+07 -9.26126e+11 2.77078e+11 2.99174e+10 -13123.3 -12364.8 779.367 9.67148e+11 18047.7
8.19936e+07 -9.27259e+11 2.76009e+11 2.99848e+10 -13111.3 -12368.3 778.963 9.67931e+11 18041.3
8.208e+07 -9.28391e+11 2.7494e+11 3.00521e+10 -13099.3 -12371.7 778.56 9.68714e+11 18034.9
8.21664e+07 -9.29523e+11 2.73871e+11 3.01193e+10 -13087.3 -12375.1 778.157 9.69497e+11 18028.5
8.22528e+07 -9.30653e+11 2.72802e+11 3.01865e+10 -13075.4 -12378.5 777.754 9.70282e+11 18022.1
8.23392e+07 -9.31782e+11 2.71732e+11 3.02537e+10 -13063.4 -12381.9 777.351 9.71067e+11 18015.8
8.24256e+07 -9.3291e+11 2.70662e+11 3.03208e+10 -13051.5 -12385.2 776.949 9.71853e+11 18009.4
8.2512e+07 -9.34037e+11 2.69592e+11 3.0388e+10 -13039.6 -12388.5 776.547 9.7264e+11 18003
8.25984e+07 -9.35164e+11 2.68522e+11 3.0455e+10 -13027.7 -12391.8 776.145 9.73428e+11 17996.7
8.26848e+07 -9.36289e+11 2.67451e+11 3.05221e+10 -13015.8 -12395.1 775.744 9.74217e+11 17990.3
8.27712e+07 -9.37413e+11 2.6638e+11 3.05891e+10 -13003.9 -12398.3 775.343 9.75006e+11 17983.9
8.28576e+07 -9.38536e+11 2.65308e+11 3.06561e+10 -12992.1 -12401.6 774.942 9.75796e+11 17977.6
8.2944e+07 -9.39658e+11 2.64237e+11 3.0723e+10 -12980.2 -12404.8 774.541 9.76587e+11 17971.2
8.30304e+07 -9.40779e+11 2.63165e+11 3.07899e+10 -12968.4 -12408 774.141 9.77378e+11 17964.9
8.31168e+07 -9.41899e+11 2.62093e+11 3.08568e+10 -12956.6 -12411.1 773.741 9.78171e+11 17958.5
8.32032e+07 -9.43018e+11 2.6102e+11 3.09236e+10 -12944.8 -12414.3 773.341 9.78964e+11 17952.2
8.32896e+07 -9.44135e+11 2.59947e+11 3.09904e+10 -12933.1 -12417.4 772.941 9.79758e+11 17945.9
8.3376e+07 -9.45252e+11 2.58874e+11 3.10572e+10 -12921.3 -12420.5 772.542 9.80552e+11 17939.5
8.34624e+07 -9.46368e+11 2.57801e+11 3.11239e+10 -12909.6 -12423.6 772.143 9.81348e+11 17933.2
8.35488e+07 -9.47483e+11 2.56728e+11 3.11906e+10 -12897.9 -12426.7 771.744 9.82144e+11 17926.9
8.36352e+07 -9.48597e+11 2.55654e+11 3.12572e+10 -12886.2 -12429.7 771.346 9.82941e+11 17920.6
8.37216e+07 -9.4971e+11 2.5458e+11 3.13239e+10 -12874.5 -12432.8 770.948 9.83738e+11 17914.2
8.3808e+07 -9.50822e+11 2.53505e+11 3.13905e+10 -12862.8 -12435.8 770.55 9.84537e+11 17907.9
8.38944e+07 -9.51933e+11 2.52431e+11 3.1457e+10 -12851.2 -12438.8 770.153 9.85336e+11 17901.6
8.39808e+07 -9.53042e+11 2.51356e+11 3.15235e+10 -12839.5 -12441.7 769.755 9.86136e+11 17895.3
8.40672e+07 -9.54151e+11 2.50281e+11 3.159e+10 -12827.9 -12444.7 769.358 9.86936e+11 17889
8.41536e+07 -9.55259e+11 2.49206e+11 3.16565e+10 -12816.3 -12447.6 768.962 9.87738e+11 17882.7
8.424e+07 -9.56366e+11 2.4813e+11 3.17229e+10 -12804.7 -12450.5 768.565 9.8854e+11 17876.4
8.43264e+07 -9.57472e+11 2.47054e+11 3.17893e+10 -12793.1 -12453.4 768.169 9.89342e+11 17870.1
8.44128e+07 -9.58577e+11 2.45978e+11 3.18557e+10 -12781.6 -12456.3 767.773 9.90146e+11 17863.9
8.44992e+07 -9.5968e+11 2.44902e+11 3.1922e+10 -12770 -12459.1 767.378 9.9095e+11 17857.6
8.45856e+07 -9.60783e+11 2.43825e+11 3.19883e+10 -12758.5 -12462 766.983 9.91755e+11 17851.3
8.4672e+07 -9.61885e+11 2.42748e+11 3.20545e+10 -12747 -12464.8 766.588 9.92561e+11 17845
8.47584e+07 -9.62986e+11 2.41671e+11 3.21207e+10 -12735.5 -12467.6 766.193 9.93367e+11 17838.8
8.48448e+07 -9.64086e+11 2.40594e+11 3.21869e+10 -12724.1 -12470.3 765.799 9.94174e+11 17832.5
8.49312e+07 -9.65185e+11 2.39516e+11 3.22531e+10 -12712.6 -12473.1 765.404 9.94982e+11 17826.2
