1.944e+07 -1.18791e+12 7.099e+11 3.52422e+10 -5841.59 -11359.5 1179.04 1.38431e+12 12827.8
1.95264e+07 -1.1884e+12 7.08917e+11 3.53423e+10 -5596.61 -11390.4 1137.27 1.38424e+12 12741.9
1.96128e+07 -1.18887e+12 7.07932e+11 3.54386e+10 -5351.23 -11403.5 1091.07 1.38414e+12 12643.8
1.96992e+07 -1.18933e+12 7.06947e+11 3.55307e+10 -5106.7 -11398.8 1040.7 1.38403e+12 12533.7
1.97856e+07 -1.18976e+12 7.05963e+11 3.56183e+10 -4864.29 -11376.3 986.406 1.3839e+12 12411.8
1.9872e+07 -1.19017e+12 7.04981e+11 3.5701e+10 -4625.25 -11336.1 928.487 1.38375e+12 12278.5
1.99584e+07 -1.19056e+12 7.04004e+11 3.57786e+10 -4390.81 -11278.4 867.242 1.38359e+12 12134
2.00448e+07 -1.19093e+12 7.03033e+11 3.58508e+10 -4162.19 -11203.6 802.992 1.38342e+12 11978.7
2.01312e+07 -1.19128e+12 7.02069e+11 3.59173e+10 -3940.62 -11112 736.074 1.38323e+12 11813
2.02176e+07 -1.19161e+12 7.01113e+11 3.59779e+10 -3727.3 -11004.1 666.833 1.38303e+12 11637.3
2.0304e+07 -1.19192e+12 7.00168e+11 3.60325e+10 -3523.38 -10880.3 595.622 1.38283e+12 11452.1
2.03904e+07 -1.19222e+12 6.99234e+11 3.60808e+10 -3329.98 -10741.2 522.811 1.38261e+12 11257.7
2.04768e+07 -1.1925e+12 6.98312e+11 3.61228e+10 -3148.21 -10587.6 448.785 1.38239e+12 11054.8
2.05632e+07 -1.19276e+12 6.97404e+11 3.61583e+10 -2979.11 -10420.1 373.938 1.38216e+12 10844
2.06496e+07 -1.19301e+12 6.96512e+11 3.61874e+10 -2823.71 -10239.5 298.678 1.38192e+12 10625.9
2.0736e+07 -1.19325e+12 6.95635e+11 3.62099e+10 -2682.96 -10046.8 223.422 1.38169e+12 10401.3
2.08224e+07 -1.19347e+12 6.94776e+11 3.6226e+10 -2557.79 -9843.04 148.595 1.38145e+12 10171
2.09088e+07 -1.19369e+12 6.93935e+11 3.62356e+10 -2449.05 -9629.16 74.6301 1.38122e+12 9936
2.09952e+07 -1.1939e+12 6.93112e+11 3.62389e+10 -2357.53 -9406.35 1.9641 1.38098e+12 9697.29
2.10816e+07 -1.1941e+12 6.9231e+11 3.6236e+10 -2283.94 -9175.83 -68.9626 1.38075e+12 9456.05
2.1168e+07 -1.19429e+12 6.91527e+11 3.62271e+10 -2228.91 -8938.89 -137.708 1.38053e+12 9213.61
2.12544e+07 -1.19448e+12 6.90765e+11 3.62123e+10 -2192.99 -8696.88 -203.832 1.38031e+12 8971.43
2.13408e+07 -1.19467e+12 6.90024e+11 3.6192e+10 -2176.61 -8451.24 -266.897 1.3801e+12 8731.11
2.14272e+07 -1.19486e+12 6.89305e+11 3.61663e+10 -2180.12 -8203.45 -326.473 1.37991e+12 8494.47
2.15136e+07 -1.19505e+12 6.88607e+11 3.61357e+10 -2203.73 -7955.04 -382.139 1.37972e+12 8263.48
2.16e+07 -1.19524e+12 6.8793e+11 3.61004e+10 -2247.54 -7707.61 -433.487 1.37955e+12 8040.31
2.16864e+07 -1.19544e+12 6.87275e+11 3.60609e+10 -2311.5 -7462.76 -480.129 1.37939e+12 7827.28
2.17728e+07 -1.19564e+12 6.8664e+11 3.60176e+10 -2395.44 -7222.16 -521.698 1.37925e+12 7626.92
2.18592e+07 -1.19585e+12 6.86027e+11 3.59709e+10 -2499.02 -6987.5 -557.856 1.37913e+12 7441.88
2.19456e+07 -1.19608e+12 6.85433e+11 3.59213e+10 -2621.8 -6760.46 -588.286 1.37902e+12 7274.87
2.2032e+07 -1.19631e+12 6.84858e+11 3.58694e+10 -2763.15 -6542.69 -612.707 1.37894e+12 7128.61
2.21184e+07 -1.19655e+12 6.84302e+11 3.58156e+10 -2922.3 -6335.82 -630.875 1.37887e+12 7005.74
2.22048e+07 -1.19681e+12 6.83763e+11 3.57606e+10 -3098.34 -6141.44 -642.589 1.37883e+12 6908.68
2.22912e+07 -1.19709e+12 6.8324e+11 3.57048e+10 -3290.17 -5961.07 -647.694 1.37881e+12 6839.53
2.23776e+07 -1.19738e+12 6.82732e+11 3.56488e+10 -3496.57 -5796.17 -646.085 1.37881e+12 6799.93
2.2464e+07 -1.19769e+12 6.82238e+11 3.55933e+10 -3716.16 -5648.08 -637.709 1.37883e+12 6790.98
2.25504e+07 -1.19802e+12 6.81756e+11 3.55388e+10 -3947.44 -5518.06 -622.567 1.37888e+12 6813.14
2.26368e+07 -1.19838e+12 6.81284e+11 3.5486e+10 -4188.78 -5407.21 -600.717 1.37895e+12 6866.2
2.27232e+07 -1.19875e+12 6.80821e+11 3.54352e+10 -4438.45 -5316.51 -572.273 1.37905e+12 6949.29
2.28096e+07 -1.19914e+12 6.80365e+11 3.53873e+10 -4694.61 -5246.77 -537.404 1.37916e+12 7060.93
2.2896e+07 -1.19956e+12 6.79914e+11 3.53425e+10 -4955.36 -5198.63 -496.34 1.3793e+12 7199.15
2.29824e+07 -1.2e+12 6.79466e+11 3.53017e+10 -5218.75 -5172.57 -449.36 1.37946e+12 7361.57
2.30688e+07 -1.20046e+12 6.79019e+11 3.52651e+10 -5482.77 -5168.85 -396.799 1.37964e+12 7545.55
2.31552e+07 -1.20095e+12 6.78572e+11 3.52332e+10 -5745.43 -5187.57 -339.038 1.37985e+12 7748.28
2.32416e+07 -1.20145e+12 6.78122e+11 3.52066e+10 -6004.74 -5228.61 -276.506 1.38007e+12 7966.92
2.3328e+07 -1.20198e+12 6.77668e+11 3.51856e+10 -6258.73 -5291.68 -209.671 1.3803e+12 8198.63
2.34144e+07 -1.20254e+12 6.77207e+11 3.51705e+10 -6505.49 -5376.28 -139.043 1.38056e+12 8440.68
2.35008e+07 -1.20311e+12 6.76738e+11 3.51616e+10 -6743.18 -5481.72 -65.1637 1.38083e+12 8690.46
2.35872e+07 -1.2037e+12 6.76259e+11 3.51593e+10 -6970.03 -5607.16 11.3991 1.38111e+12 8945.49
2.36736e+07 -1.20431e+12 6.75769e+11 3.51637e+10 -7184.38 -5751.58 90.0696 1.3814e+12 9203.49
2.376e+07 -1.20494e+12 6.75265e+11 3.51749e+10 -7384.71 -5913.84 170.263 1.3817e+12 9462.37
2.38464e+07 -1.20559e+12 6.74746e+11 3.51931e+10 -7569.62 -6092.66 251.389 1.38201e+12 9720.23
2.39328e+07 -1.20625e+12 6.74212e+11 3.52184e+10 -7737.9 -6286.63 332.857 1.38233e+12 9975.35
2.40192e+07 -1.20692e+12 6.7366e+11 3.52506e+10 -7888.45 -6494.26 414.08 1.38265e+12 10226.2
2.41056e+07 -1.20761e+12 6.73089e+11 3.52899e+10 -8020.37 -6713.95 494.486 1.38298e+12 10471.3
2.4192e+07 -1.20831e+12 6.72499e+11 3.5336e+10 -8132.89 -6944.08 573.519 1.3833e+12 10709.5
2.42784e+07 -1.20902e+12 6.71889e+11 3.53889e+10 -8225.41 -7182.93 650.649 1.38362e+12 10939.6
2.43648e+07 -1.20973e+12 6.71258e+11 3.54484e+10 -8297.52 -7428.8 725.367 1.38394e+12 11160.7
2.44512e+07 -1.21045e+12 6.70605e+11 3.55142e+10 -8348.95 -7679.95 797.2 1.38425e+12 11372
2.45376e+07 -1.21117e+12 6.69931e+11 3.55861e+10 -8379.57 -7934.66 865.702 1.38456e+12 11572.6
2.4624e+07 -1.2119e+12 6.69234e+11 3.56637e+10 -8389.43 -8191.22 930.467 1.38486e+12 11762
2.47104e+07 -1.21262e+12 6.68515e+11 3.57467e+10 -8378.7 -8447.95 991.122 1.38515e+12 11939.6
2.47968e+07 -1.21334e+12 6.67774e+11 3.58348e+10 -8347.7 -8703.24 1047.33 1.38543e+12 12104.8
2.48832e+07 -1.21406e+12 6.67011e+11 3.59276e+10 -8296.86 -8955.49 1098.8 1.38569e+12 12257.5
2.49696e+07 -1.21478e+12 6.66227e+11 3.60246e+10 -8226.73 -9203.2 1145.27 1.38594e+12 12397.2
2.5056e+07 -1.21548e+12 6.65421e+11 3.61253e+10 -8137.97 -9444.93 1186.52 1.38618e+12 12523.6
2.51424e+07 -1.21618e+12 6.64595e+11 3.62294e+10 -8031.33 -9679.31 1222.36 1.3864e+12 12636.7
2.52288e+07 -1.21687e+12 6.63749e+11 3.63364e+10 -7907.67 -9905.05 1252.65 1.3866e+12 12736.2
2.53152e+07 -1.21755e+12 6.62884e+11 3.64457e+10 -7767.89 -10120.9 1277.29 1.38678e+12 12822
2.54016e+07 -1.21821e+12 6.62e+11 3.65569e+10 -7612.99 -10325.8 1296.2 1.38695e+12 12894.2
2.5488e+07 -1.21886e+12 6.611e+11 3.66695e+10 -7444.01 -10518.6 1309.34 1.38709e+12 12952.6
2.55744e+07 -1.2195e+12 6.60183e+11 3.6783e+10 -7262.01 -10698.5 1316.69 1.38722e+12 12997.2
2.56608e+07 -1.22012e+12 6.59251e+11 3.68969e+10 -7068.15 -10864.5 1318.26 1.38732e+12 13028.2
2.57472e+07 -1.22072e+12 6.58306e+11 3.70107e+10 -6863.58 -11015.8 1314.1 1.38741e+12 13045.5
2.58336e+07 -1.2213e+12 6.57348e+11 3.71238e+10 -6649.5 -11151.9 1304.29 1.38747e+12 13049.2
2.592e+07 -1.22187e+12 6.56379e+11 3.72359e+10 -6427.15 -11272 1288.94 1.38751e+12 13039.5
2.60064e+07 -1.22242e+12 6.55401e+11 3.73464e+10 -6197.76 -11375.7 1268.15 1.38753e+12 13016.5
2.60928e+07 -1.22294e+12 6.54414e+11 3.74549e+10 -5962.6 -11462.6 1242.09 1.38753e+12 12980.2
2.61792e+07 -1.22345e+12 6.53421e+11 3.75609e+10 -5722.93 -11532.2 1210.92 1.38751e+12 12931
2.62656e+07 -1.22393e+12 6.52422e+11 3.7664e+10 -5480.03 -11584.3 1174.83 1.38747e+12 12868.9
2.6352e+07 -1.22439e+12 6.51419e+11 3.77637e+10 -5235.18 -11618.8 1134.04 1.38741e+12 12794.1
2.64384e+07 -1.22483e+12 6.50415e+11 3.78598e+10 -4989.65 -11635.4 1088.76 1.38733e+12 12706.9
2.65248e+07 -1.22525e+12 6.49409e+11 3.79518e+10 -4744.72 -11634.2 1039.26 1.38724e+12 12607.4
2.66112e+07 -1.22565e+12 6.48405e+11 3.80393e+10 -4501.64 -11615.2 985.791 1.38712e+12 12496
2.66976e+07 -1.22603e+12 6.47403e+11 3.8122e+10 -4261.68 -11578.5 928.63 1.38699e+12 12372.8
2.6784e+07 -1.22639e+12 6.46405e+11 3.81996e+10 -4026.06 -11524.3 868.078 1.38684e+12 12238.1
2.68704e+07 -1.22673e+12 6.45412e+11 3.82719e+10 -3796.01 -11452.8 804.447 1.38668e+12 12092.3
2.69568e+07 -1.22705e+12 6.44426e+11 3.83386e+10 -3572.73 -11364.5 738.07 1.38651e+12 11935.7
2.70432e+07 -1.22735e+12 6.43449e+11 3.83994e+10 -3357.43 -11259.7 669.296 1.38632e+12 11768.7
2.71296e+07 -1.22763e+12 6.42481e+11 3.84542e+10 -3151.29 -11139 598.48 1.38612e+12 11591.6
2.7216e+07 -1.22789e+12 6.41524e+11 3.85028e+10 -2955.44 -11002.9 525.988 1.38591e+12 11405
2.73024e+07 -1.22814e+12 6.4058e+11 3.8545e+10 -2770.98 -10852 452.199 1.3857e+12 11209.3
2.73888e+07 -1.22837e+12 6.39649e+11 3.85809e+10 -2598.99 -10687.1 377.505 1.38547e+12 11005.1
2.74752e+07 -1.22859e+12 6.38734e+11 3.86102e+10 -2440.47 -10509 302.31 1.38524e+12 10792.9
2.75616e+07 -1.22879e+12 6.37834e+11 3.86331e+10 -2296.41 -10318.6 227.029 1.38501e+12 10573.5
2.7648e+07 -1.22898e+12 6.36951e+11 3.86495e+10 -2167.73 -10116.9 152.084 1.38478e+12 10347.6
2.77344e+07 -1.22917e+12 6.36086e+11 3.86594e+10 -2055.31 -9904.8 77.9076 1.38454e+12 10116.1
2.78208e+07 -1.22934e+12 6.3524e+11 3.8663e+10 -1959.93 -9683.55 4.93482 1.38431e+12 9879.9
2.79072e+07 -1.22951e+12 6.34413e+11 3.86603e+10 -1882.33 -9454.31 -66.3941 1.38407e+12 9640.11
2.79936e+07 -1.22967e+12 6.33606e+11 3.86516e+10 -1823.17 -9218.38 -135.638 1.38385e+12 9397.92
2.808e+07 -1.22982e+12 6.3282e+11 3.86369e+10 -1782.99 -8977.08 -202.355 1.38362e+12 9154.67
2.81664e+07 -1.22998e+12 6.32055e+11 3.86167e+10 -1762.28 -8731.84 -266.108 1.38341e+12 8911.87
2.82528e+07 -1.23013e+12 6.31311e+11 3.85911e+10 -1761.37 -8484.13 -326.465 1.3832e+12 8671.19
2.83392e+07 -1.23028e+12 6.30589e+11 3.85604e+10 -1780.53 -8235.47 -383.004 1.38301e+12 8434.45
2.84256e+07 -1.23044e+12 6.29888e+11 3.8525e+10 -1819.87 -7987.45 -435.314 1.38283e+12 8203.71
2.8512e+07 -1.2306e+12 6.29209e+11 3.84853e+10 -1879.38 -7741.67 -483 1.38266e+12 7981.16
2.85984e+07 -1.23076e+12 6.2855e+11 3.84417e+10 -1958.93 -7499.78 -525.69 1.38251e+12 7769.2
2.86848e+07 -1.23093e+12 6.27913e+11 3.83946e+10 -2058.22 -7263.45 -563.037 1.38237e+12 7570.4
2.87712e+07 -1.23112e+12 6.27295e+11 3.83445e+10 -2176.8 -7034.35 -594.726 1.38225e+12 7387.44
2.88576e+07 -1.23131e+12 6.26697e+11 3.8292e+10 -2314.09 -6814.17 -620.468 1.38215e+12 7223.08
2.8944e+07 -1.23152e+12 6.26117e+11 3.82375e+10 -2469.36 -6604.55 -640.01 1.38207e+12 7080.07
2.90304e+07 -1.23174e+12 6.25555e+11 3.81816e+10 -2641.72 -6407.08 -653.14 1.38201e+12 6961.03
2.91168e+07 -1.23197e+12 6.2501e+11 3.81248e+10 -2830.12 -6223.31 -659.693 1.38197e+12 6868.36
2.92032e+07 -1.23223e+12 6.24479e+11 3.80678e+10 -3033.36 -6054.69 -659.551 1.38196e+12 6804.09
2.92896e+07 -1.2325e+12 6.23963e+11 3.80111e+10 -3250.11 -5902.61 -652.649 1.38197e+12 6769.79
2.9376e+07 -1.23279e+12 6.23459e+11 3.79552e+10 -3478.89 -5768.33 -638.977 1.382e+12 6766.43
2.94624e+07 -1.2331e+12 6.22966e+11 3.79008e+10 -3718.1 -5653 -618.579 1.38205e+12 6794.35
2.95488e+07 -1.23343e+12 6.22481e+11 3.78485e+10 -3966.01 -5557.61 -591.557 1.38213e+12 6853.19
2.96352e+07 -1.23379e+12 6.22005e+11 3.77988e+10 -4220.83 -5483.03 -558.07 1.38222e+12 6941.93
2.97216e+07 -1.23416e+12 6.21533e+11 3.77523e+10 -4480.65 -5429.92 -518.333 1.38235e+12 7058.97
2.9808e+07 -1.23456e+12 6.21066e+11 3.77094e+10 -4743.54 -5398.81 -472.617 1.38249e+12 7202.2
2.98944e+07 -1.23498e+12 6.206e+11 3.76708e+10 -5007.51 -5389.99 -421.245 1.38266e+12 7369.16
2.99808e+07 -1.23543e+12 6.20134e+11 3.76368e+10 -5270.54 -5403.61 -364.589 1.38284e+12 7557.15
3.00672e+07 -1.23589e+12 6.19665e+11 3.76079e+10 -5530.63 -5439.59 -303.068 1.38305e+12 7763.31
3.01536e+07 -1.23638e+12 6.19193e+11 3.75845e+10 -5785.83 -5497.68 -237.142 1.38328e+12 7984.77
3.024e+07 -1.23689e+12 6.18715e+11 3.7567e+10 -6034.19 -5577.43 -167.309 1.38352e+12 8218.71
3.03264e+07 -1.23742e+12 6.18229e+11 3.75557e+10 -6273.87 -5678.21 -94.0988 1.38378e+12 8462.41
3.04128e+07 -1.23798e+12 6.17733e+11 3.75508e+10 -6503.1 -5799.19 -18.0743 1.38405e+12 8713.27
3.04992e+07 -1.23855e+12 6.17226e+11 3.75527e+10 -6720.18 -5939.38 60.1834 1.38433e+12 8968.88
3.05856e+07 -1.23914e+12 6.16706e+11 3.75613e+10 -6923.56 -6097.68 140.087 1.38463e+12 9226.97
3.0672e+07 -1.23974e+12 6.16172e+11 3.75769e+10 -7111.81 -6272.81 221.046 1.38493e+12 9485.5
3.07584e+07 -1.24036e+12 6.15622e+11 3.75995e+10 -7283.66 -6463.4 302.472 1.38525e+12 9742.62
3.08448e+07 -1.241e+12 6.15055e+11 3.76292e+10 -7438 -6667.97 383.779 1.38557e+12 9996.65
3.09312e+07 -1.24165e+12 6.14469e+11 3.76658e+10 -7573.88 -6884.97 464.39 1.38589e+12 10246.1
3.10176e+07 -1.24231e+12 6.13865e+11 3.77094e+10 -7690.51 -7112.75 543.748 1.38621e+12 10489.6
3.1104e+07 -1.24298e+12 6.1324e+11 3.77597e+10 -7787.25 -7349.63 621.313 1.38654e+12 10725.9
3.11904e+07 -1.24365e+12 6.12594e+11 3.78167e+10 -7863.65 -7593.89 696.574 1.38686e+12 10954
3.12768e+07 -1.24434e+12 6.11927e+11 3.788e+10 -7919.4 -7843.82 769.049 1.38718e+12 11172.9
3.13632e+07 -1.24502e+12 6.11239e+11 3.79495e+10 -7954.35 -8097.67 838.286 1.38749e+12 11381.9
3.14496e+07 -1.24571e+12 6.10528e+11 3.80247e+10 -7968.53 -8353.73 903.869 1.3878e+12 11580.1
3.1536e+07 -1.2464e+12 6.09795e+11 3.81055e+10 -7962.06 -8610.33 965.419 1.3881e+12 11767.1
3.16224e+07 -1.24709e+12 6.0904e+11 3.81914e+10 -7935.25 -8865.81 1022.59 1.38838e+12 11942.2
3.17088e+07 -1.24777e+12 6.08263e+11 3.82821e+10 -7888.49 -9118.59 1075.09 1.38866e+12 12105.1
3.17952e+07 -1.24845e+12 6.07465e+11 3.83771e+10 -7822.31 -9367.14 1122.63 1.38892e+12 12255.3
3.18816e+07 -1.24912e+12 6.06645e+11 3.84759e+10 -7737.36 -9610.01 1165 1.38917e+12 12392.6
3.1968e+07 -1.24978e+12 6.05804e+11 3.85782e+10 -7634.35 -9845.8 1202 1.38941e+12 12516.7
3.20544e+07 -1.25044e+12 6.04944e+11 3.86835e+10 -7514.12 -10073.2 1233.48 1.38962e+12 12627.5
3.21408e+07 -1.25108e+12 6.04064e+11 3.87912e+10 -7377.57 -10291 1259.32 1.38982e+12 12724.8
3.22272e+07 -1.25171e+12 6.03166e+11 3.89009e+10 -7225.68 -10498.1 1279.44 1.39e+12 12808.5
3.23136e+07 -1.25233e+12 6.0225e+11 3.90121e+10 -7059.47 -10693.3 1293.8 1.39017e+12 12878.5
3.24e+07 -1.25293e+12 6.01318e+11 3.91243e+10 -6880.04 -10875.7 1302.37 1.39031e+12 12934.9
3.24864e+07 -1.25352e+12 6.00371e+11 3.9237e+10 -6688.49 -11044.5 1305.16 1.39043e+12 12977.7
3.25728e+07 -1.25409e+12 5.9941e+11 3.93497e+10 -6485.99 -11198.7 1302.22 1.39053e+12 13006.8
3.26592e+07 -1.25464e+12 5.98437e+11 3.94619e+10 -6273.73 -11337.8 1293.6 1.39061e+12 13022.3
3.27456e+07 -1.25517e+12 5.97451e+11 3.95731e+10 -6052.93 -11461.1 1279.41 1.39067e+12 13024.3
3.2832e+07 -1.25569e+12 5.96457e+11 3.96828e+10 -5824.83 -11568.1 1259.77 1.39071e+12 13013
3.29184e+07 -1.25618e+12 5.95453e+11 3.97906e+10 -5590.68 -11658.3 1234.81 1.39073e+12 12988.3
3.30048e+07 -1.25665e+12 5.94442e+11 3.9896e+10 -5351.75 -11731.3 1204.71 1.39073e+12 12950.6
3.30912e+07 -1.2571e+12 5.93426e+11 3.99986e+10 -5109.33 -11786.9 1169.65 1.39071e+12 12899.8
3.31776e+07 -1.25753e+12 5.92406e+11 4.0098e+10 -4864.68 -11824.9 1129.84 1.39066e+12 12836.3
3.3264e+07 -1.25794e+12 5.91383e+11 4.01937e+10 -4619.08 -11845 1085.5 1.3906e+12 12760.1
3.33504e+07 -1.25833e+12 5.9036e+11 4.02855e+10 -4373.8 -11847.4 1036.88 1.39052e+12 12671.4
3.34368e+07 -1.2587e+12 5.89337e+11 4.03728e+10 -4130.12 -11831.9 984.24 1.39042e+12 12570.6
3.35232e+07 -1.25905e+12 5.88316e+11 4.04554e+10 -3889.29 -11798.6 927.85 1.39031e+12 12457.7
3.36096e+07 -1.25937e+12 5.87298e+11 4.0533e+10 -3652.55 -11747.9 868.006 1.39017e+12 12333.2
3.3696e+07 -1.25968e+12 5.86286e+11 4.06053e+10 -3421.13 -11679.8 805.016 1.39002e+12 12197.1
3.37824e+07 -1.25996e+12 5.85281e+11 4.06721e+10 -3196.24 -11594.8 739.206 1.38986e+12 12049.9
3.38688e+07 -1.26023e+12 5.84283e+11 4.0733e+10 -2979.05 -11493.2 670.917 1.38969e+12 11891.9
3.39552e+07 -1.26048e+12 5.83295e+11 4.07879e+10 -2770.76 -11375.5 600.509 1.3895e+12 11723.5
3.40416e+07 -1.26071e+12 5.82318e+11 4.08367e+10 -2572.52 -11242.3 528.35 1.3893e+12 11545
3.4128e+07 -1.26092e+12 5.81353e+11 4.08792e+10 -2385.44 -11094.3 454.816 1.38909e+12 11357
3.42144e+07 -1.26112e+12 5.80401e+11 4.09153e+10 -2210.6 -10932.1 380.295 1.38887e+12 11159.8
3.43008e+07 -1.26131e+12 5.79464e+11 4.09449e+10 -2049.03 -10756.5 305.186 1.38865e+12 10954.2
3.43872e+07 -1.26148e+12 5.78543e+11 4.0968e+10 -1901.71 -10568.4 229.901 1.38842e+12 10740.6
3.44736e+07 -1.26163e+12 5.77638e+11 4.09846e+10 -1769.58 -10368.7 154.862 1.38819e+12 10519.7
3.456e+07 -1.26178e+12 5.76752e+11 4.09948e+10 -1653.52 -10158.5 80.4963 1.38795e+12 10292.5
3.46464e+07 -1.26192e+12 5.75883e+11 4.09986e+10 -1554.35 -9938.82 7.24039 1.38772e+12 10059.6
3.47328e+07 -1.26205e+12 5.75034e+11 4.09961e+10 -1472.8 -9710.93 -64.4671 1.38749e+12 9822.2
3.48192e+07 -1.26218e+12 5.74205e+11 4.09875e+10 -1409.54 -9476.06 -134.185 1.38726e+12 9581.26
3.49056e+07 -1.2623e+12 5.73397e+11 4.0973e+10 -1365.16 -9235.54 -201.472 1.38703e+12 9338.06
3.4992e+07 -1.26241e+12 5.7261e+11 4.09528e+10 -1340.14 -8990.76 -265.89 1.38681e+12 9093.98
3.50784e+07 -1.26253e+12 5.71843e+11 4.09271e+10 -1334.85 -8743.19 -327.005 1.3866e+12 8850.55
3.51648e+07 -1.26264e+12 5.71099e+11 4.08964e+10 -1349.58 -8494.35 -384.394 1.3864e+12 8609.48
3.52512e+07 -1.26276e+12 5.70376e+11 4.08608e+10 -1384.47 -8245.8 -437.643 1.3862e+12 8372.67
3.53376e+07 -1.26288e+12 5.69674e+11 4.08209e+10 -1439.55 -7999.16 -486.354 1.38603e+12 8142.2
3.5424e+07 -1.26301e+12 5.68993e+11 4.07769e+10 -1514.7 -7756.05 -530.148 1.38586e+12 7920.33
3.55104e+07 -1.26315e+12 5.68333e+11 4.07294e+10 -1609.67 -7518.14 -568.672 1.38571e+12 7709.53
3.55968e+07 -1.26329e+12 5.67694e+11 4.06788e+10 -1724.05 -7287.09 -601.601 1.38558e+12 7512.39
3.56832e+07 -1.26344e+12 5.67074e+11 4.06256e+10 -1857.28 -7064.58 -628.644 1.38547e+12 7331.64
3.57696e+07 -1.26361e+12 5.66473e+11 4.05704e+10 -2008.65 -6852.27 -649.543 1.38537e+12 7170.09
3.5856e+07 -1.26379e+12 5.6589e+11 4.05136e+10 -2177.3 -6651.78 -664.078 1.38529e+12 7030.49
3.59424e+07 -1.26399e+12 5.65323e+11 4.04558e+10 -2362.23 -6464.66 -672.071 1.38524e+12 6915.46
3.60288e+07 -1.2642e+12 5.64772e+11 4.03976e+10 -2562.27 -6292.39 -673.391 1.38521e+12 6827.36
3.61152e+07 -1.26443e+12 5.64235e+11 4.03396e+10 -2776.12 -6136.37 -667.962 1.3852e+12 6768.16
3.62016e+07 -1.26468e+12 5.63711e+11 4.02824e+10 -3002.33 -5997.88 -655.761 1.38521e+12 6739.34
3.6288e+07 -1.26495e+12 5.63198e+11 4.02265e+10 -3239.33 -5878.11 -636.821 1.38525e+12 6741.73
3.63744e+07 -1.26524e+12 5.62695e+11 4.01725e+10 -3485.42 -5778.08 -611.229 1.38531e+12 6775.54
3.64608e+07 -1.26555e+12 5.62199e+11 4.01211e+10 -3738.81 -5698.69 -579.134 1.38539e+12 6840.26
3.65472e+07 -1.26589e+12 5.6171e+11 4.00726e+10 -3997.63 -5640.64 -540.738 1.38549e+12 6934.71
3.66336e+07 -1.26624e+12 5.61224e+11 4.00278e+10 -4259.94 -5604.48 -496.299 1.38562e+12 7057.17
3.672e+07 -1.26662e+12 5.6074e+11 3.99871e+10 -4523.76 -5590.57 -446.131 1.38577e+12 7205.41
3.68064e+07 -1.26702e+12 5.60257e+11 3.99509e+10 -4787.08 -5599.09 -390.597 1.38594e+12 7376.89
3.68928e+07 -1.26745e+12 5.59772e+11 3.99197e+10 -5047.91 -5630 -330.105 1.38613e+12 7568.83
3.69792e+07 -1.2679e+12 5.59284e+11 3.9894e+10 -5304.24 -5683.09 -265.108 1.38635e+12 7778.35
3.70656e+07 -1.26837e+12 5.5879e+11 3.9874e+10 -5554.14 -5757.95 -196.096 1.38657e+12 8002.56
3.7152e+07 -1.26886e+12 5.58288e+11 3.98602e+10 -5795.75 -5854 -123.591 1.38682e+12 8238.64
3.72384e+07 -1.26937e+12 5.57777e+11 3.98527e+10 -6027.27 -5970.45 -48.143 1.38708e+12 8483.9
3.73248e+07 -1.2699e+12 5.57256e+11 3.98519e+10 -6247.01 -6106.36 29.6718 1.38736e+12 8735.77
3.74112e+07 -1.27045e+12 5.56722e+11 3.98579e+10 -6453.38 -6260.63 109.261 1.38765e+12 8991.86
3.74976e+07 -1.27101e+12 5.56174e+11 3.98708e+10 -6644.92 -6432.02 190.031 1.38795e+12 9249.97
3.7584e+07 -1.27159e+12 5.5561e+11 3.98908e+10 -6820.33 -6619.17 271.39 1.38825e+12 9508.1
3.76704e+07 -1.27219e+12 5.55029e+11 3.99177e+10 -6978.44 -6820.62 352.753 1.38857e+12 9764.42
3.77568e+07 -1.2728e+12 5.54431e+11 3.99517e+10 -7118.27 -7034.83 433.543 1.38889e+12 10017.3
3.78432e+07 -1.27342e+12 5.53813e+11 3.99926e+10 -7238.99 -7260.19 513.197 1.38921e+12 10265.3
3.79296e+07 -1.27405e+12 5.53176e+11 4.00403e+10 -7339.94 -7495.01 591.174 1.38954e+12 10507.1
3.8016e+07 -1.27469e+12 5.52518e+11 4.00947e+10 -7420.63 -7737.59 666.953 1.38986e+12 10741.6
3.81024e+07 -1.27533e+12 5.51839e+11 4.01555e+10 -7480.72 -7986.2 740.048 1.39018e+12 10967.6
3.81888e+07 -1.27598e+12 5.51138e+11 4.02225e+10 -7520.03 -8239.11 809.998 1.3905e+12 11184.4
3.82752e+07 -1.27663e+12 5.50415e+11 4.02954e+10 -7538.54 -8494.59 876.382 1.39081e+12 11391
3.83616e+07 -1.27728e+12 5.4967e+11 4.03738e+10 -7536.37 -8750.97 938.81 1.39112e+12 11587
3.8448e+07 -1.27793e+12 5.48903e+11 4.04575e+10 -7513.76 -9006.59 996.932 1.39142e+12 11771.5
3.85344e+07 -1.27858e+12 5.48114e+11 4.0546e+10 -7471.12 -9259.83 1050.44 1.3917e+12 11944.3
3.86208e+07 -1.27922e+12 5.47303e+11 4.06389e+10 -7408.94 -9509.16 1099.05 1.39198e+12 12104.7
3.87072e+07 -1.27986e+12 5.46471e+11 4.07357e+10 -7327.84 -9753.1 1142.53 1.39224e+12 12252.6
