6.3504e+07 -1.77479e+12 -2.16256e+12 1.5002e+10 5212.82 -4639.44 -84.4899 2.79764e+12 6978.9
6.35904e+07 -1.77434e+12 -2.16296e+12 1.49947e+10 5213.69 -4638.35 -84.802 2.79766e+12 6978.83
6.36768e+07 -1.77389e+12 -2.16336e+12 1.49874e+10 5214.54 -4637.18 -84.7334 2.79769e+12 6978.68
6.37632e+07 -1.77344e+12 -2.16377e+12 1.49801e+10 5215.53 -4636.08 -84.8927 2.79771e+12 6978.7
6.38496e+07 -1.77298e+12 -2.16417e+12 1.49727e+10 5216.24 -4634.91 -84.9401 2.79773e+12 6978.45
6.3936e+07 -1.77253e+12 -2.16457e+12 1.49654e+10 5217.15 -4633.76 -84.919 2.79776e+12 6978.37
6.40224e+07 -1.77208e+12 -2.16497e+12 1.49581e+10 5217.82 -4632.58 -84.9073 2.79778e+12 6978.09
6.41088e+07 -1.77163e+12 -2.16537e+12 1.49507e+10 5218.79 -4631.39 -84.5159 2.79781e+12 6978.02
6.41952e+07 -1.77118e+12 -2.16577e+12 1.49434e+10 5220 -4630.33 -84.5552 2.79783e+12 6978.21
6.42816e+07 -1.77073e+12 -2.16617e+12 1.49361e+10 5220.9 -4629.19 -84.5632 2.79785e+12 6978.13
6.4368e+07 -1.77028e+12 -2.16657e+12 1.49288e+10 5222.02 -4628.09 -84.5699 2.79788e+12 6978.25
6.44544e+07 -1.76983e+12 -2.16697e+12 1.49215e+10 5222.92 -4626.98 -84.7406 2.7979e+12 6978.18
6.45408e+07 -1.76938e+12 -2.16737e+12 1.49142e+10 5223.93 -4625.85 -84.7218 2.79793e+12 6978.18
6.46272e+07 -1.76893e+12 -2.16777e+12 1.49069e+10 5224.84 -4624.76 -85.0331 2.79795e+12 6978.15
6.47136e+07 -1.76847e+12 -2.16817e+12 1.48995e+10 5225.42 -4623.54 -84.9818 2.79797e+12 6977.78
6.48e+07 -1.76802e+12 -2.16856e+12 1.48922e+10 5226.44 -4622.4 -84.814 2.798e+12 6977.78
6.48864e+07 -1.76757e+12 -2.16896e+12 1.48848e+10 5227.32 -4621.27 -84.854 2.79802e+12 6977.69
6.49728e+07 -1.76712e+12 -2.16936e+12 1.48775e+10 5228.32 -4620.12 -84.7318 2.79805e+12 6977.68
6.50592e+07 -1.76667e+12 -2.16976e+12 1.48702e+10 5229.29 -4619.02 -84.8916 2.79807e+12 6977.68
6.51456e+07 -1.76622e+12 -2.17016e+12 1.48629e+10 5230.09 -4617.84 -84.7764 2.7981e+12 6977.5
6.5232e+07 -1.76576e+12 -2.17056e+12 1.48555e+10 5231.24 -4616.75 -84.8013 2.79812e+12 6977.64
6.53184e+07 -1.76531e+12 -2.17096e+12 1.48482e+10 5232.01 -4615.62 -85.0257 2.79814e+12 6977.47
6.54048e+07 -1.76486e+12 -2.17136e+12 1.48409e+10 5232.82 -4614.43 -84.8741 2.79817e+12 6977.29
6.54912e+07 -1.76441e+12 -2.17176e+12 1.48335e+10 5233.74 -4613.3 -84.8692 2.79819e+12 6977.23
6.55776e+07 -1.76396e+12 -2.17216e+12 1.48262e+10 5234.65 -4612.12 -84.6583 2.79822e+12 6977.13
6.5664e+07 -1.7635e+12 -2.17255e+12 1.48189e+10 5235.86 -4611.05 -84.6826 2.79824e+12 6977.34
6.57504e+07 -1.76305e+12 -2.17295e+12 1.48116e+10 5236.69 -4609.92 -84.8416 2.79826e+12 6977.22
6.58368e+07 -1.7626e+12 -2.17335e+12 1.48042e+10 5237.73 -4608.78 -84.7148 2.79829e+12 6977.23
6.59232e+07 -1.76215e+12 -2.17375e+12 1.47969e+10 5238.77 -4607.71 -84.9727 2.79831e+12 6977.32
6.60096e+07 -1.76169e+12 -2.17415e+12 1.47896e+10 5239.54 -4606.55 -85.078 2.79834e+12 6977.13
6.6096e+07 -1.76124e+12 -2.17454e+12 1.47822e+10 5240.41 -4605.42 -85.21 2.79836e+12 6977.04
6.61824e+07 -1.76079e+12 -2.17494e+12 1.47748e+10 5241 -4604.21 -85.1966 2.79839e+12 6976.68
6.62688e+07 -1.76033e+12 -2.17534e+12 1.47675e+10 5241.96 -4603.03 -84.8829 2.79841e+12 6976.62
6.63552e+07 -1.75988e+12 -2.17574e+12 1.47602e+10 5242.96 -4601.93 -84.9605 2.79843e+12 6976.64
6.64416e+07 -1.75943e+12 -2.17614e+12 1.47528e+10 5243.79 -4600.74 -84.7955 2.79846e+12 6976.48
6.6528e+07 -1.75898e+12 -2.17653e+12 1.47455e+10 5244.94 -4599.64 -84.7249 2.79848e+12 6976.62
6.66144e+07 -1.75852e+12 -2.17693e+12 1.47382e+10 5245.89 -4598.52 -84.7791 2.79851e+12 6976.59
6.67008e+07 -1.75807e+12 -2.17733e+12 1.47309e+10 5247.02 -4597.42 -84.7997 2.79853e+12 6976.72
6.67872e+07 -1.75762e+12 -2.17772e+12 1.47235e+10 5247.88 -4596.32 -85.1466 2.79856e+12 6976.66
6.68736e+07 -1.75716e+12 -2.17812e+12 1.47162e+10 5248.56 -4595.11 -85.0478 2.79858e+12 6976.36
6.696e+07 -1.75671e+12 -2.17852e+12 1.47088e+10 5249.6 -4593.99 -85.0234 2.7986e+12 6976.41
6.70464e+07 -1.75625e+12 -2.17892e+12 1.47015e+10 5250.39 -4592.84 -85.0801 2.79863e+12 6976.24
6.71328e+07 -1.7558e+12 -2.17931e+12 1.46941e+10 5251.37 -4591.69 -84.9736 2.79865e+12 6976.22
6.72192e+07 -1.75535e+12 -2.17971e+12 1.46868e+10 5252.25 -4590.56 -85.0762 2.79868e+12 6976.15
6.73056e+07 -1.75489e+12 -2.18011e+12 1.46794e+10 5253.16 -4589.38 -84.8911 2.7987e+12 6976.06
6.7392e+07 -1.75444e+12 -2.1805e+12 1.46721e+10 5254.33 -4588.32 -85.0414 2.79872e+12 6976.23
6.74784e+07 -1.75399e+12 -2.1809e+12 1.46647e+10 5255.02 -4587.16 -85.2367 2.79875e+12 6976
6.75648e+07 -1.75353e+12 -2.18129e+12 1.46574e+10 5255.88 -4585.98 -85.1182 2.79877e+12 6975.87
6.76512e+07 -1.75308e+12 -2.18169e+12 1.465e+10 5256.71 -4584.84 -85.1557 2.7988e+12 6975.74
6.77376e+07 -1.75262e+12 -2.18209e+12 1.46427e+10 5257.6 -4583.65 -84.9345 2.79882e+12 6975.63
6.7824e+07 -1.75217e+12 -2.18248e+12 1.46353e+10 5258.68 -4582.55 -84.9782 2.79885e+12 6975.73
6.79104e+07 -1.75171e+12 -2.18288e+12 1.4628e+10 5259.46 -4581.38 -84.9285 2.79887e+12 6975.54
6.79968e+07 -1.75126e+12 -2.18327e+12 1.46207e+10 5260.64 -4580.26 -84.7426 2.79889e+12 6975.69
6.80832e+07 -1.75081e+12 -2.18367e+12 1.46133e+10 5261.72 -4579.19 -85.0051 2.79892e+12 6975.81
6.81696e+07 -1.75035e+12 -2.18407e+12 1.4606e+10 5262.6 -4578.05 -85.0992 2.79894e+12 6975.73
6.8256e+07 -1.7499e+12 -2.18446e+12 1.45986e+10 5263.5 -4576.94 -85.3337 2.79897e+12 6975.68
6.83424e+07 -1.74944e+12 -2.18486e+12 1.45912e+10 5264.11 -4575.74 -85.345 2.79899e+12 6975.35
6.84288e+07 -1.74899e+12 -2.18525e+12 1.45839e+10 5265.09 -4574.58 -85.2204 2.79902e+12 6975.33
6.85152e+07 -1.74853e+12 -2.18565e+12 1.45765e+10 5265.87 -4573.44 -85.3668 2.79904e+12 6975.17
6.86016e+07 -1.74808e+12 -2.18604e+12 1.45691e+10 5266.64 -4572.22 -85.1011 2.79906e+12 6974.94
6.8688e+07 -1.74762e+12 -2.18644e+12 1.45618e+10 5267.72 -4571.1 -85.0023 2.79909e+12 6975.03
6.87744e+07 -1.74717e+12 -2.18683e+12 1.45544e+10 5268.67 -4569.95 -84.9358 2.79911e+12 6974.99
6.88608e+07 -1.74671e+12 -2.18723e+12 1.45471e+10 5269.85 -4568.86 -84.9636 2.79914e+12 6975.17
6.89472e+07 -1.74626e+12 -2.18762e+12 1.45398e+10 5270.67 -4567.75 -85.2341 2.79916e+12 6975.06
6.90336e+07 -1.7458e+12 -2.18802e+12 1.45324e+10 5271.5 -4566.56 -85.0879 2.79919e+12 6974.91
6.912e+07 -1.74534e+12 -2.18841e+12 1.4525e+10 5272.55 -4565.46 -85.2064 2.79921e+12 6974.99
6.92064e+07 -1.74489e+12 -2.18881e+12 1.45177e+10 5273.28 -4564.29 -85.261 2.79923e+12 6974.77
6.92928e+07 -1.74443e+12 -2.1892e+12 1.45103e+10 5274.24 -4563.14 -85.1845 2.79926e+12 6974.74
6.93792e+07 -1.74398e+12 -2.18959e+12 1.45029e+10 5275.06 -4561.98 -85.2162 2.79928e+12 6974.61
6.94656e+07 -1.74352e+12 -2.18999e+12 1.44956e+10 5276.08 -4560.82 -85.0069 2.79931e+12 6974.62
6.9552e+07 -1.74307e+12 -2.19038e+12 1.44882e+10 5277.2 -4559.76 -85.2447 2.79933e+12 6974.78
6.96384e+07 -1.74261e+12 -2.19078e+12 1.44809e+10 5277.89 -4558.58 -85.3597 2.79936e+12 6974.53
6.97248e+07 -1.74215e+12 -2.19117e+12 1.44735e+10 5278.84 -4557.43 -85.314 2.79938e+12 6974.5
6.98112e+07 -1.7417e+12 -2.19156e+12 1.44661e+10 5279.62 -4556.28 -85.4246 2.79941e+12 6974.33
6.98976e+07 -1.74124e+12 -2.19196e+12 1.44587e+10 5280.48 -4555.09 -85.2753 2.79943e+12 6974.21
6.9984e+07 -1.74079e+12 -2.19235e+12 1.44514e+10 5281.37 -4553.96 -85.3531 2.79945e+12 6974.15
7.00704e+07 -1.74033e+12 -2.19274e+12 1.4444e+10 5282.09 -4552.74 -85.1219 2.79948e+12 6973.9
7.01568e+07 -1.73987e+12 -2.19314e+12 1.44367e+10 5283.33 -4551.63 -84.9148 2.7995e+12 6974.1
7.02432e+07 -1.73942e+12 -2.19353e+12 1.44293e+10 5284.35 -4550.54 -85.0927 2.79953e+12 6974.17
7.03296e+07 -1.73896e+12 -2.19392e+12 1.4422e+10 5285.35 -4549.4 -85.096 2.79955e+12 6974.18
7.0416e+07 -1.7385e+12 -2.19432e+12 1.44146e+10 5286.31 -4548.31 -85.3375 2.79958e+12 6974.2
7.05024e+07 -1.73805e+12 -2.19471e+12 1.44072e+10 5287.07 -4547.13 -85.3549 2.7996e+12 6974.01
7.05888e+07 -1.73759e+12 -2.1951e+12 1.43999e+10 5288.09 -4546.01 -85.4497 2.79962e+12 6974.05
7.06752e+07 -1.73713e+12 -2.19549e+12 1.43925e+10 5288.71 -4544.84 -85.6552 2.79965e+12 6973.76
7.07616e+07 -1.73668e+12 -2.19589e+12 1.43851e+10 5289.46 -4543.61 -85.3872 2.79967e+12 6973.53
7.0848e+07 -1.73622e+12 -2.19628e+12 1.43777e+10 5290.45 -4542.48 -85.3356 2.7997e+12 6973.54
7.09344e+07 -1.73576e+12 -2.19667e+12 1.43703e+10 5291.34 -4541.31 -85.1944 2.79972e+12 6973.45
7.10208e+07 -1.7353e+12 -2.19706e+12 1.4363e+10 5292.47 -4540.21 -85.222 2.79975e+12 6973.6
7.11072e+07 -1.73485e+12 -2.19746e+12 1.43556e+10 5293.25 -4539.06 -85.3462 2.79977e+12 6973.44
7.11936e+07 -1.73439e+12 -2.19785e+12 1.43482e+10 5294.25 -4537.89 -85.1745 2.79979e+12 6973.44
7.128e+07 -1.73393e+12 -2.19824e+12 1.43409e+10 5295.28 -4536.81 -85.4002 2.79982e+12 6973.51
7.13664e+07 -1.73347e+12 -2.19863e+12 1.43335e+10 5295.98 -4535.62 -85.4244 2.79984e+12 6973.28
7.14528e+07 -1.73302e+12 -2.19902e+12 1.43261e+10 5296.92 -4534.47 -85.3852 2.79987e+12 6973.24
7.15392e+07 -1.73256e+12 -2.19942e+12 1.43187e+10 5297.7 -4533.29 -85.3454 2.79989e+12 6973.07
7.16256e+07 -1.7321e+12 -2.19981e+12 1.43114e+10 5298.8 -4532.14 -85.1519 2.79992e+12 6973.15
7.1712e+07 -1.73164e+12 -2.2002e+12 1.4304e+10 5299.83 -4531.07 -85.4055 2.79994e+12 6973.24
7.17984e+07 -1.73119e+12 -2.20059e+12 1.42966e+10 5300.59 -4529.88 -85.3924 2.79997e+12 6973.04
7.18848e+07 -1.73073e+12 -2.20098e+12 1.42892e+10 5301.64 -4528.76 -85.4282 2.79999e+12 6973.12
7.19712e+07 -1.73027e+12 -2.20137e+12 1.42819e+10 5302.42 -4527.62 -85.6049 2.80001e+12 6972.97
7.20576e+07 -1.72981e+12 -2.20176e+12 1.42745e+10 5303.28 -4526.45 -85.5826 2.80004e+12 6972.86
7.2144e+07 -1.72935e+12 -2.20216e+12 1.42671e+10 5304 -4525.28 -85.7166 2.80006e+12 6972.66
7.22304e+07 -1.72889e+12 -2.20255e+12 1.42597e+10 5304.7 -4524.04 -85.4042 2.80009e+12 6972.38
7.23168e+07 -1.72844e+12 -2.20294e+12 1.42523e+10 5305.86 -4522.92 -85.254 2.80011e+12 6972.54
7.24032e+07 -1.72798e+12 -2.20333e+12 1.42449e+10 5306.76 -4521.78 -85.3043 2.80014e+12 6972.48
7.24896e+07 -1.72752e+12 -2.20372e+12 1.42376e+10 5307.81 -4520.63 -85.1782 2.80016e+12 6972.53
7.2576e+07 -1.72706e+12 -2.20411e+12 1.42302e+10 5308.82 -4519.54 -85.3355 2.80019e+12 6972.6
7.26624e+07 -1.7266e+12 -2.2045e+12 1.42228e+10 5309.76 -4518.38 -85.3145 2.80021e+12 6972.56
7.27488e+07 -1.72614e+12 -2.20489e+12 1.42154e+10 5310.82 -4517.3 -85.571 2.80023e+12 6972.68
7.28352e+07 -1.72568e+12 -2.20528e+12 1.4208e+10 5311.4 -4516.12 -85.7763 2.80026e+12 6972.35
7.29216e+07 -1.72522e+12 -2.20567e+12 1.42006e+10 5312.22 -4514.91 -85.5847 2.80028e+12 6972.19
7.3008e+07 -1.72477e+12 -2.20606e+12 1.41932e+10 5313.1 -4513.77 -85.6359 2.80031e+12 6972.12
7.30944e+07 -1.72431e+12 -2.20645e+12 1.41858e+10 5313.94 -4512.57 -85.4829 2.80033e+12 6971.99
7.31808e+07 -1.72385e+12 -2.20684e+12 1.41785e+10 5314.97 -4511.45 -85.5211 2.80036e+12 6972.04
7.32672e+07 -1.72339e+12 -2.20723e+12 1.41711e+10 5315.72 -4510.27 -85.4878 2.80038e+12 6971.85
7.33536e+07 -1.72293e+12 -2.20762e+12 1.41637e+10 5316.84 -4509.13 -85.336 2.80041e+12 6971.97
7.344e+07 -1.72247e+12 -2.20801e+12 1.41563e+10 5317.8 -4508.04 -85.6157 2.80043e+12 6971.99
7.35264e+07 -1.72201e+12 -2.2084e+12 1.41489e+10 5318.52 -4506.84 -85.5915 2.80045e+12 6971.77
7.36128e+07 -1.72155e+12 -2.20879e+12 1.41415e+10 5319.44 -4505.69 -85.6008 2.80048e+12 6971.73
7.36992e+07 -1.72109e+12 -2.20918e+12 1.41341e+10 5320.19 -4504.5 -85.5109 2.8005e+12 6971.53
7.37856e+07 -1.72063e+12 -2.20957e+12 1.41267e+10 5321.3 -4503.36 -85.3687 2.80053e+12 6971.64
7.3872e+07 -1.72017e+12 -2.20996e+12 1.41194e+10 5322.2 -4502.24 -85.5598 2.80055e+12 6971.61
7.39584e+07 -1.71971e+12 -2.21034e+12 1.4112e+10 5323.06 -4501.05 -85.394 2.80058e+12 6971.49
7.40448e+07 -1.71925e+12 -2.21073e+12 1.41046e+10 5324.21 -4499.96 -85.4852 2.8006e+12 6971.67
7.41312e+07 -1.71879e+12 -2.21112e+12 1.40972e+10 5325.04 -4498.82 -85.6721 2.80063e+12 6971.57
7.42176e+07 -1.71833e+12 -2.21151e+12 1.40898e+10 5325.95 -4497.68 -85.7726 2.80065e+12 6971.53
7.4304e+07 -1.71787e+12 -2.2119e+12 1.40824e+10 5326.59 -4496.5 -85.9606 2.80067e+12 6971.26
7.43904e+07 -1.71741e+12 -2.21229e+12 1.40749e+10 5327.31 -4495.26 -85.6911 2.8007e+12 6971.01
7.44768e+07 -1.71695e+12 -2.21268e+12 1.40675e+10 5328.34 -4494.14 -85.6844 2.80072e+12 6971.07
7.45632e+07 -1.71649e+12 -2.21306e+12 1.40601e+10 5329.05 -4492.94 -85.6253 2.80075e+12 6970.84
7.46496e+07 -1.71603e+12 -2.21345e+12 1.40528e+10 5330.09 -4491.77 -85.4021 2.80077e+12 6970.88
7.4736e+07 -1.71557e+12 -2.21384e+12 1.40454e+10 5331.09 -4490.65 -85.4346 2.8008e+12 6970.92
7.48224e+07 -1.71511e+12 -2.21423e+12 1.4038e+10 5332.16 -4489.51 -85.3435 2.80082e+12 6971
7.49088e+07 -1.71465e+12 -2.21462e+12 1.40306e+10 5333.23 -4488.44 -85.653 2.80085e+12 6971.14
7.49952e+07 -1.71419e+12 -2.215e+12 1.40232e+10 5333.86 -4487.25 -85.7725 2.80087e+12 6970.86
7.50816e+07 -1.71373e+12 -2.21539e+12 1.40158e+10 5334.82 -4486.08 -85.6925 2.8009e+12 6970.84
7.5168e+07 -1.71327e+12 -2.21578e+12 1.40084e+10 5335.62 -4484.94 -85.8502 2.80092e+12 6970.72
7.52544e+07 -1.7128e+12 -2.21617e+12 1.4001e+10 5336.43 -4483.74 -85.7321 2.80094e+12 6970.57
7.53408e+07 -1.71234e+12 -2.21655e+12 1.39936e+10 5337.34 -4482.6 -85.7905 2.80097e+12 6970.53
7.54272e+07 -1.71188e+12 -2.21694e+12 1.39862e+10 5338.1 -4481.39 -85.634 2.80099e+12 6970.33
7.55136e+07 -1.71142e+12 -2.21733e+12 1.39788e+10 5339.28 -4480.27 -85.5507 2.80102e+12 6970.52
7.56e+07 -1.71096e+12 -2.21772e+12 1.39714e+10 5340.14 -4479.16 -85.8248 2.80104e+12 6970.46
7.56864e+07 -1.7105e+12 -2.2181e+12 1.3964e+10 5340.92 -4477.96 -85.7536 2.80107e+12 6970.29
7.57728e+07 -1.71004e+12 -2.21849e+12 1.39565e+10 5341.82 -4476.82 -85.8277 2.80109e+12 6970.25
7.58592e+07 -1.70957e+12 -2.21888e+12 1.39491e+10 5342.57 -4475.61 -85.7295 2.80112e+12 6970.04
7.59456e+07 -1.70911e+12 -2.21926e+12 1.39417e+10 5343.61 -4474.47 -85.6752 2.80114e+12 6970.11
7.6032e+07 -1.70865e+12 -2.21965e+12 1.39343e+10 5344.36 -4473.31 -85.754 2.80117e+12 6969.94
7.61184e+07 -1.70819e+12 -2.22004e+12 1.39269e+10 5345.32 -4472.11 -85.4581 2.80119e+12 6969.9
7.62048e+07 -1.70773e+12 -2.22042e+12 1.39195e+10 5346.5 -4471.03 -85.5616 2.80121e+12 6970.11
7.62912e+07 -1.70727e+12 -2.22081e+12 1.39121e+10 5347.38 -4469.88 -85.6757 2.80124e+12 6970.06
7.63776e+07 -1.7068e+12 -2.22119e+12 1.39047e+10 5348.38 -4468.77 -85.8351 2.80126e+12 6970.11
7.6464e+07 -1.70634e+12 -2.22158e+12 1.38973e+10 5349.04 -4467.6 -86.0325 2.80129e+12 6969.87
7.65504e+07 -1.70588e+12 -2.22197e+12 1.38899e+10 5349.88 -4466.39 -85.8928 2.80131e+12 6969.74
7.66368e+07 -1.70542e+12 -2.22235e+12 1.38824e+10 5350.75 -4465.26 -86.0751 2.80134e+12 6969.69
7.67232e+07 -1.70495e+12 -2.22274e+12 1.3875e+10 5351.33 -4464.02 -85.9622 2.80136e+12 6969.33
7.68096e+07 -1.70449e+12 -2.22312e+12 1.38676e+10 5352.31 -4462.84 -85.735 2.80139e+12 6969.33
7.6896e+07 -1.70403e+12 -2.22351e+12 1.38602e+10 5353.21 -4461.68 -85.6676 2.80141e+12 6969.28
7.69824e+07 -1.70357e+12 -2.22389e+12 1.38528e+10 5354.33 -4460.54 -85.5182 2.80144e+12 6969.4
7.70688e+07 -1.7031e+12 -2.22428e+12 1.38454e+10 5355.34 -4459.45 -85.7761 2.80146e+12 6969.49
7.71552e+07 -1.70264e+12 -2.22467e+12 1.3838e+10 5356.09 -4458.25 -85.7454 2.80148e+12 6969.29
7.72416e+07 -1.70218e+12 -2.22505e+12 1.38306e+10 5357.17 -4457.13 -85.7705 2.80151e+12 6969.41
7.7328e+07 -1.70172e+12 -2.22544e+12 1.38232e+10 5357.94 -4455.98 -85.986 2.80153e+12 6969.27
7.74144e+07 -1.70125e+12 -2.22582e+12 1.38157e+10 5358.76 -4454.79 -85.9175 2.80156e+12 6969.13
7.75008e+07 -1.70079e+12 -2.22621e+12 1.38083e+10 5359.57 -4453.63 -85.9929 2.80158e+12 6969.02
7.75872e+07 -1.70033e+12 -2.22659e+12 1.38009e+10 5360.37 -4452.41 -85.7679 2.80161e+12 6968.85
7.76736e+07 -1.69986e+12 -2.22697e+12 1.37935e+10 5361.55 -4451.31 -85.7807 2.80163e+12 6969.05
7.776e+07 -1.6994e+12 -2.22736e+12 1.37861e+10 5362.32 -4450.16 -85.9854 2.80166e+12 6968.91
7.78464e+07 -1.69894e+12 -2.22774e+12 1.37786e+10 5363.2 -4448.97 -85.8826 2.80168e+12 6968.83
7.79328e+07 -1.69847e+12 -2.22813e+12 1.37712e+10 5364.1 -4447.84 -86.0278 2.80171e+12 6968.81
7.80192e+07 -1.69801e+12 -2.22851e+12 1.37638e+10 5364.86 -4446.64 -85.9675 2.80173e+12 6968.62
7.81056e+07 -1.69755e+12 -2.2289e+12 1.37563e+10 5365.8 -4445.5 -86.0316 2.80176e+12 6968.62
7.8192e+07 -1.69708e+12 -2.22928e+12 1.37489e+10 5366.41 -4444.28 -86.0005 2.80178e+12 6968.31
7.82784e+07 -1.69662e+12 -2.22966e+12 1.37415e+10 5367.41 -4443.08 -85.6541 2.8018e+12 6968.32
7.83648e+07 -1.69616e+12 -2.23005e+12 1.37341e+10 5368.51 -4441.98 -85.7394 2.80183e+12 6968.46
7.84512e+07 -1.69569e+12 -2.23043e+12 1.37267e+10 5369.43 -4440.82 -85.7131 2.80185e+12 6968.43
7.85376e+07 -1.69523e+12 -2.23082e+12 1.37193e+10 5370.5 -4439.71 -85.8442 2.80188e+12 6968.55
7.8624e+07 -1.69476e+12 -2.2312e+12 1.37118e+10 5371.26 -4438.55 -85.9757 2.8019e+12 6968.4
7.87104e+07 -1.6943e+12 -2.23158e+12 1.37044e+10 5372.27 -4437.4 -85.9811 2.80193e+12 6968.44
7.87968e+07 -1.69384e+12 -2.23197e+12 1.3697e+10 5373.03 -4436.27 -86.318 2.80195e+12 6968.32
7.88832e+07 -1.69337e+12 -2.23235e+12 1.36895e+10 5373.59 -4435.01 -86.205 2.80198e+12 6967.94
7.89696e+07 -1.69291e+12 -2.23273e+12 1.36821e+10 5374.5 -4433.84 -86.0794 2.802e+12 6967.9
7.9056e+07 -1.69244e+12 -2.23312e+12 1.36746e+10 5375.28 -4432.64 -85.9797 2.80203e+12 6967.74
7.91424e+07 -1.69198e+12 -2.2335e+12 1.36672e+10 5376.35 -4431.48 -85.8257 2.80205e+12 6967.82
7.92288e+07 -1.69151e+12 -2.23388e+12 1.36598e+10 5377.24 -4430.35 -85.9736 2.80208e+12 6967.8
7.93152e+07 -1.69105e+12 -2.23426e+12 1.36524e+10 5378.11 -4429.15 -85.7878 2.8021e+12 6967.7
7.94016e+07 -1.69058e+12 -2.23465e+12 1.3645e+10 5379.27 -4428.06 -85.893 2.80213e+12 6967.9
7.9488e+07 -1.69012e+12 -2.23503e+12 1.36375e+10 5380.01 -4426.9 -86.0908 2.80215e+12 6967.74
7.95744e+07 -1.68965e+12 -2.23541e+12 1.36301e+10 5380.88 -4425.72 -86.0626 2.80217e+12 6967.66
7.96608e+07 -1.68919e+12 -2.23579e+12 1.36227e+10 5381.63 -4424.55 -86.1409 2.8022e+12 6967.5
7.97472e+07 -1.68872e+12 -2.23618e+12 1.36152e+10 5382.5 -4423.33 -85.9052 2.80222e+12 6967.39
7.98336e+07 -1.68826e+12 -2.23656e+12 1.36078e+10 5383.6 -4422.23 -86.0072 2.80225e+12 6967.54
7.992e+07 -1.68779e+12 -2.23694e+12 1.36004e+10 5384.31 -4421.04 -86.084 2.80227e+12 6967.34
8.00064e+07 -1.68733e+12 -2.23732e+12 1.35929e+10 5385.31 -4419.88 -85.9667 2.8023e+12 6967.38
8.00928e+07 -1.68686e+12 -2.2377e+12 1.35855e+10 5386.22 -4418.76 -86.161 2.80232e+12 6967.37
8.01792e+07 -1.6864e+12 -2.23809e+12 1.35781e+10 5387.04 -4417.57 -86.1611 2.80235e+12 6967.25
8.02656e+07 -1.68593e+12 -2.23847e+12 1.35706e+10 5387.88 -4416.42 -86.3487 2.80237e+12 6967.18
8.0352e+07 -1.68547e+12 -2.23885e+12 1.35631e+10 5388.42 -4415.17 -86.2544 2.8024e+12 6966.8
8.04384e+07 -1.685e+12 -2.23923e+12 1.35557e+10 5389.43 -4413.98 -85.977 2.80242e+12 6966.82
8.05248e+07 -1.68454e+12 -2.23961e+12 1.35483e+10 5390.34 -4412.84 -86.0455 2.80245e+12 6966.81
8.06112e+07 -1.68407e+12 -2.23999e+12 1.35408e+10 5391.24 -4411.65 -85.8679 2.80247e+12 6966.74
8.06976e+07 -1.6836e+12 -2.24037e+12 1.35334e+10 5392.32 -4410.53 -85.91 2.8025e+12 6966.87
8.0784e+07 -1.68314e+12 -2.24075e+12 1.3526e+10 5393.21 -4409.37 -85.9094 2.80252e+12 6966.82
8.08704e+07 -1.68267e+12 -2.24114e+12 1.35186e+10 5394.35 -4408.27 -86.0109 2.80255e+12 6967.01
8.09568e+07 -1.68221e+12 -2.24152e+12 1.35111e+10 5395.08 -4407.13 -86.3925 2.80257e+12 6966.86
8.10432e+07 -1.68174e+12 -2.2419e+12 1.35037e+10 5395.74 -4405.89 -86.3004 2.80259e+12 6966.59
8.11296e+07 -1.68127e+12 -2.24228e+12 1.34962e+10 5396.62 -4404.73 -86.3404 2.80262e+12 6966.54
8.1216e+07 -1.68081e+12 -2.24266e+12 1.34888e+10 5397.32 -4403.52 -86.2735 2.80264e+12 6966.31
8.13024e+07 -1.68034e+12 -2.24304e+12 1.34813e+10 5398.29 -4402.35 -86.1799 2.80267e+12 6966.32
8.13888e+07 -1.67987e+12 -2.24342e+12 1.34739e+10 5399.04 -4401.17 -86.2125 2.80269e+12 6966.16
8.14752e+07 -1.67941e+12 -2.2438e+12 1.34664e+10 5400.01 -4399.97 -85.9325 2.80272e+12 6966.14
8.15616e+07 -1.67894e+12 -2.24418e+12 1.3459e+10 5401.14 -4398.88 -86.0936 2.80274e+12 6966.34
8.1648e+07 -1.67848e+12 -2.24456e+12 1.34515e+10 5401.88 -4397.7 -86.2084 2.80277e+12 6966.17
8.17344e+07 -1.67801e+12 -2.24494e+12 1.34441e+10 5402.79 -4396.53 -86.2068 2.80279e+12 6966.14
8.18208e+07 -1.67754e+12 -2.24532e+12 1.34366e+10 5403.52 -4395.35 -86.2748 2.80282e+12 6965.96
8.19072e+07 -1.67707e+12 -2.2457e+12 1.34292e+10 5404.45 -4394.15 -86.0816 2.80284e+12 6965.92
8.19936e+07 -1.67661e+12 -2.24608e+12 1.34218e+10 5405.42 -4393.03 -86.2403 2.80287e+12 6965.97
8.208e+07 -1.67614e+12 -2.24646e+12 1.34143e+10 5406.11 -4391.81 -86.1546 2.80289e+12 6965.73
8.21664e+07 -1.67567e+12 -2.24684e+12 1.34069e+10 5407.22 -4390.67 -86.038 2.80292e+12 6965.87
8.22528e+07 -1.67521e+12 -2.24722e+12 1.33994e+10 5408.13 -4389.54 -86.2269 2.80294e+12 6965.87
8.23392e+07 -1.67474e+12 -2.2476e+12 1.3392e+10 5409.05 -4388.38 -86.2695 2.80297e+12 6965.85
