1.93536e+07 -1.45452e+11 -3.23652e+10 -1.89417e+07 5863.02 -29210.4 -3.47382 1.4901e+11 29793
1.944e+07 -1.44924e+11 -3.48842e+10 -1.92452e+07 6360.82 -29096.6 -3.54132 1.49064e+11 29783.7
1.95264e+07 -1.44353e+11 -3.73929e+10 -1.95521e+07 6856.19 -28974.8 -3.55395 1.49118e+11 29774.9
1.96128e+07 -1.4374e+11 -3.98908e+10 -1.98575e+07 7349.13 -28845.2 -3.50644 1.49172e+11 29766.7
1.96992e+07 -1.43083e+11 -4.23771e+10 -2.01562e+07 7839.68 -28707.8 -3.39733 1.49227e+11 29759
1.97856e+07 -1.42385e+11 -4.48513e+10 -2.04429e+07 8327.85 -28562.6 -3.23003 1.49282e+11 29751.9
1.9872e+07 -1.41645e+11 -4.73125e+10 -2.07129e+07 8813.67 -28409.6 -3.013 1.49337e+11 29745.4
1.99584e+07 -1.40862e+11 -4.97602e+10 -2.09625e+07 9297.11 -28248.7 -2.75905 1.49393e+11 29739.3
2.00448e+07 -1.40038e+11 -5.21937e+10 -2.11891e+07 9778.09 -28079.8 -2.48389 1.49448e+11 29733.6
2.01312e+07 -1.39173e+11 -5.46122e+10 -2.13916e+07 10256.5 -27902.7 -2.20437 1.49504e+11 29728.1
2.02176e+07 -1.38266e+11 -5.7015e+10 -2.15703e+07 10732.1 -27717.4 -1.93679 1.4956e+11 29722.6
2.0304e+07 -1.37318e+11 -5.94015e+10 -2.1727e+07 11204.8 -27523.7 -1.69564 1.49616e+11 29717
2.03904e+07 -1.3633e+11 -6.17709e+10 -2.18645e+07 11674.2 -27321.7 -1.49275 1.49671e+11 29711.3
2.04768e+07 -1.35301e+11 -6.41224e+10 -2.19863e+07 12140.2 -27111.2 -1.33673 1.49726e+11 29705.2
2.05632e+07 -1.34232e+11 -6.64554e+10 -2.20969e+07 12602.4 -26892.4 -1.23285 1.49782e+11 29698.8
2.06496e+07 -1.33123e+11 -6.87692e+10 -2.22009e+07 13060.6 -26665.2 -1.183 1.49837e+11 29692
2.0736e+07 -1.31975e+11 -7.1063e+10 -2.23029e+07 13514.5 -26429.9 -1.18599 1.49891e+11 29684.7
2.08224e+07 -1.30788e+11 -7.3336e+10 -2.24073e+07 13963.8 -26186.5 -1.23801 1.49946e+11 29677
2.09088e+07 -1.29562e+11 -7.55878e+10 -2.25181e+07 14408.5 -25935.2 -1.33327 1.5e+11 29668.8
2.09952e+07 -1.28299e+11 -7.78174e+10 -2.26387e+07 14848.2 -25676.2 -1.46468 1.50054e+11 29660.3
2.10816e+07 -1.26997e+11 -8.00244e+10 -2.2772e+07 15282.7 -25409.6 -1.62451 1.50107e+11 29651.5
2.1168e+07 -1.25658e+11 -8.2208e+10 -2.292e+07 15712.1 -25135.6 -1.80491 1.5016e+11 29642.3
2.12544e+07 -1.24282e+11 -8.43676e+10 -2.30842e+07 16136.1 -24854.4 -1.99826 1.50213e+11 29633
2.13408e+07 -1.2287e+11 -8.65026e+10 -2.32655e+07 16554.6 -24566.1 -2.19725 1.50265e+11 29623.4
2.14272e+07 -1.21421e+11 -8.86124e+10 -2.34639e+07 16967.4 -24271 -2.39486 1.50317e+11 29613.8
2.15136e+07 -1.19938e+11 -9.06965e+10 -2.36791e+07 17374.6 -23969.2 -2.58419 1.50369e+11 29604
2.16e+07 -1.18419e+11 -9.27541e+10 -2.391e+07 17776 -23660.8 -2.75816 1.50421e+11 29594.2
2.16864e+07 -1.16866e+11 -9.47849e+10 -2.4155e+07 18171.5 -23346.1 -2.90929 1.50472e+11 29584.5
2.17728e+07 -1.15279e+11 -9.67881e+10 -2.44118e+07 18561.1 -23025.2 -3.02951 1.50523e+11 29574.9
2.18592e+07 -1.13659e+11 -9.87634e+10 -2.46774e+07 18944.7 -22698.3 -3.11021 1.50574e+11 29565.4
2.19456e+07 -1.12006e+11 -1.0071e+11 -2.49479e+07 19322.4 -22365.6 -3.14261 1.50625e+11 29556.3
2.2032e+07 -1.1032e+11 -1.02628e+11 -2.52188e+07 19694 -22027.4 -3.11876 1.50675e+11 29547.6
2.21184e+07 -1.08603e+11 -1.04516e+11 -2.5485e+07 20059.7 -21683.7 -3.03299 1.50726e+11 29539.4
2.22048e+07 -1.06854e+11 -1.06375e+11 -2.57411e+07 20419.6 -21334.6 -2.88378 1.50776e+11 29531.8
2.22912e+07 -1.05075e+11 -1.08203e+11 -2.59816e+07 20773.8 -20980.3 -2.67547 1.50826e+11 29525
2.23776e+07 -1.03265e+11 -1.1e+11 -2.6202e+07 21122.4 -20620.6 -2.41889 1.50876e+11 29518.9
2.2464e+07 -1.01425e+11 -1.11766e+11 -2.63987e+07 21465.4 -20255.6 -2.13045 1.50926e+11 29513.5
2.25504e+07 -9.95556e+10 -1.135e+11 -2.65698e+07 21802.7 -19885 -1.82976 1.50975e+11 29508.8
2.26368e+07 -9.76575e+10 -1.15202e+11 -2.67151e+07 22134.2 -19508.8 -1.53657 1.51025e+11 29504.5
2.27232e+07 -9.5731e+10 -1.16871e+11 -2.6836e+07 22459.9 -19126.9 -1.26815 1.51074e+11 29500.6
2.28096e+07 -9.37766e+10 -1.18507e+11 -2.69353e+07 22779.3 -18739.4 -1.03769 1.51122e+11 29496.8
2.2896e+07 -9.17949e+10 -1.20109e+11 -2.70167e+07 23092.4 -18346.1 -0.853934 1.5117e+11 29493.1
2.29824e+07 -8.97864e+10 -1.21677e+11 -2.70844e+07 23398.9 -17947.3 -0.721488 1.51218e+11 29489.2
2.30688e+07 -8.77518e+10 -1.2321e+11 -2.71429e+07 23698.5 -17543 -0.641567 1.51265e+11 29485.2
2.31552e+07 -8.56915e+10 -1.24708e+11 -2.71967e+07 23991.1 -17133.3 -0.612731 1.51312e+11 29480.9
2.32416e+07 -8.36063e+10 -1.26171e+11 -2.72501e+07 24276.5 -16718.5 -0.63153 1.51357e+11 29476.4
2.3328e+07 -8.14968e+10 -1.27597e+11 -2.73071e+07 24554.6 -16298.6 -0.69303 1.51403e+11 29471.5
2.34144e+07 -7.93635e+10 -1.28987e+11 -2.73709e+07 24825.1 -15874 -0.791228 1.51447e+11 29466.4
2.35008e+07 -7.72072e+10 -1.3034e+11 -2.74447e+07 25087.9 -15444.8 -0.919414 1.51491e+11 29460.9
2.35872e+07 -7.50285e+10 -1.31656e+11 -2.75305e+07 25343.1 -15011.2 -1.07048 1.51534e+11 29455.2
2.36736e+07 -7.28282e+10 -1.32934e+11 -2.76301e+07 25590.4 -14573.3 -1.2372 1.51576e+11 29449.1
2.376e+07 -7.06067e+10 -1.34174e+11 -2.77445e+07 25829.8 -14131.5 -1.41237 1.51618e+11 29442.8
2.38464e+07 -6.8365e+10 -1.35376e+11 -2.78742e+07 26061.3 -13685.9 -1.58902 1.51659e+11 29436.3
2.39328e+07 -6.61036e+10 -1.36539e+11 -2.80189e+07 26284.7 -13236.8 -1.76034 1.51699e+11 29429.6
2.40192e+07 -6.38232e+10 -1.37663e+11 -2.8178e+07 26500.2 -12784.2 -1.91964 1.51738e+11 29422.7
2.41056e+07 -6.15246e+10 -1.38748e+11 -2.83501e+07 26707.5 -12328.4 -2.06023 1.51777e+11 29415.7
2.4192e+07 -5.92084e+10 -1.39793e+11 -2.85333e+07 26906.8 -11869.7 -2.17522 1.51815e+11 29408.6
2.42784e+07 -5.68753e+10 -1.40799e+11 -2.8725e+07 27098 -11408.2 -2.2574 1.51852e+11 29401.5
2.43648e+07 -5.45261e+10 -1.41764e+11 -2.89222e+07 27281.1 -10944.1 -2.29917 1.51889e+11 29394.4
2.44512e+07 -5.21614e+10 -1.4269e+11 -2.9121e+07 27456.2 -10477.7 -2.29289 1.51925e+11 29387.5
2.45376e+07 -4.97819e+10 -1.43575e+11 -2.93168e+07 27623.3 -10009.1 -2.23152 1.5196e+11 29380.8
2.4624e+07 -4.73883e+10 -1.44419e+11 -2.95048e+07 27782.6 -9538.55 -2.10995 1.51995e+11 29374.4
2.47104e+07 -4.49813e+10 -1.45223e+11 -2.96797e+07 27934.2 -9066.18 -1.92688 1.5203e+11 29368.6
2.47968e+07 -4.25615e+10 -1.45986e+11 -2.98361e+07 28078.2 -8592.05 -1.68685 1.52064e+11 29363.4
2.48832e+07 -4.01296e+10 -1.46708e+11 -2.99698e+07 28215 -8116.16 -1.40158 1.52097e+11 29359.1
2.49696e+07 -3.76862e+10 -1.47388e+11 -3.00776e+07 28344.4 -7638.42 -1.08946 1.5213e+11 29355.6
2.5056e+07 -3.52319e+10 -1.48027e+11 -3.0158e+07 28466.6 -7158.72 -0.772987 1.52162e+11 29353
2.51424e+07 -3.27673e+10 -1.48625e+11 -3.02117e+07 28581.5 -6676.94 -0.474592 1.52194e+11 29351.1
2.52288e+07 -3.02932e+10 -1.49181e+11 -3.0241e+07 28688.9 -6193 -0.212867 1.52226e+11 29349.8
2.53152e+07 -2.78101e+10 -1.49695e+11 -3.02499e+07 28788.7 -5706.9 -0.000333744 1.52257e+11 29348.9
2.54016e+07 -2.53187e+10 -1.50167e+11 -3.02427e+07 28880.6 -5218.72 0.156786 1.52287e+11 29348.3
2.5488e+07 -2.28198e+10 -1.50597e+11 -3.02244e+07 28964.4 -4728.59 0.257461 1.52316e+11 29347.8
2.55744e+07 -2.03139e+10 -1.50984e+11 -3.01998e+07 29039.9 -4236.66 0.304274 1.52345e+11 29347.3
2.56608e+07 -1.78019e+10 -1.51329e+11 -3.01732e+07 29107.1 -3743.14 0.301995 1.52373e+11 29346.8
2.57472e+07 -1.52845e+10 -1.51631e+11 -3.01488e+07 29165.8 -3248.23 0.256558 1.524e+11 29346.1
2.58336e+07 -1.27623e+10 -1.5189e+11 -3.013e+07 29215.9 -2752.13 0.174445 1.52426e+11 29345.3
2.592e+07 -1.02362e+10 -1.52107e+11 -3.01195e+07 29257.4 -2255.06 0.0623555 1.52451e+11 29344.2
2.60064e+07 -7.70688e+09 -1.5228e+11 -3.01199e+07 29290.3 -1757.22 -0.0729388 1.52475e+11 29343
2.60928e+07 -5.17509e+09 -1.5241e+11 -3.01326e+07 29314.4 -1258.82 -0.224654 1.52498e+11 29341.5
2.61792e+07 -2.64159e+09 -1.52498e+11 -3.01589e+07 29329.9 -760.079 -0.386031 1.5252e+11 29339.7
2.62656e+07 -1.07138e+08 -1.52542e+11 -3.01994e+07 29336.6 -261.196 -0.550359 1.52542e+11 29337.8
2.6352e+07 2.42752e+09 -1.52543e+11 -3.02539e+07 29334.6 237.621 -0.711008 1.52562e+11 29335.5
2.64384e+07 4.96163e+09 -1.52501e+11 -3.0322e+07 29323.9 736.167 -0.861441 1.52581e+11 29333.1
2.65248e+07 7.49444e+09 -1.52415e+11 -3.04023e+07 29304.5 1234.24 -0.995216 1.526e+11 29330.5
2.66112e+07 1.00252e+10 -1.52287e+11 -3.04933e+07 29276.5 1731.63 -1.10595 1.52617e+11 29327.6
2.66976e+07 1.25532e+10 -1.52116e+11 -3.05926e+07 29239.8 2228.14 -1.18729 1.52633e+11 29324.6
2.6784e+07 1.50776e+10 -1.51902e+11 -3.06974e+07 29194.7 2723.56 -1.23285 1.52649e+11 29321.5
2.68704e+07 1.75978e+10 -1.51646e+11 -3.08044e+07 29141.1 3217.7 -1.2363 1.52663e+11 29318.2
2.69568e+07 2.01129e+10 -1.51346e+11 -3.09097e+07 29079.1 3710.35 -1.19158 1.52677e+11 29314.9
2.70432e+07 2.26224e+10 -1.51005e+11 -3.10088e+07 29009 4201.31 -1.09348 1.5269e+11 29311.6
2.71296e+07 2.51255e+10 -1.5062e+11 -3.1097e+07 28930.7 4690.43 -0.938597 1.52702e+11 29308.5
2.7216e+07 2.76214e+10 -1.50194e+11 -3.11693e+07 28844.7 5177.56 -0.726934 1.52713e+11 29305.7
2.73024e+07 3.01096e+10 -1.49726e+11 -3.12211e+07 28750.9 5662.63 -0.463693 1.52723e+11 29303.3
2.73888e+07 3.25894e+10 -1.49216e+11 -3.12483e+07 28649.8 6145.64 -0.160784 1.52733e+11 29301.5
2.74752e+07 3.50601e+10 -1.48664e+11 -3.12483e+07 28541.4 6626.67 0.163041 1.52742e+11 29300.6
2.75616e+07 3.75211e+10 -1.48071e+11 -3.12202e+07 28425.8 7105.86 0.484304 1.52751e+11 29300.5
2.7648e+07 3.99718e+10 -1.47436e+11 -3.11654e+07 28303 7583.34 0.778981 1.52758e+11 29301.3
2.77344e+07 4.24117e+10 -1.4676e+11 -3.10869e+07 28173 8059.21 1.02718 1.52766e+11 29303
2.78208e+07 4.48399e+10 -1.46043e+11 -3.09896e+07 28035.4 8533.48 1.21629 1.52772e+11 29305.4
2.79072e+07 4.72559e+10 -1.45286e+11 -3.08786e+07 27890.2 9006.09 1.34161 1.52778e+11 29308.2
2.79936e+07 4.96591e+10 -1.44487e+11 -3.07595e+07 27737.2 9476.88 1.4049 1.52783e+11 29311.5
2.808e+07 5.20487e+10 -1.43648e+11 -3.06375e+07 27576.2 9945.67 1.41202 1.52787e+11 29314.9
2.81664e+07 5.4424e+10 -1.42769e+11 -3.05169e+07 27407.2 10412.2 1.37086 1.5279e+11 29318.4
2.82528e+07 5.67844e+10 -1.41849e+11 -3.04017e+07 27230.1 10876.4 1.28985 1.52793e+11 29321.9
2.83392e+07 5.91292e+10 -1.40889e+11 -3.02949e+07 27045 11337.9 1.17719 1.52794e+11 29325.4
2.84256e+07 6.14576e+10 -1.3989e+11 -3.0199e+07 26851.9 11796.5 1.04054 1.52795e+11 29328.8
2.8512e+07 6.37689e+10 -1.38851e+11 -3.01156e+07 26650.7 12252 0.887062 1.52794e+11 29332.1
2.85984e+07 6.60626e+10 -1.37773e+11 -3.0046e+07 26441.5 12704.3 0.723475 1.52793e+11 29335.2
2.86848e+07 6.83378e+10 -1.36656e+11 -2.99907e+07 26224.4 13153.1 0.556265 1.5279e+11 29338.1
2.87712e+07 7.05939e+10 -1.355e+11 -2.99498e+07 25999.5 13598.3 0.391792 1.52787e+11 29340.9
2.88576e+07 7.28303e+10 -1.34306e+11 -2.99228e+07 25766.7 14039.7 0.236383 1.52782e+11 29343.4
2.8944e+07 7.50462e+10 -1.33074e+11 -2.99085e+07 25526.2 14477 0.0963523 1.52777e+11 29345.7
2.90304e+07 7.7241e+10 -1.31805e+11 -2.99055e+07 25278 14910.1 -0.0220165 1.5277e+11 29347.7
2.91168e+07 7.9414e+10 -1.30498e+11 -2.99115e+07 25022.3 15338.8 -0.112532 1.52762e+11 29349.5
2.92032e+07 8.15646e+10 -1.29154e+11 -2.99239e+07 24759.1 15763 -0.16919 1.52753e+11 29351.1
2.92896e+07 8.36922e+10 -1.27774e+11 -2.99396e+07 24488.7 16182.3 -0.186302 1.52744e+11 29352.4
2.9376e+07 8.57961e+10 -1.26358e+11 -2.99549e+07 24211 16596.7 -0.158693 1.52733e+11 29353.4
2.94624e+07 8.78757e+10 -1.24906e+11 -2.99656e+07 23926.4 17006.1 -0.0820049 1.52721e+11 29354.3
2.95488e+07 8.99304e+10 -1.2342e+11 -2.99675e+07 23634.9 17410.1 0.046794 1.52708e+11 29355.1
2.96352e+07 9.19596e+10 -1.21898e+11 -2.9956e+07 23336.8 17808.8 0.228629 1.52695e+11 29355.8
2.97216e+07 9.39628e+10 -1.20342e+11 -2.99265e+07 23032.4 18202 0.461219 1.5268e+11 29356.5
2.9808e+07 9.59394e+10 -1.18753e+11 -2.9875e+07 22721.8 18589.6 0.737779 1.52665e+11 29357.4
2.98944e+07 9.78889e+10 -1.1713e+11 -2.97981e+07 22405.4 18971.8 1.04591 1.52649e+11 29358.6
2.99808e+07 9.98109e+10 -1.15475e+11 -2.96939e+07 22083.3 19348.5 1.36739 1.52632e+11 29360.4
3.00672e+07 1.01705e+11 -1.13787e+11 -2.95621e+07 21755.6 19719.9 1.67965 1.52615e+11 29362.9
3.01536e+07 1.0357e+11 -1.12067e+11 -2.94046e+07 21422.4 20086.3 1.95918 1.52597e+11 29366.3
3.024e+07 1.05406e+11 -1.10316e+11 -2.92251e+07 21083.7 20447.6 2.18593 1.52578e+11 29370.5
3.03264e+07 1.07213e+11 -1.08534e+11 -2.90288e+07 20739.3 20803.9 2.347 1.52559e+11 29375.5
3.04128e+07 1.0899e+11 -1.06721e+11 -2.88216e+07 20389 21155.3 2.43804 1.52539e+11 29381.3
3.04992e+07 1.10736e+11 -1.04879e+11 -2.86094e+07 20032.9 21501.6 2.46215 1.52519e+11 29387.6
3.05856e+07 1.12451e+11 -1.03006e+11 -2.83978e+07 19670.6 21842.5 2.42736 1.52498e+11 29394.4
3.0672e+07 1.14135e+11 -1.01104e+11 -2.81914e+07 19302.4 22178 2.34402 1.52476e+11 29401.4
3.07584e+07 1.15787e+11 -9.91739e+10 -2.79938e+07 18928 22507.7 2.22281 1.52453e+11 29408.6
3.08448e+07 1.17406e+11 -9.72152e+10 -2.78081e+07 18547.7 22831.5 2.07366 1.5243e+11 29415.9
3.09312e+07 1.18992e+11 -9.52288e+10 -2.76361e+07 18161.5 23149.2 1.90538 1.52406e+11 29423.2
3.10176e+07 1.20544e+11 -9.32152e+10 -2.74792e+07 17769.4 23460.6 1.72568 1.52381e+11 29430.4
3.1104e+07 1.22062e+11 -9.1175e+10 -2.7338e+07 17371.7 23765.5 1.54143 1.52355e+11 29437.6
3.11904e+07 1.23546e+11 -8.91087e+10 -2.72127e+07 16968.3 24063.8 1.35899 1.52328e+11 29444.7
3.12768e+07 1.24994e+11 -8.7017e+10 -2.71029e+07 16559.5 24355.3 1.18446 1.52301e+11 29451.6
3.13632e+07 1.26407e+11 -8.49003e+10 -2.70077e+07 16145.2 24640 1.02388 1.52272e+11 29458.4
3.14496e+07 1.27784e+11 -8.27594e+10 -2.69254e+07 15725.8 24917.5 0.883366 1.52243e+11 29464.9
3.1536e+07 1.29124e+11 -8.05948e+10 -2.68543e+07 15301.2 25187.8 0.769094 1.52212e+11 29471.2
3.16224e+07 1.30428e+11 -7.84072e+10 -2.67916e+07 14871.6 25450.7 0.687186 1.52181e+11 29477.2
3.17088e+07 1.31694e+11 -7.61971e+10 -2.67344e+07 14437.3 25706.1 0.643491 1.52149e+11 29482.9
3.17952e+07 1.32922e+11 -7.39654e+10 -2.66792e+07 13998.4 25953.8 0.643263 1.52116e+11 29488.2
3.18816e+07 1.34113e+11 -7.17125e+10 -2.66219e+07 13555.1 26193.7 0.690763 1.52082e+11 29493.2
3.1968e+07 1.35264e+11 -6.94393e+10 -2.65583e+07 13107.6 26425.7 0.788782 1.52047e+11 29497.9
3.20544e+07 1.36378e+11 -6.71464e+10 -2.64841e+07 12656.2 26649.7 0.938086 1.52011e+11 29502.3
3.21408e+07 1.37451e+11 -6.48345e+10 -2.63948e+07 12201.2 26865.6 1.13679 1.51975e+11 29506.4
3.22272e+07 1.38486e+11 -6.25043e+10 -2.62864e+07 11742.7 27073.4 1.37969 1.51938e+11 29510.4
3.23136e+07 1.3948e+11 -6.01564e+10 -2.61554e+07 11281.1 27273.2 1.65756 1.519e+11 29514.2
3.24e+07 1.40435e+11 -5.77917e+10 -2.59993e+07 10816.6 27465 1.95684 1.51861e+11 29518.2
3.24864e+07 1.41349e+11 -5.54107e+10 -2.58171e+07 10349.4 27648.8 2.2598 1.51822e+11 29522.3
3.25728e+07 1.42223e+11 -5.30142e+10 -2.56093e+07 9879.68 27825 2.54588 1.51783e+11 29526.9
3.26592e+07 1.43057e+11 -5.06028e+10 -2.53783e+07 9407.53 27993.6 2.79417 1.51743e+11 29532.1
3.27456e+07 1.43849e+11 -4.81771e+10 -2.51281e+07 8932.92 28154.8 2.98675 1.51702e+11 29538
3.2832e+07 1.446e+11 -4.57378e+10 -2.48641e+07 8455.79 28308.7 3.11173 1.51661e+11 29544.6
3.29184e+07 1.4531e+11 -4.32856e+10 -2.45925e+07 7976.05 28455.3 3.16494 1.5162e+11 29552
3.30048e+07 1.45978e+11 -4.0821e+10 -2.43192e+07 7493.61 28594.5 3.14958 1.51578e+11 29560.1
3.30912e+07 1.46605e+11 -3.83446e+10 -2.405e+07 7008.43 28726.2 3.07421 1.51536e+11 29568.8
3.31776e+07 1.47189e+11 -3.58573e+10 -2.37894e+07 6520.51 28850.2 2.95025 1.51494e+11 29577.9
3.3264e+07 1.47731e+11 -3.33596e+10 -2.35412e+07 6029.91 28966.3 2.78975 1.51451e+11 29587.3
3.33504e+07 1.48231e+11 -3.08521e+10 -2.33081e+07 5536.73 29074.4 2.60399 1.51408e+11 29596.9
3.34368e+07 1.48688e+11 -2.83357e+10 -2.30917e+07 5041.1 29174.4 2.40281 1.51364e+11 29606.7
3.35232e+07 1.49102e+11 -2.5811e+10 -2.28931e+07 4543.16 29266 2.19457 1.5132e+11 29616.5
3.36096e+07 1.49473e+11 -2.32788e+10 -2.27125e+07 4043.05 29349.2 1.98644 1.51275e+11 29626.4
3.3696e+07 1.49801e+11 -2.07397e+10 -2.25496e+07 3540.94 29423.9 1.78471 1.5123e+11 29636.2
3.37824e+07 1.50085e+11 -1.81946e+10 -2.24037e+07 3036.98 29489.9 1.59524 1.51184e+11 29645.9
3.38688e+07 1.50326e+11 -1.56441e+10 -2.22734e+07 2531.33 29547.3 1.42373 1.51137e+11 29655.5
3.39552e+07 1.50522e+11 -1.30891e+10 -2.2157e+07 2024.18 29595.8 1.27598 1.5109e+11 29664.9
3.40416e+07 1.50675e+11 -1.05302e+10 -2.20521e+07 1515.68 29635.4 1.15795 1.51043e+11 29674.1
3.4128e+07 1.50784e+11 -7.96836e+09 -2.19559e+07 1006.03 29666 1.07565 1.50995e+11 29683.1
3.42144e+07 1.50849e+11 -5.40422e+09 -2.1865e+07 495.448 29687.5 1.03487 1.50946e+11 29691.6
3.43008e+07 1.5087e+11 -2.83862e+09 -2.17757e+07 -15.8519 29699.8 1.04071 1.50897e+11 29699.8
3.43872e+07 1.50846e+11 -2.72351e+08 -2.16837e+07 -527.617 29702.9 1.09688 1.50847e+11 29707.6
3.44736e+07 1.50779e+11 2.29378e+09 -2.15847e+07 -1039.58 29696.7 1.20499 1.50796e+11 29714.9
3.456e+07 1.50667e+11 4.85898e+09 -2.14741e+07 -1551.45 29681.3 1.36377 1.50745e+11 29721.8
3.46464e+07 1.50511e+11 7.42244e+09 -2.13477e+07 -2062.94 29656.5 1.56851 1.50693e+11 29728.2
3.47328e+07 1.5031e+11 9.98336e+09 -2.12019e+07 -2573.76 29622.5 1.81074 1.50641e+11 29734.1
3.48192e+07 1.50066e+11 1.25409e+10 -2.10341e+07 -3083.65 29579.5 2.07822 1.50589e+11 29739.8
3.49056e+07 1.49777e+11 1.50944e+10 -2.08425e+07 -3592.35 29527.6 2.3555 1.50536e+11 29745.3
3.4992e+07 1.49445e+11 1.76431e+10 -2.06273e+07 -4099.7 29466.9 2.62484 1.50483e+11 29750.7
3.50784e+07 1.49069e+11 2.01861e+10 -2.03897e+07 -4605.54 29397.7 2.8678 1.5043e+11 29756.3
3.51648e+07 1.48649e+11 2.27227e+10 -2.0133e+07 -5109.81 29320.2 3.06712 1.50376e+11 29762.1
3.52512e+07 1.48186e+11 2.52524e+10 -1.98614e+07 -5612.51 29234.5 3.20893 1.50322e+11 29768.4
3.53376e+07 1.4768e+11 2.77742e+10 -1.95804e+07 -6113.65 29140.8 3.28451 1.50269e+11 29775.2
3.5424e+07 1.4713e+11 3.02877e+10 -1.92958e+07 -6613.3 29039.1 3.29136 1.50215e+11 29782.6
3.55104e+07 1.46537e+11 3.2792e+10 -1.90135e+07 -7111.49 28929.4 3.23294 1.50161e+11 29790.7
3.55968e+07 1.45901e+11 3.52864e+10 -1.87388e+07 -7608.25 28811.7 3.11747 1.50107e+11 29799.3
3.56832e+07 1.45222e+11 3.77704e+10 -1.84761e+07 -8103.54 28685.8 2.95603 1.50054e+11 29808.4
3.57696e+07 1.44501e+11 4.02431e+10 -1.8229e+07 -8597.29 28551.7 2.76066 1.5e+11 29818
3.5856e+07 1.43737e+11 4.27039e+10 -1.79997e+07 -9089.38 28409.2 2.54297 1.49946e+11 29827.9
3.59424e+07 1.4293e+11 4.5152e+10 -1.77899e+07 -9579.68 28258.4 2.3133 1.49892e+11 29838
3.60288e+07 1.42081e+11 4.75867e+10 -1.76001e+07 -10068 28099 2.08044 1.49838e+11 29848.3
3.61152e+07 1.4119e+11 5.00072e+10 -1.74303e+07 -10554.2 27931.1 1.85177 1.49785e+11 29858.7
3.62016e+07 1.40258e+11 5.24129e+10 -1.72798e+07 -11038.1 27754.7 1.63355 1.49731e+11 29869.1
3.6288e+07 1.39283e+11 5.4803e+10 -1.71475e+07 -11519.6 27569.6 1.43137 1.49677e+11 29879.5
3.63744e+07 1.38267e+11 5.71767e+10 -1.70318e+07 -11998.3 27376 1.25049 1.49623e+11 29889.9
3.64608e+07 1.3721e+11 5.95333e+10 -1.69307e+07 -12474.3 27173.7 1.09616 1.49569e+11 29900.1
3.65472e+07 1.36112e+11 6.18721e+10 -1.68415e+07 -12947.2 26962.8 0.973808 1.49514e+11 29910.2
3.66336e+07 1.34973e+11 6.41922e+10 -1.67613e+07 -13416.9 26743.2 0.889005 1.4946e+11 29920.1
3.672e+07 1.33793e+11 6.64931e+10 -1.66866e+07 -13883.1 26515 0.847268 1.49405e+11 29929.7
3.68064e+07 1.32574e+11 6.87738e+10 -1.66135e+07 -14345.7 26278.1 0.853508 1.49351e+11 29938.9
3.68928e+07 1.31314e+11 7.10336e+10 -1.65377e+07 -14804.4 26032.5 0.911197 1.49296e+11 29947.6
3.69792e+07 1.30016e+11 7.32719e+10 -1.64546e+07 -15258.8 25778.3 1.0213 1.49241e+11 29955.8
3.70656e+07 1.28678e+11 7.54879e+10 -1.63598e+07 -15708.8 25515.5 1.18118 1.49186e+11 29963.4
3.7152e+07 1.27301e+11 7.76808e+10 -1.62492e+07 -16153.9 25244.3 1.38379 1.49131e+11 29970.4
3.72384e+07 1.25887e+11 7.98499e+10 -1.61197e+07 -16594 24964.9 1.61752 1.49075e+11 29976.8
3.73248e+07 1.24434e+11 8.19945e+10 -1.59693e+07 -17028.7 24677.5 1.86688 1.4902e+11 29982.6
3.74112e+07 1.22944e+11 8.41139e+10 -1.57972e+07 -17457.9 24382.4 2.11397 1.48964e+11 29988
3.74976e+07 1.21417e+11 8.62075e+10 -1.56046e+07 -17881.4 24079.7 2.34043 1.48909e+11 29993
3.7584e+07 1.19854e+11 8.82747e+10 -1.53939e+07 -18299.2 23769.9 2.52951 1.48854e+11 29997.8
3.76704e+07 1.18256e+11 9.03148e+10 -1.51689e+07 -18711.2 23453.2 2.6677 1.48799e+11 30002.7
3.77568e+07 1.16621e+11 9.23272e+10 -1.49346e+07 -19117.5 23129.7 2.74591 1.48744e+11 30007.7
3.78432e+07 1.14952e+11 9.43114e+10 -1.46963e+07 -19518.1 22799.7 2.76004 1.4869e+11 30013
3.79296e+07 1.13249e+11 9.62668e+10 -1.44595e+07 -19913.1 22463.1 2.71089 1.48636e+11 30018.7
3.8016e+07 1.11511e+11 9.81929e+10 -1.42295e+07 -20302.5 22120.2 2.60356 1.48582e+11 30024.8
3.81024e+07 1.09741e+11 1.00089e+11 -1.4011e+07 -20686.3 21770.8 2.44643 1.48529e+11 30031.4
3.81888e+07 1.07937e+11 1.01955e+11 -1.38079e+07 -21064.4 21414.9 2.24992 1.48476e+11 30038.5
3.82752e+07 1.06101e+11 1.03789e+11 -1.36231e+07 -21436.9 21052.7 2.02524 1.48424e+11 30045.9
3.83616e+07 1.04233e+11 1.05592e+11 -1.34584e+07 -21803.6 20684 1.78332 1.48372e+11 30053.7
3.8448e+07 1.02333e+11 1.07363e+11 -1.33151e+07 -22164.5 20308.9 1.53415 1.48321e+11 30061.8
3.85344e+07 1.00403e+11 1.09102e+11 -1.31933e+07 -22519.3 19927.3 1.28638 1.4827e+11 30070.2
