1.0247e+08 -1.4201e+12 -5.9321e+10 5.74286e+10 -112.623 -9668.66 172.858 1.4225e+12 9670.86
1.02557e+08 -1.42011e+12 -6.01563e+10 5.74435e+10 -106.783 -9667.98 172.386 1.42255e+12 9670.11
1.02643e+08 -1.42012e+12 -6.09916e+10 5.74584e+10 -101.202 -9667.3 171.942 1.42259e+12 9669.36
1.0273e+08 -1.42013e+12 -6.18268e+10 5.74732e+10 -95.7532 -9666.64 171.519 1.42264e+12 9668.63
1.02816e+08 -1.42014e+12 -6.2662e+10 5.7488e+10 -90.5109 -9666.09 171.18 1.42268e+12 9668.03
1.02902e+08 -1.42015e+12 -6.34971e+10 5.75028e+10 -85.3437 -9665.73 170.943 1.42273e+12 9667.61
1.02989e+08 -1.42015e+12 -6.43322e+10 5.75176e+10 -80.0891 -9665.54 170.79 1.42277e+12 9667.38
1.03075e+08 -1.42016e+12 -6.51673e+10 5.75323e+10 -74.8509 -9665.38 170.655 1.42282e+12 9667.18
1.03162e+08 -1.42017e+12 -6.60024e+10 5.75471e+10 -69.5509 -9665.46 170.639 1.42286e+12 9667.22
1.03248e+08 -1.42017e+12 -6.68375e+10 5.75618e+10 -64.0594 -9665.62 170.647 1.42291e+12 9667.34
1.03334e+08 -1.42018e+12 -6.76726e+10 5.75766e+10 -58.3421 -9665.85 170.673 1.42295e+12 9667.54
1.03421e+08 -1.42018e+12 -6.85078e+10 5.75913e+10 -52.3932 -9666.02 170.644 1.423e+12 9667.67
1.03507e+08 -1.42019e+12 -6.93429e+10 5.76061e+10 -46.25 -9666.01 170.503 1.42304e+12 9667.63
1.03594e+08 -1.42019e+12 -7.01781e+10 5.76208e+10 -40.1587 -9665.84 170.293 1.42309e+12 9667.43
1.0368e+08 -1.42019e+12 -7.10132e+10 5.76355e+10 -33.9376 -9665.57 170.011 1.42313e+12 9667.12
1.03766e+08 -1.4202e+12 -7.18483e+10 5.76501e+10 -27.8059 -9665.04 169.61 1.42318e+12 9666.57
1.03853e+08 -1.4202e+12 -7.26833e+10 5.76648e+10 -21.8254 -9664.36 169.149 1.42322e+12 9665.87
1.03939e+08 -1.4202e+12 -7.35183e+10 5.76794e+10 -16.0697 -9663.62 168.68 1.42327e+12 9665.11
1.04026e+08 -1.4202e+12 -7.43532e+10 5.76939e+10 -10.5137 -9662.86 168.22 1.42332e+12 9664.33
1.04112e+08 -1.4202e+12 -7.5188e+10 5.77084e+10 -5.1275 -9662.25 167.859 1.42336e+12 9663.71
1.04198e+08 -1.4202e+12 -7.60228e+10 5.77229e+10 0.247025 -9661.65 167.5 1.42341e+12 9663.1
1.04285e+08 -1.4202e+12 -7.68575e+10 5.77374e+10 5.41407 -9661.16 167.225 1.42345e+12 9662.61
1.04371e+08 -1.4202e+12 -7.76923e+10 5.77518e+10 10.5542 -9660.86 167.053 1.4235e+12 9662.31
1.04458e+08 -1.4202e+12 -7.85269e+10 5.77663e+10 15.777 -9660.77 166.978 1.42354e+12 9662.22
1.04544e+08 -1.4202e+12 -7.93616e+10 5.77807e+10 21.106 -9660.77 166.946 1.42359e+12 9662.24
1.0463e+08 -1.4202e+12 -8.01963e+10 5.77951e+10 26.6572 -9660.91 166.961 1.42363e+12 9662.39
1.04717e+08 -1.42019e+12 -8.1031e+10 5.78095e+10 32.3444 -9660.97 166.928 1.42368e+12 9662.47
1.04803e+08 -1.42019e+12 -8.18658e+10 5.7824e+10 38.1964 -9661.12 166.922 1.42372e+12 9662.63
1.0489e+08 -1.42019e+12 -8.27005e+10 5.78384e+10 44.3031 -9661.14 166.829 1.42377e+12 9662.68
1.04976e+08 -1.42018e+12 -8.35352e+10 5.78528e+10 50.5434 -9660.93 166.606 1.42381e+12 9662.5
1.05062e+08 -1.42018e+12 -8.43699e+10 5.78672e+10 56.6972 -9660.51 166.285 1.42386e+12 9662.11
1.05149e+08 -1.42017e+12 -8.52045e+10 5.78815e+10 62.817 -9659.93 165.882 1.4239e+12 9661.56
1.05235e+08 -1.42017e+12 -8.60391e+10 5.78958e+10 68.698 -9659.22 165.443 1.42395e+12 9660.88
1.05322e+08 -1.42016e+12 -8.68736e+10 5.79101e+10 74.5145 -9658.5 165 1.42399e+12 9660.19
1.05408e+08 -1.42015e+12 -8.77081e+10 5.79243e+10 80.1334 -9657.68 164.53 1.42404e+12 9659.41
1.05494e+08 -1.42015e+12 -8.85425e+10 5.79385e+10 85.512 -9656.88 164.099 1.42408e+12 9658.66
1.05581e+08 -1.42014e+12 -8.93768e+10 5.79527e+10 90.735 -9656.29 163.79 1.42413e+12 9658.11
1.05667e+08 -1.42013e+12 -9.02111e+10 5.79668e+10 95.9627 -9655.79 163.524 1.42417e+12 9657.65
1.05754e+08 -1.42012e+12 -9.10453e+10 5.7981e+10 101.124 -9655.47 163.366 1.42422e+12 9657.38
1.0584e+08 -1.42011e+12 -9.18796e+10 5.79951e+10 106.388 -9655.25 163.246 1.42426e+12 9657.21
1.05926e+08 -1.4201e+12 -9.27138e+10 5.80092e+10 111.658 -9655.17 163.204 1.42431e+12 9657.19
1.06013e+08 -1.42009e+12 -9.3548e+10 5.80233e+10 117.096 -9655.25 163.231 1.42435e+12 9657.34
1.06099e+08 -1.42008e+12 -9.43822e+10 5.80374e+10 122.851 -9655.41 163.26 1.4244e+12 9657.57
1.06186e+08 -1.42007e+12 -9.52164e+10 5.80515e+10 128.768 -9655.39 163.193 1.42445e+12 9657.63
1.06272e+08 -1.42006e+12 -9.60507e+10 5.80656e+10 134.83 -9655.34 163.09 1.42449e+12 9657.66
1.06358e+08 -1.42005e+12 -9.68849e+10 5.80797e+10 140.979 -9655.06 162.869 1.42454e+12 9657.47
1.06445e+08 -1.42004e+12 -9.7719e+10 5.80937e+10 147.139 -9654.66 162.58 1.42458e+12 9657.15
1.06531e+08 -1.42002e+12 -9.85532e+10 5.81078e+10 153.267 -9654.06 162.195 1.42463e+12 9656.64
1.06618e+08 -1.42001e+12 -9.93873e+10 5.81217e+10 159.269 -9653.25 161.713 1.42467e+12 9655.92
1.06704e+08 -1.42e+12 -1.00221e+11 5.81357e+10 164.934 -9652.38 161.243 1.42472e+12 9655.14
1.0679e+08 -1.41998e+12 -1.01055e+11 5.81496e+10 170.521 -9651.6 160.815 1.42476e+12 9654.44
1.06877e+08 -1.41997e+12 -1.01889e+11 5.81635e+10 175.921 -9650.8 160.41 1.42481e+12 9653.74
1.06963e+08 -1.41995e+12 -1.02723e+11 5.81773e+10 181.222 -9650.11 160.066 1.42485e+12 9653.14
1.0705e+08 -1.41994e+12 -1.03557e+11 5.81911e+10 186.406 -9649.53 159.793 1.4249e+12 9652.66
1.07136e+08 -1.41992e+12 -1.0439e+11 5.82049e+10 191.522 -9649.09 159.6 1.42494e+12 9652.31
1.07222e+08 -1.4199e+12 -1.05224e+11 5.82187e+10 196.684 -9648.93 159.549 1.42499e+12 9652.25
1.07309e+08 -1.41989e+12 -1.06058e+11 5.82325e+10 202.081 -9648.82 159.501 1.42503e+12 9652.26
1.07395e+08 -1.41987e+12 -1.06891e+11 5.82463e+10 207.535 -9648.79 159.495 1.42508e+12 9652.34
1.07482e+08 -1.41985e+12 -1.07725e+11 5.82601e+10 213.198 -9648.82 159.495 1.42512e+12 9652.49
1.07568e+08 -1.41983e+12 -1.08559e+11 5.82739e+10 219.072 -9648.84 159.475 1.42517e+12 9652.65
1.07654e+08 -1.41981e+12 -1.09392e+11 5.82876e+10 225.121 -9648.74 159.374 1.42521e+12 9652.68
1.07741e+08 -1.41979e+12 -1.10226e+11 5.83014e+10 231.353 -9648.48 159.175 1.42526e+12 9652.56
1.07827e+08 -1.41977e+12 -1.1106e+11 5.83151e+10 237.513 -9647.89 158.819 1.4253e+12 9652.12
1.07914e+08 -1.41975e+12 -1.11893e+11 5.83288e+10 243.537 -9647.24 158.445 1.42535e+12 9651.62
1.08e+08 -1.41973e+12 -1.12727e+11 5.83425e+10 249.478 -9646.46 158.011 1.42539e+12 9650.98
1.08086e+08 -1.41971e+12 -1.1356e+11 5.83561e+10 255.272 -9645.58 157.54 1.42544e+12 9650.24
1.08173e+08 -1.41969e+12 -1.14393e+11 5.83697e+10 260.823 -9644.67 157.083 1.42548e+12 9649.48
1.08259e+08 -1.41966e+12 -1.15227e+11 5.83833e+10 266.238 -9643.8 156.657 1.42553e+12 9648.75
1.08346e+08 -1.41964e+12 -1.1606e+11 5.83968e+10 271.404 -9643.05 156.325 1.42557e+12 9648.13
1.08432e+08 -1.41962e+12 -1.16893e+11 5.84103e+10 276.619 -9642.51 156.092 1.42562e+12 9647.74
1.08518e+08 -1.41959e+12 -1.17726e+11 5.84238e+10 281.809 -9642.03 155.898 1.42566e+12 9647.41
1.08605e+08 -1.41957e+12 -1.18559e+11 5.84372e+10 286.985 -9641.69 155.776 1.42571e+12 9647.22
1.08691e+08 -1.41954e+12 -1.19392e+11 5.84507e+10 292.238 -9641.56 155.763 1.42575e+12 9647.25
1.08778e+08 -1.41952e+12 -1.20225e+11 5.84642e+10 297.711 -9641.51 155.762 1.4258e+12 9647.36
1.08864e+08 -1.41949e+12 -1.21058e+11 5.84776e+10 303.371 -9641.55 155.798 1.42584e+12 9647.58
1.0895e+08 -1.41946e+12 -1.21891e+11 5.84911e+10 309.323 -9641.47 155.739 1.42589e+12 9647.69
1.09037e+08 -1.41944e+12 -1.22724e+11 5.85045e+10 315.329 -9641.26 155.614 1.42593e+12 9647.67
1.09123e+08 -1.41941e+12 -1.23557e+11 5.8518e+10 321.429 -9640.93 155.422 1.42598e+12 9647.54
1.0921e+08 -1.41938e+12 -1.2439e+11 5.85314e+10 327.634 -9640.45 155.134 1.42602e+12 9647.26
1.09296e+08 -1.41935e+12 -1.25223e+11 5.85448e+10 333.722 -9639.67 154.716 1.42607e+12 9646.69
1.09382e+08 -1.41932e+12 -1.26056e+11 5.85581e+10 339.662 -9638.82 154.272 1.42611e+12 9646.04
1.09469e+08 -1.41929e+12 -1.26889e+11 5.85714e+10 345.376 -9637.84 153.781 1.42616e+12 9645.25
1.09555e+08 -1.41926e+12 -1.27721e+11 5.85847e+10 350.89 -9636.94 153.356 1.4262e+12 9644.54
1.09642e+08 -1.41923e+12 -1.28554e+11 5.85979e+10 356.304 -9636.08 152.963 1.42625e+12 9643.88
1.09728e+08 -1.4192e+12 -1.29386e+11 5.86111e+10 361.615 -9635.24 152.591 1.42629e+12 9643.23
1.09814e+08 -1.41917e+12 -1.30219e+11 5.86243e+10 366.7 -9634.54 152.322 1.42634e+12 9642.72
1.09901e+08 -1.41914e+12 -1.31051e+11 5.86374e+10 371.85 -9634.07 152.156 1.42638e+12 9642.44
1.09987e+08 -1.41911e+12 -1.31884e+11 5.86506e+10 377.003 -9633.73 152.065 1.42643e+12 9642.3
1.10074e+08 -1.41907e+12 -1.32716e+11 5.86637e+10 382.335 -9633.55 152.038 1.42647e+12 9642.33
1.1016e+08 -1.41904e+12 -1.33548e+11 5.86769e+10 387.807 -9633.42 152.025 1.42652e+12 9642.42
1.10246e+08 -1.41901e+12 -1.34381e+11 5.869e+10 393.419 -9633.31 152.01 1.42656e+12 9642.54
1.10333e+08 -1.41897e+12 -1.35213e+11 5.87031e+10 399.242 -9633.29 152.023 1.42661e+12 9642.75
1.10419e+08 -1.41894e+12 -1.36045e+11 5.87163e+10 405.359 -9633.06 151.902 1.42665e+12 9642.78
1.10506e+08 -1.4189e+12 -1.36878e+11 5.87294e+10 411.49 -9632.66 151.69 1.4267e+12 9642.63
1.10592e+08 -1.41887e+12 -1.3771e+11 5.87425e+10 417.645 -9632.04 151.364 1.42674e+12 9642.27
1.10678e+08 -1.41883e+12 -1.38542e+11 5.87555e+10 423.679 -9631.26 150.973 1.42679e+12 9641.76
1.10765e+08 -1.41879e+12 -1.39374e+11 5.87686e+10 429.568 -9630.37 150.541 1.42683e+12 9641.12
1.10851e+08 -1.41876e+12 -1.40206e+11 5.87815e+10 435.379 -9629.43 150.086 1.42688e+12 9640.44
1.10938e+08 -1.41872e+12 -1.41038e+11 5.87945e+10 440.923 -9628.34 149.589 1.42692e+12 9639.6
1.11024e+08 -1.41868e+12 -1.4187e+11 5.88074e+10 446.246 -9627.42 149.195 1.42697e+12 9638.91
1.1111e+08 -1.41864e+12 -1.42702e+11 5.88203e+10 451.476 -9626.58 148.86 1.42701e+12 9638.31
1.11197e+08 -1.4186e+12 -1.43533e+11 5.88331e+10 456.653 -9625.89 148.602 1.42706e+12 9637.86
1.11283e+08 -1.41856e+12 -1.44365e+11 5.8846e+10 461.791 -9625.33 148.422 1.4271e+12 9637.54
1.1137e+08 -1.41852e+12 -1.45197e+11 5.88588e+10 466.996 -9624.89 148.294 1.42715e+12 9637.35
1.11456e+08 -1.41848e+12 -1.46028e+11 5.88716e+10 472.17 -9624.62 148.266 1.42719e+12 9637.33
1.11542e+08 -1.41844e+12 -1.4686e+11 5.88844e+10 477.645 -9624.54 148.3 1.42724e+12 9637.52
1.11629e+08 -1.4184e+12 -1.47691e+11 5.88972e+10 483.325 -9624.41 148.297 1.42728e+12 9637.68
1.11715e+08 -1.41836e+12 -1.48523e+11 5.891e+10 489.187 -9624.22 148.244 1.42733e+12 9637.79
1.11802e+08 -1.41832e+12 -1.49354e+11 5.89228e+10 495.187 -9623.96 148.143 1.42737e+12 9637.83
1.11888e+08 -1.41827e+12 -1.50186e+11 5.89356e+10 501.304 -9623.5 147.926 1.42742e+12 9637.68
1.11974e+08 -1.41823e+12 -1.51017e+11 5.89484e+10 507.428 -9622.92 147.655 1.42746e+12 9637.42
1.12061e+08 -1.41818e+12 -1.51849e+11 5.89611e+10 513.572 -9622.07 147.234 1.42751e+12 9636.89
1.12147e+08 -1.41814e+12 -1.5268e+11 5.89738e+10 519.444 -9621.06 146.766 1.42755e+12 9636.19
1.12234e+08 -1.41809e+12 -1.53511e+11 5.89865e+10 525.121 -9620.03 146.307 1.4276e+12 9635.46
1.1232e+08 -1.41805e+12 -1.54342e+11 5.89991e+10 530.682 -9619.03 145.874 1.42764e+12 9634.76
1.12406e+08 -1.418e+12 -1.55173e+11 5.90117e+10 536.05 -9618 145.452 1.42769e+12 9634.03
1.12493e+08 -1.41796e+12 -1.56004e+11 5.90242e+10 541.318 -9617.12 145.111 1.42773e+12 9633.44
1.12579e+08 -1.41791e+12 -1.56835e+11 5.90368e+10 546.433 -9616.28 144.812 1.42778e+12 9632.88
1.12666e+08 -1.41786e+12 -1.57666e+11 5.90493e+10 551.497 -9615.71 144.658 1.42782e+12 9632.6
1.12752e+08 -1.41781e+12 -1.58497e+11 5.90618e+10 556.68 -9615.3 144.575 1.42787e+12 9632.48
1.12838e+08 -1.41777e+12 -1.59328e+11 5.90743e+10 562.005 -9614.96 144.516 1.42791e+12 9632.45
1.12925e+08 -1.41772e+12 -1.60158e+11 5.90867e+10 567.375 -9614.72 144.512 1.42796e+12 9632.53
1.13011e+08 -1.41767e+12 -1.60989e+11 5.90992e+10 573.02 -9614.57 144.519 1.428e+12 9632.71
1.13098e+08 -1.41762e+12 -1.6182e+11 5.91117e+10 578.811 -9614.37 144.498 1.42805e+12 9632.86
1.13184e+08 -1.41757e+12 -1.6265e+11 5.91242e+10 584.879 -9614.1 144.405 1.42809e+12 9632.95
1.1327e+08 -1.41752e+12 -1.63481e+11 5.91367e+10 591.034 -9613.57 144.177 1.42814e+12 9632.8
1.13357e+08 -1.41747e+12 -1.64312e+11 5.91491e+10 597.121 -9612.82 143.842 1.42818e+12 9632.42
1.13443e+08 -1.41741e+12 -1.65142e+11 5.91615e+10 603.12 -9612.01 143.486 1.42823e+12 9631.98
1.1353e+08 -1.41736e+12 -1.65972e+11 5.91739e+10 609.074 -9610.99 143.028 1.42827e+12 9631.33
1.13616e+08 -1.41731e+12 -1.66803e+11 5.91862e+10 614.785 -9609.91 142.566 1.42832e+12 9630.61
1.13702e+08 -1.41726e+12 -1.67633e+11 5.91985e+10 620.338 -9608.77 142.088 1.42836e+12 9629.82
1.13789e+08 -1.4172e+12 -1.68463e+11 5.92108e+10 625.648 -9607.7 141.673 1.42841e+12 9629.09
1.13875e+08 -1.41715e+12 -1.69293e+11 5.9223e+10 630.821 -9606.78 141.347 1.42845e+12 9628.5
1.13962e+08 -1.41709e+12 -1.70123e+11 5.92352e+10 636.027 -9606.01 141.098 1.4285e+12 9628.07
1.14048e+08 -1.41704e+12 -1.70953e+11 5.92474e+10 641.136 -9605.26 140.875 1.42854e+12 9627.67
1.14134e+08 -1.41698e+12 -1.71783e+11 5.92596e+10 646.247 -9604.77 140.783 1.42859e+12 9627.52
1.14221e+08 -1.41693e+12 -1.72613e+11 5.92717e+10 651.473 -9604.4 140.746 1.42863e+12 9627.5
1.14307e+08 -1.41687e+12 -1.73443e+11 5.92839e+10 656.889 -9604.18 140.765 1.42868e+12 9627.65
1.14394e+08 -1.41681e+12 -1.74273e+11 5.9296e+10 662.531 -9603.98 140.778 1.42872e+12 9627.83
1.1448e+08 -1.41675e+12 -1.75102e+11 5.93082e+10 668.409 -9603.68 140.711 1.42877e+12 9627.94
1.14566e+08 -1.4167e+12 -1.75932e+11 5.93204e+10 674.31 -9603.29 140.606 1.42881e+12 9627.96
1.14653e+08 -1.41664e+12 -1.76762e+11 5.93325e+10 680.442 -9602.8 140.426 1.42886e+12 9627.91
1.14739e+08 -1.41658e+12 -1.77591e+11 5.93446e+10 686.577 -9602.06 140.115 1.4289e+12 9627.59
1.14826e+08 -1.41652e+12 -1.78421e+11 5.93567e+10 692.636 -9601.11 139.707 1.42895e+12 9627.08
1.14912e+08 -1.41646e+12 -1.7925e+11 5.93688e+10 698.511 -9600.04 139.254 1.42899e+12 9626.42
1.14998e+08 -1.4164e+12 -1.8008e+11 5.93808e+10 704.182 -9598.87 138.771 1.42903e+12 9625.66
1.15085e+08 -1.41634e+12 -1.80909e+11 5.93927e+10 709.671 -9597.79 138.361 1.42908e+12 9624.99
1.15171e+08 -1.41628e+12 -1.81738e+11 5.94047e+10 715.101 -9596.67 137.927 1.42912e+12 9624.26
1.15258e+08 -1.41621e+12 -1.82567e+11 5.94166e+10 720.28 -9595.62 137.564 1.42917e+12 9623.6
1.15344e+08 -1.41615e+12 -1.83396e+11 5.94285e+10 725.36 -9594.74 137.296 1.42921e+12 9623.1
1.1543e+08 -1.41609e+12 -1.84225e+11 5.94403e+10 730.455 -9594.06 137.13 1.42926e+12 9622.81
1.15517e+08 -1.41603e+12 -1.85054e+11 5.94522e+10 735.577 -9593.5 137.028 1.4293e+12 9622.64
1.15603e+08 -1.41596e+12 -1.85883e+11 5.9464e+10 740.872 -9593.12 136.996 1.42935e+12 9622.66
1.1569e+08 -1.4159e+12 -1.86712e+11 5.94758e+10 746.248 -9592.72 136.959 1.42939e+12 9622.68
1.15776e+08 -1.41583e+12 -1.87541e+11 5.94877e+10 751.792 -9592.49 136.989 1.42944e+12 9622.88
1.15862e+08 -1.41577e+12 -1.8837e+11 5.94995e+10 757.621 -9592.23 136.976 1.42948e+12 9623.08
1.15949e+08 -1.4157e+12 -1.89198e+11 5.95113e+10 763.667 -9591.8 136.855 1.42953e+12 9623.13
1.16035e+08 -1.41564e+12 -1.90027e+11 5.95231e+10 769.728 -9591.19 136.643 1.42957e+12 9623
1.16122e+08 -1.41557e+12 -1.90856e+11 5.95349e+10 775.85 -9590.38 136.323 1.42962e+12 9622.68
1.16208e+08 -1.4155e+12 -1.91684e+11 5.95467e+10 781.8 -9589.41 135.942 1.42966e+12 9622.19
1.16294e+08 -1.41543e+12 -1.92513e+11 5.95584e+10 787.727 -9588.36 135.515 1.42971e+12 9621.61
1.16381e+08 -1.41537e+12 -1.93341e+11 5.95701e+10 793.464 -9587.14 135.027 1.42975e+12 9620.86
1.16467e+08 -1.4153e+12 -1.94169e+11 5.95818e+10 798.938 -9585.88 134.544 1.4298e+12 9620.06
1.16554e+08 -1.41523e+12 -1.94998e+11 5.95934e+10 804.222 -9584.77 134.161 1.42984e+12 9619.39
1.1664e+08 -1.41516e+12 -1.95826e+11 5.96049e+10 809.444 -9583.71 133.806 1.42989e+12 9618.76
1.16726e+08 -1.41509e+12 -1.96654e+11 5.96165e+10 814.549 -9582.82 133.557 1.42993e+12 9618.3
1.16813e+08 -1.41502e+12 -1.97482e+11 5.9628e+10 819.68 -9582.01 133.345 1.42997e+12 9617.93
1.16899e+08 -1.41495e+12 -1.98309e+11 5.96395e+10 824.751 -9581.37 133.23 1.43002e+12 9617.72
1.16986e+08 -1.41487e+12 -1.99137e+11 5.9651e+10 829.917 -9580.93 133.212 1.43006e+12 9617.73
1.17072e+08 -1.4148e+12 -1.99965e+11 5.96626e+10 835.366 -9580.63 133.235 1.43011e+12 9617.9
1.17158e+08 -1.41473e+12 -2.00793e+11 5.96741e+10 840.963 -9580.25 133.21 1.43015e+12 9618.02
1.17245e+08 -1.41466e+12 -2.0162e+11 5.96856e+10 846.757 -9579.91 133.183 1.4302e+12 9618.19
1.17331e+08 -1.41458e+12 -2.02448e+11 5.96971e+10 852.703 -9579.42 133.065 1.43024e+12 9618.22
1.17418e+08 -1.41451e+12 -2.03276e+11 5.97086e+10 858.765 -9578.82 132.882 1.43029e+12 9618.16
1.17504e+08 -1.41444e+12 -2.04103e+11 5.972e+10 864.889 -9578.01 132.587 1.43033e+12 9617.9
1.1759e+08 -1.41436e+12 -2.04931e+11 5.97315e+10 870.962 -9576.94 132.158 1.43038e+12 9617.37
1.17677e+08 -1.41428e+12 -2.05758e+11 5.97429e+10 876.737 -9575.75 131.708 1.43042e+12 9616.7
1.17763e+08 -1.41421e+12 -2.06586e+11 5.97542e+10 882.438 -9574.55 131.256 1.43047e+12 9616.03
1.1785e+08 -1.41413e+12 -2.07413e+11 5.97656e+10 887.928 -9573.31 130.805 1.43051e+12 9615.28
1.17936e+08 -1.41406e+12 -2.0824e+11 5.97768e+10 893.286 -9572.1 130.387 1.43056e+12 9614.58
1.18022e+08 -1.41398e+12 -2.09067e+11 5.97881e+10 898.475 -9570.97 130.025 1.4306e+12 9613.93
1.18109e+08 -1.4139e+12 -2.09894e+11 5.97993e+10 903.525 -9569.95 129.737 1.43064e+12 9613.38
1.18195e+08 -1.41382e+12 -2.10721e+11 5.98105e+10 908.558 -9569.21 129.598 1.43069e+12 9613.12
1.18282e+08 -1.41374e+12 -2.11547e+11 5.98217e+10 913.744 -9568.54 129.475 1.43073e+12 9612.94
1.18368e+08 -1.41366e+12 -2.12374e+11 5.98329e+10 918.935 -9567.99 129.426 1.43078e+12 9612.89
1.18454e+08 -1.41358e+12 -2.13201e+11 5.98441e+10 924.286 -9567.56 129.418 1.43082e+12 9612.98
1.18541e+08 -1.4135e+12 -2.14027e+11 5.98552e+10 929.845 -9567.22 129.434 1.43087e+12 9613.17
1.18627e+08 -1.41342e+12 -2.14854e+11 5.98664e+10 935.609 -9566.83 129.414 1.43091e+12 9613.34
1.18714e+08 -1.41334e+12 -2.1568e+11 5.98776e+10 941.647 -9566.35 129.316 1.43096e+12 9613.45
1.188e+08 -1.41326e+12 -2.16507e+11 5.98888e+10 947.7 -9565.57 129.067 1.431e+12 9613.27
1.18886e+08 -1.41318e+12 -2.17333e+11 5.98999e+10 953.725 -9564.71 128.779 1.43105e+12 9613
1.18973e+08 -1.4131e+12 -2.1816e+11 5.9911e+10 959.728 -9563.67 128.401 1.43109e+12 9612.56
1.19059e+08 -1.41301e+12 -2.18986e+11 5.99221e+10 965.626 -9562.46 127.947 1.43114e+12 9611.94
1.19146e+08 -1.41293e+12 -2.19812e+11 5.99331e+10 971.29 -9561.16 127.474 1.43118e+12 9611.21
1.19232e+08 -1.41284e+12 -2.20638e+11 5.99441e+10 976.8 -9559.82 126.993 1.43123e+12 9610.43
1.19318e+08 -1.41276e+12 -2.21464e+11 5.99551e+10 982.016 -9558.56 126.59 1.43127e+12 9609.71
1.19405e+08 -1.41268e+12 -2.2229e+11 5.9966e+10 987.23 -9557.46 126.266 1.43131e+12 9609.15
1.19491e+08 -1.41259e+12 -2.23116e+11 5.99769e+10 992.355 -9556.41 125.981 1.43136e+12 9608.63
1.19578e+08 -1.4125e+12 -2.23941e+11 5.99878e+10 997.395 -9555.49 125.768 1.4314e+12 9608.23
1.19664e+08 -1.41242e+12 -2.24767e+11 5.99986e+10 1002.45 -9554.8 125.68 1.43145e+12 9608.07
1.1975e+08 -1.41233e+12 -2.25592e+11 6.00095e+10 1007.64 -9554.22 125.633 1.43149e+12 9608.03
1.19837e+08 -1.41224e+12 -2.26418e+11 6.00203e+10 1012.99 -9553.82 125.664 1.43154e+12 9608.19
1.19923e+08 -1.41216e+12 -2.27243e+11 6.00312e+10 1018.62 -9553.36 125.642 1.43158e+12 9608.34
1.2001e+08 -1.41207e+12 -2.28069e+11 6.00421e+10 1024.35 -9552.87 125.594 1.43163e+12 9608.45
1.20096e+08 -1.41198e+12 -2.28894e+11 6.00529e+10 1030.24 -9552.32 125.504 1.43167e+12 9608.54
1.20182e+08 -1.41189e+12 -2.29719e+11 6.00637e+10 1036.34 -9551.64 125.32 1.43172e+12 9608.51
1.20269e+08 -1.4118e+12 -2.30544e+11 6.00746e+10 1042.41 -9550.66 124.993 1.43176e+12 9608.19
1.20355e+08 -1.41171e+12 -2.3137e+11 6.00853e+10 1048.42 -9549.55 124.602 1.4318e+12 9607.74
1.20442e+08 -1.41162e+12 -2.32195e+11 6.00961e+10 1054.23 -9548.24 124.129 1.43185e+12 9607.06
1.20528e+08 -1.41153e+12 -2.33019e+11 6.01068e+10 1059.85 -9546.94 123.684 1.43189e+12 9606.38
1.20614e+08 -1.41144e+12 -2.33844e+11 6.01175e+10 1065.35 -9545.62 123.244 1.43194e+12 9605.68
1.20701e+08 -1.41134e+12 -2.34669e+11 6.01281e+10 1070.71 -9544.27 122.797 1.43198e+12 9604.93
1.20787e+08 -1.41125e+12 -2.35493e+11 6.01387e+10 1075.79 -9543.03 122.442 1.43203e+12 9604.26
1.20874e+08 -1.41116e+12 -2.36318e+11 6.01492e+10 1080.87 -9541.97 122.178 1.43207e+12 9603.77
1.2096e+08 -1.41106e+12 -2.37142e+11 6.01598e+10 1085.88 -9541.06 122 1.43212e+12 9603.43
1.21046e+08 -1.41097e+12 -2.37967e+11 6.01703e+10 1091 -9540.32 121.898 1.43216e+12 9603.27
1.21133e+08 -1.41087e+12 -2.38791e+11 6.01809e+10 1096.2 -9539.67 121.84 1.4322e+12 9603.22
1.21219e+08 -1.41078e+12 -2.39615e+11 6.01914e+10 1101.49 -9539.1 121.817 1.43225e+12 9603.26
1.21306e+08 -1.41068e+12 -2.40439e+11 6.02019e+10 1106.99 -9538.71 121.867 1.43229e+12 9603.5
1.21392e+08 -1.41059e+12 -2.41263e+11 6.02124e+10 1112.81 -9538.2 121.823 1.43234e+12 9603.67
1.21478e+08 -1.41049e+12 -2.42087e+11 6.0223e+10 1118.74 -9537.58 121.716 1.43238e+12 9603.74
1.21565e+08 -1.4104e+12 -2.42911e+11 6.02335e+10 1124.78 -9536.76 121.495 1.43243e+12 9603.63
1.21651e+08 -1.4103e+12 -2.43735e+11 6.0244e+10 1130.8 -9535.78 121.191 1.43247e+12 9603.36
1.21738e+08 -1.4102e+12 -2.44559e+11 6.02544e+10 1136.73 -9534.63 120.818 1.43252e+12 9602.92
1.21824e+08 -1.4101e+12 -2.45383e+11 6.02648e+10 1142.65 -9533.37 120.38 1.43256e+12 9602.36
1.2191e+08 -1.41e+12 -2.46207e+11 6.02752e+10 1148.29 -9531.89 119.867 1.43261e+12 9601.56
1.21997e+08 -1.4099e+12 -2.4703e+11 6.02855e+10 1153.7 -9530.51 119.422 1.43265e+12 9600.82
1.22083e+08 -1.4098e+12 -2.47854e+11 6.02958e+10 1158.97 -9529.16 119.015 1.43269e+12 9600.12
