1.16899e+08 1.26309e+09 5.1088e+08 -4.06258e+07 -2.49962 14.7014 -0.0446499 1.3631e+09 14.9125
1.16986e+08 1.26287e+09 5.1215e+08 -4.06296e+07 -2.51734 14.7006 -0.0441744 1.36338e+09 14.9146
1.17072e+08 1.26265e+09 5.1342e+08 -4.06334e+07 -2.53521 14.6997 -0.0436865 1.36365e+09 14.9167
1.17158e+08 1.26244e+09 5.1469e+08 -4.06371e+07 -2.55321 14.6987 -0.0431878 1.36393e+09 14.9189
1.17245e+08 1.26221e+09 5.1596e+08 -4.06408e+07 -2.57133 14.6978 -0.0426793 1.3642e+09 14.9211
1.17331e+08 1.26199e+09 5.1723e+08 -4.06445e+07 -2.58957 14.6968 -0.0421628 1.36448e+09 14.9232
1.17418e+08 1.26177e+09 5.185e+08 -4.06481e+07 -2.60793 14.6957 -0.0416402 1.36475e+09 14.9253
1.17504e+08 1.26154e+09 5.19769e+08 -4.06517e+07 -2.62638 14.6945 -0.0411124 1.36503e+09 14.9274
1.1759e+08 1.26131e+09 5.21039e+08 -4.06552e+07 -2.64493 14.6933 -0.0405809 1.3653e+09 14.9295
1.17677e+08 1.26108e+09 5.22308e+08 -4.06587e+07 -2.66357 14.692 -0.0400469 1.36557e+09 14.9315
1.17763e+08 1.26085e+09 5.23578e+08 -4.06622e+07 -2.68228 14.6905 -0.0395111 1.36585e+09 14.9335
1.1785e+08 1.26062e+09 5.24847e+08 -4.06655e+07 -2.70105 14.6891 -0.0389745 1.36612e+09 14.9354
1.17936e+08 1.26039e+09 5.26116e+08 -4.06689e+07 -2.71987 14.6875 -0.0384376 1.36639e+09 14.9372
1.18022e+08 1.26015e+09 5.27385e+08 -4.06722e+07 -2.73875 14.6858 -0.0379009 1.36666e+09 14.939
1.18109e+08 1.25991e+09 5.28654e+08 -4.06754e+07 -2.75767 14.6841 -0.0373648 1.36693e+09 14.9408
1.18195e+08 1.25967e+09 5.29922e+08 -4.06786e+07 -2.77663 14.6822 -0.0368294 1.3672e+09 14.9425
1.18282e+08 1.25943e+09 5.31191e+08 -4.06818e+07 -2.79563 14.6803 -0.0362946 1.36748e+09 14.9442
1.18368e+08 1.25919e+09 5.32459e+08 -4.06849e+07 -2.81466 14.6783 -0.0357608 1.36775e+09 14.9458
1.18454e+08 1.25895e+09 5.33727e+08 -4.0688e+07 -2.83372 14.6763 -0.0352279 1.36802e+09 14.9474
1.18541e+08 1.2587e+09 5.34995e+08 -4.0691e+07 -2.85281 14.6741 -0.0346953 1.36828e+09 14.9489
1.18627e+08 1.25845e+09 5.36263e+08 -4.0694e+07 -2.87192 14.6719 -0.0341638 1.36855e+09 14.9504
1.18714e+08 1.2582e+09 5.3753e+08 -4.06969e+07 -2.89104 14.6696 -0.0336328 1.36882e+09 14.9518
1.188e+08 1.25795e+09 5.38798e+08 -4.06998e+07 -2.91019 14.6673 -0.0331022 1.36909e+09 14.9532
1.18886e+08 1.2577e+09 5.40065e+08 -4.07026e+07 -2.92936 14.6648 -0.0325719 1.36936e+09 14.9546
1.18973e+08 1.25745e+09 5.41332e+08 -4.07054e+07 -2.94856 14.6624 -0.0320419 1.36962e+09 14.9559
1.19059e+08 1.25719e+09 5.42598e+08 -4.07082e+07 -2.96777 14.6598 -0.0315118 1.36989e+09 14.9572
1.19146e+08 1.25693e+09 5.43865e+08 -4.07109e+07 -2.987 14.6572 -0.0309815 1.37016e+09 14.9585
1.19232e+08 1.25668e+09 5.45131e+08 -4.07135e+07 -3.00625 14.6545 -0.0304513 1.37042e+09 14.9597
1.19318e+08 1.25641e+09 5.46397e+08 -4.07161e+07 -3.02551 14.6518 -0.0299207 1.37069e+09 14.9609
1.19405e+08 1.25615e+09 5.47663e+08 -4.07187e+07 -3.04479 14.6489 -0.02939 1.37095e+09 14.962
1.19491e+08 1.25589e+09 5.48929e+08 -4.07212e+07 -3.06408 14.6461 -0.0288585 1.37122e+09 14.9632
1.19578e+08 1.25562e+09 5.50194e+08 -4.07237e+07 -3.0834 14.6431 -0.0283266 1.37148e+09 14.9643
1.19664e+08 1.25536e+09 5.51459e+08 -4.07261e+07 -3.10273 14.6401 -0.0277943 1.37174e+09 14.9653
1.1975e+08 1.25509e+09 5.52724e+08 -4.07285e+07 -3.12207 14.637 -0.0272612 1.37201e+09 14.9663
1.19837e+08 1.25482e+09 5.53988e+08 -4.07308e+07 -3.14143 14.6339 -0.0267273 1.37227e+09 14.9673
1.19923e+08 1.25454e+09 5.55252e+08 -4.07331e+07 -3.1608 14.6307 -0.026193 1.37253e+09 14.9683
1.2001e+08 1.25427e+09 5.56516e+08 -4.07353e+07 -3.18019 14.6274 -0.025658 1.37279e+09 14.9692
1.20096e+08 1.25399e+09 5.5778e+08 -4.07375e+07 -3.19958 14.6241 -0.0251222 1.37306e+09 14.97
1.20182e+08 1.25372e+09 5.59043e+08 -4.07397e+07 -3.21898 14.6207 -0.0245861 1.37332e+09 14.9709
1.20269e+08 1.25344e+09 5.60306e+08 -4.07418e+07 -3.2384 14.6172 -0.0240493 1.37358e+09 14.9716
1.20355e+08 1.25316e+09 5.61569e+08 -4.07438e+07 -3.25782 14.6136 -0.0235117 1.37384e+09 14.9724
1.20442e+08 1.25288e+09 5.62832e+08 -4.07458e+07 -3.27725 14.61 -0.0229737 1.37409e+09 14.9731
1.20528e+08 1.25259e+09 5.64094e+08 -4.07478e+07 -3.2967 14.6063 -0.0224351 1.37435e+09 14.9738
1.20614e+08 1.25231e+09 5.65356e+08 -4.07497e+07 -3.31614 14.6026 -0.0218962 1.37461e+09 14.9744
1.20701e+08 1.25202e+09 5.66617e+08 -4.07516e+07 -3.33559 14.5987 -0.0213569 1.37487e+09 14.975
1.20787e+08 1.25173e+09 5.67878e+08 -4.07534e+07 -3.35504 14.5948 -0.0208174 1.37513e+09 14.9755
1.20874e+08 1.25144e+09 5.69139e+08 -4.07552e+07 -3.37449 14.5909 -0.0202777 1.37538e+09 14.976
1.2096e+08 1.25115e+09 5.704e+08 -4.07569e+07 -3.39393 14.5868 -0.0197379 1.37564e+09 14.9764
1.21046e+08 1.25085e+09 5.7166e+08 -4.07586e+07 -3.41338 14.5827 -0.0191978 1.3759e+09 14.9769
1.21133e+08 1.25056e+09 5.7292e+08 -4.07602e+07 -3.43283 14.5785 -0.0186579 1.37615e+09 14.9772
1.21219e+08 1.25026e+09 5.74179e+08 -4.07618e+07 -3.45227 14.5742 -0.0181183 1.3764e+09 14.9775
1.21306e+08 1.24996e+09 5.75438e+08 -4.07634e+07 -3.4717 14.5698 -0.0175786 1.37666e+09 14.9778
1.21392e+08 1.24966e+09 5.76697e+08 -4.07649e+07 -3.49112 14.5654 -0.0170395 1.37691e+09 14.978
1.21478e+08 1.24936e+09 5.77955e+08 -4.07663e+07 -3.51052 14.5609 -0.0165011 1.37717e+09 14.9781
1.21565e+08 1.24905e+09 5.79213e+08 -4.07677e+07 -3.52991 14.5563 -0.0159632 1.37742e+09 14.9782
1.21651e+08 1.24875e+09 5.8047e+08 -4.07691e+07 -3.54928 14.5517 -0.015426 1.37767e+09 14.9783
1.21738e+08 1.24844e+09 5.81727e+08 -4.07704e+07 -3.56864 14.5469 -0.0148895 1.37792e+09 14.9783
1.21824e+08 1.24813e+09 5.82984e+08 -4.07716e+07 -3.58797 14.5421 -0.014354 1.37817e+09 14.9782
1.2191e+08 1.24782e+09 5.8424e+08 -4.07729e+07 -3.60728 14.5372 -0.0138193 1.37842e+09 14.9781
1.21997e+08 1.24751e+09 5.85496e+08 -4.0774e+07 -3.62656 14.5323 -0.013286 1.37867e+09 14.9779
1.22083e+08 1.24719e+09 5.86751e+08 -4.07752e+07 -3.64582 14.5272 -0.0127538 1.37892e+09 14.9777
1.2217e+08 1.24688e+09 5.88006e+08 -4.07762e+07 -3.66504 14.5221 -0.012223 1.37917e+09 14.9775
1.22256e+08 1.24656e+09 5.89261e+08 -4.07773e+07 -3.68422 14.5169 -0.0116936 1.37942e+09 14.9772
1.22342e+08 1.24624e+09 5.90515e+08 -4.07782e+07 -3.70337 14.5117 -0.0111653 1.37967e+09 14.9768
1.22429e+08 1.24592e+09 5.91768e+08 -4.07792e+07 -3.72248 14.5064 -0.0106386 1.37992e+09 14.9764
1.22515e+08 1.2456e+09 5.93021e+08 -4.07801e+07 -3.74154 14.501 -0.0101131 1.38016e+09 14.9759
1.22602e+08 1.24527e+09 5.94274e+08 -4.07809e+07 -3.76057 14.4956 -0.00958877 1.38041e+09 14.9754
1.22688e+08 1.24495e+09 5.95526e+08 -4.07817e+07 -3.77955 14.4901 -0.0090658 1.38065e+09 14.9749
1.22774e+08 1.24462e+09 5.96778e+08 -4.07825e+07 -3.79847 14.4845 -0.00854424 1.3809e+09 14.9743
1.22861e+08 1.24429e+09 5.98029e+08 -4.07832e+07 -3.81735 14.4789 -0.00802333 1.38114e+09 14.9737
1.22947e+08 1.24396e+09 5.9928e+08 -4.07839e+07 -3.83616 14.4733 -0.00750329 1.38139e+09 14.973
1.23034e+08 1.24363e+09 6.0053e+08 -4.07845e+07 -3.85493 14.4676 -0.00698376 1.38163e+09 14.9724
1.2312e+08 1.24329e+09 6.0178e+08 -4.07851e+07 -3.87364 14.4619 -0.00646371 1.38188e+09 14.9717
1.23206e+08 1.24296e+09 6.03029e+08 -4.07856e+07 -3.8923 14.4561 -0.00594319 1.38212e+09 14.9709
1.23293e+08 1.24262e+09 6.04278e+08 -4.07861e+07 -3.91092 14.4503 -0.00542147 1.38236e+09 14.9702
1.23379e+08 1.24228e+09 6.05526e+08 -4.07866e+07 -3.92948 14.4445 -0.00489804 1.3826e+09 14.9694
1.23466e+08 1.24194e+09 6.06774e+08 -4.0787e+07 -3.94799 14.4387 -0.00437207 1.38284e+09 14.9687
1.23552e+08 1.2416e+09 6.08021e+08 -4.07873e+07 -3.96645 14.4328 -0.00384257 1.38309e+09 14.968
1.23638e+08 1.24126e+09 6.09268e+08 -4.07876e+07 -3.98489 14.427 -0.0033087 1.38333e+09 14.9672
1.23725e+08 1.24091e+09 6.10514e+08 -4.07879e+07 -4.00328 14.4212 -0.00276951 1.38357e+09 14.9665
1.23811e+08 1.24057e+09 6.1176e+08 -4.07881e+07 -4.02166 14.4153 -0.0022239 1.3838e+09 14.9658
1.23898e+08 1.24022e+09 6.13005e+08 -4.07883e+07 -4.04003 14.4095 -0.00167055 1.38404e+09 14.9652
1.23984e+08 1.23987e+09 6.1425e+08 -4.07884e+07 -4.0584 14.4037 -0.00110942 1.38428e+09 14.9645
1.2407e+08 1.23952e+09 6.15494e+08 -4.07885e+07 -4.07677 14.3979 -0.000539161 1.38452e+09 14.9639
1.24157e+08 1.23916e+09 6.16738e+08 -4.07885e+07 -4.09516 14.392 4.04441e-05 1.38476e+09 14.9633
1.24243e+08 1.23881e+09 6.17981e+08 -4.07885e+07 -4.11358 14.3862 0.000629267 1.38499e+09 14.9628
1.2433e+08 1.23845e+09 6.19224e+08 -4.07884e+07 -4.13203 14.3803 0.00122759 1.38523e+09 14.9622
1.24416e+08 1.23809e+09 6.20466e+08 -4.07883e+07 -4.15052 14.3744 0.00183515 1.38547e+09 14.9617
1.24502e+08 1.23773e+09 6.21708e+08 -4.07881e+07 -4.16906 14.3685 0.00245102 1.3857e+09 14.9611
1.24589e+08 1.23737e+09 6.22949e+08 -4.07878e+07 -4.18764 14.3625 0.00307407 1.38594e+09 14.9605
1.24675e+08 1.23701e+09 6.24189e+08 -4.07875e+07 -4.20627 14.3564 0.00370325 1.38617e+09 14.96
1.24762e+08 1.23665e+09 6.2543e+08 -4.07872e+07 -4.22493 14.3503 0.00433658 1.38641e+09 14.9593
1.24848e+08 1.23628e+09 6.26669e+08 -4.07868e+07 -4.24363 14.344 0.0049726 1.38664e+09 14.9586
1.24934e+08 1.23591e+09 6.27908e+08 -4.07863e+07 -4.26234 14.3377 0.00560963 1.38687e+09 14.9578
1.25021e+08 1.23554e+09 6.29147e+08 -4.07858e+07 -4.28107 14.3312 0.00624587 1.3871e+09 14.957
1.25107e+08 1.23517e+09 6.30385e+08 -4.07853e+07 -4.29979 14.3246 0.00688042 1.38734e+09 14.9561
1.25194e+08 1.2348e+09 6.31622e+08 -4.07846e+07 -4.3185 14.3179 0.00751136 1.38757e+09 14.955
1.2528e+08 1.23443e+09 6.32859e+08 -4.0784e+07 -4.3372 14.3111 0.00813774 1.3878e+09 14.9539
1.25366e+08 1.23405e+09 6.34095e+08 -4.07832e+07 -4.35585 14.3042 0.00875872 1.38803e+09 14.9527
1.25453e+08 1.23367e+09 6.35331e+08 -4.07824e+07 -4.37448 14.2971 0.00937328 1.38826e+09 14.9514
1.25539e+08 1.2333e+09 6.36566e+08 -4.07816e+07 -4.39304 14.2899 0.00998025 1.38849e+09 14.9499
1.25626e+08 1.23292e+09 6.378e+08 -4.07807e+07 -4.41155 14.2826 0.0105796 1.38872e+09 14.9484
1.25712e+08 1.23253e+09 6.39034e+08 -4.07798e+07 -4.42998 14.2752 0.0111711 1.38894e+09 14.9468
1.25798e+08 1.23215e+09 6.40267e+08 -4.07788e+07 -4.44835 14.2677 0.0117541 1.38917e+09 14.9451
1.25885e+08 1.23176e+09 6.41499e+08 -4.07777e+07 -4.46663 14.2601 0.0123291 1.3894e+09 14.9433
1.25971e+08 1.23138e+09 6.42731e+08 -4.07767e+07 -4.48483 14.2524 0.0128957 1.38963e+09 14.9414
1.26058e+08 1.23099e+09 6.43962e+08 -4.07755e+07 -4.50295 14.2447 0.0134538 1.38985e+09 14.9395
1.26144e+08 1.2306e+09 6.45192e+08 -4.07743e+07 -4.52098 14.2368 0.0140035 1.39008e+09 14.9374
1.2623e+08 1.23021e+09 6.46422e+08 -4.07731e+07 -4.53892 14.2289 0.0145448 1.3903e+09 14.9353
1.26317e+08 1.22982e+09 6.47651e+08 -4.07718e+07 -4.55676 14.2209 0.0150778 1.39053e+09 14.9331
1.26403e+08 1.22942e+09 6.48879e+08 -4.07705e+07 -4.57451 14.2128 0.0156027 1.39075e+09 14.9309
1.2649e+08 1.22903e+09 6.50107e+08 -4.07691e+07 -4.59216 14.2047 0.0161195 1.39097e+09 14.9286
1.26576e+08 1.22863e+09 6.51334e+08 -4.07677e+07 -4.6097 14.1965 0.0166286 1.3912e+09 14.9262
1.26662e+08 1.22823e+09 6.5256e+08 -4.07662e+07 -4.62716 14.1883 0.0171304 1.39142e+09 14.9238
1.26749e+08 1.22783e+09 6.53786e+08 -4.07647e+07 -4.64451 14.18 0.0176246 1.39164e+09 14.9213
1.26835e+08 1.22743e+09 6.5501e+08 -4.07632e+07 -4.66177 14.1717 0.0181112 1.39186e+09 14.9188
1.26922e+08 1.22702e+09 6.56235e+08 -4.07616e+07 -4.67893 14.1633 0.0185909 1.39208e+09 14.9162
1.27008e+08 1.22662e+09 6.57458e+08 -4.076e+07 -4.69599 14.1549 0.0190631 1.3923e+09 14.9136
1.27094e+08 1.22621e+09 6.58681e+08 -4.07583e+07 -4.71295 14.1465 0.0195281 1.39252e+09 14.9109
1.27181e+08 1.2258e+09 6.59902e+08 -4.07566e+07 -4.72981 14.138 0.0199865 1.39274e+09 14.9083
1.27267e+08 1.22539e+09 6.61124e+08 -4.07549e+07 -4.74657 14.1296 0.0204384 1.39296e+09 14.9055
1.27354e+08 1.22498e+09 6.62344e+08 -4.07531e+07 -4.76323 14.1211 0.0208835 1.39318e+09 14.9028
1.2744e+08 1.22457e+09 6.63564e+08 -4.07513e+07 -4.77979 14.1125 0.0213223 1.3934e+09 14.9
1.27526e+08 1.22416e+09 6.64783e+08 -4.07494e+07 -4.79626 14.104 0.0217546 1.39361e+09 14.8972
1.27613e+08 1.22374e+09 6.66001e+08 -4.07475e+07 -4.81263 14.0954 0.0221804 1.39383e+09 14.8944
1.27699e+08 1.22333e+09 6.67218e+08 -4.07456e+07 -4.8289 14.0868 0.0226 1.39405e+09 14.8915
1.27786e+08 1.22291e+09 6.68435e+08 -4.07436e+07 -4.84507 14.0782 0.0230131 1.39426e+09 14.8886
1.27872e+08 1.22249e+09 6.69651e+08 -4.07416e+07 -4.86115 14.0696 0.0234201 1.39448e+09 14.8858
1.27958e+08 1.22207e+09 6.70866e+08 -4.07396e+07 -4.87713 14.061 0.0238214 1.39469e+09 14.8829
1.28045e+08 1.22165e+09 6.72081e+08 -4.07375e+07 -4.89301 14.0524 0.0242166 1.39491e+09 14.8799
1.28131e+08 1.22122e+09 6.73295e+08 -4.07354e+07 -4.9088 14.0438 0.0246062 1.39512e+09 14.877
1.28218e+08 1.2208e+09 6.74508e+08 -4.07332e+07 -4.92449 14.0352 0.0249901 1.39534e+09 14.8741
1.28304e+08 1.22037e+09 6.7572e+08 -4.0731e+07 -4.94009 14.0266 0.0253678 1.39555e+09 14.8712
1.2839e+08 1.21994e+09 6.76931e+08 -4.07288e+07 -4.9556 14.018 0.0257397 1.39576e+09 14.8682
1.28477e+08 1.21951e+09 6.78142e+08 -4.07266e+07 -4.97101 14.0094 0.0261061 1.39598e+09 14.8653
1.28563e+08 1.21908e+09 6.79352e+08 -4.07243e+07 -4.98633 14.0009 0.0264667 1.39619e+09 14.8623
1.2865e+08 1.21865e+09 6.80561e+08 -4.0722e+07 -5.00155 13.9923 0.0268217 1.3964e+09 14.8594
1.28736e+08 1.21822e+09 6.8177e+08 -4.07197e+07 -5.01668 13.9838 0.0271717 1.39661e+09 14.8564
1.28822e+08 1.21779e+09 6.82978e+08 -4.07173e+07 -5.03172 13.9752 0.0275161 1.39683e+09 14.8535
1.28909e+08 1.21735e+09 6.84185e+08 -4.07149e+07 -5.04668 13.9667 0.0278552 1.39704e+09 14.8506
1.28995e+08 1.21691e+09 6.85391e+08 -4.07125e+07 -5.06154 13.9582 0.0281888 1.39725e+09 14.8476
1.29082e+08 1.21648e+09 6.86597e+08 -4.07101e+07 -5.07631 13.9498 0.0285169 1.39746e+09 14.8447
1.29168e+08 1.21604e+09 6.87802e+08 -4.07076e+07 -5.09098 13.9413 0.0288398 1.39767e+09 14.8418
1.29254e+08 1.2156e+09 6.89006e+08 -4.07051e+07 -5.10558 13.9329 0.0291574 1.39788e+09 14.839
1.29341e+08 1.21515e+09 6.90209e+08 -4.07026e+07 -5.12007 13.9246 0.0294699 1.39809e+09 14.8361
1.29427e+08 1.21471e+09 6.91412e+08 -4.07e+07 -5.13448 13.9162 0.0297776 1.3983e+09 14.8333
1.29514e+08 1.21427e+09 6.92614e+08 -4.06974e+07 -5.1488 13.9079 0.0300807 1.39851e+09 14.8304
1.296e+08 1.21382e+09 6.93815e+08 -4.06948e+07 -5.16304 13.8997 0.0303785 1.39871e+09 14.8276
1.29686e+08 1.21338e+09 6.95016e+08 -4.06922e+07 -5.17718 13.8915 0.0306716 1.39892e+09 14.8249
1.29773e+08 1.21293e+09 6.96216e+08 -4.06895e+07 -5.19125 13.8833 0.0309601 1.39913e+09 14.8222
1.29859e+08 1.21248e+09 6.97415e+08 -4.06868e+07 -5.20522 13.8752 0.0312437 1.39934e+09 14.8195
1.29946e+08 1.21203e+09 6.98614e+08 -4.06841e+07 -5.21911 13.8671 0.031523 1.39955e+09 14.8168
1.30032e+08 1.21158e+09 6.99811e+08 -4.06814e+07 -5.23291 13.8591 0.0317983 1.39975e+09 14.8142
1.30118e+08 1.21112e+09 7.01008e+08 -4.06786e+07 -5.24662 13.8512 0.0320697 1.39996e+09 14.8116
1.30205e+08 1.21067e+09 7.02205e+08 -4.06758e+07 -5.26026 13.8433 0.0323373 1.40017e+09 14.809
1.30291e+08 1.21021e+09 7.03401e+08 -4.0673e+07 -5.27381 13.8355 0.0326017 1.40037e+09 14.8066
1.30378e+08 1.20976e+09 7.04596e+08 -4.06702e+07 -5.28728 13.8277 0.0328627 1.40058e+09 14.8041
1.30464e+08 1.2093e+09 7.0579e+08 -4.06673e+07 -5.30067 13.8201 0.0331209 1.40079e+09 14.8018
1.3055e+08 1.20884e+09 7.06984e+08 -4.06645e+07 -5.31399 13.8125 0.0333767 1.40099e+09 14.7995
1.30637e+08 1.20838e+09 7.08177e+08 -4.06616e+07 -5.32722 13.805 0.0336306 1.4012e+09 14.7972
1.30723e+08 1.20792e+09 7.09369e+08 -4.06587e+07 -5.34038 13.7976 0.0338838 1.4014e+09 14.7951
1.3081e+08 1.20746e+09 7.10561e+08 -4.06557e+07 -5.35348 13.7903 0.0341364 1.40161e+09 14.793
1.30896e+08 1.207e+09 7.11752e+08 -4.06528e+07 -5.36651 13.7831 0.0343895 1.40182e+09 14.791
1.30982e+08 1.20653e+09 7.12943e+08 -4.06498e+07 -5.37948 13.776 0.0346442 1.40202e+09 14.7891
1.31069e+08 1.20607e+09 7.14133e+08 -4.06468e+07 -5.39241 13.7691 0.0349009 1.40223e+09 14.7874
1.31155e+08 1.2056e+09 7.15322e+08 -4.06437e+07 -5.4053 13.7622 0.0351607 1.40243e+09 14.7857
1.31242e+08 1.20513e+09 7.16511e+08 -4.06407e+07 -5.41815 13.7555 0.0354249 1.40264e+09 14.7842
1.31328e+08 1.20466e+09 7.17699e+08 -4.06376e+07 -5.43097 13.749 0.0356949 1.40284e+09 14.7828
1.31414e+08 1.20419e+09 7.18887e+08 -4.06345e+07 -5.44379 13.7425 0.0359714 1.40304e+09 14.7815
1.31501e+08 1.20372e+09 7.20074e+08 -4.06314e+07 -5.45661 13.7362 0.0362564 1.40325e+09 14.7804
1.31587e+08 1.20325e+09 7.2126e+08 -4.06283e+07 -5.46944 13.7301 0.0365505 1.40345e+09 14.7794
1.31674e+08 1.20278e+09 7.22446e+08 -4.06251e+07 -5.4823 13.7241 0.0368545 1.40366e+09 14.7786
1.3176e+08 1.2023e+09 7.23632e+08 -4.06219e+07 -5.49521 13.7182 0.0371692 1.40386e+09 14.778
1.31846e+08 1.20183e+09 7.24817e+08 -4.06187e+07 -5.50818 13.7124 0.0374945 1.40407e+09 14.7774
1.31933e+08 1.20135e+09 7.26001e+08 -4.06154e+07 -5.52121 13.7068 0.037831 1.40427e+09 14.7771
1.32019e+08 1.20088e+09 7.27185e+08 -4.06121e+07 -5.53432 13.7012 0.0381782 1.40447e+09 14.7768
1.32106e+08 1.2004e+09 7.28369e+08 -4.06088e+07 -5.54751 13.6958 0.0385358 1.40468e+09 14.7767
1.32192e+08 1.19992e+09 7.29552e+08 -4.06055e+07 -5.56079 13.6904 0.0389029 1.40488e+09 14.7767
1.32278e+08 1.19944e+09 7.30735e+08 -4.06021e+07 -5.57416 13.6851 0.0392786 1.40509e+09 14.7768
1.32365e+08 1.19895e+09 7.31917e+08 -4.05987e+07 -5.58762 13.6798 0.039661 1.40529e+09 14.777
1.32451e+08 1.19847e+09 7.33098e+08 -4.05952e+07 -5.60116 13.6745 0.0400488 1.40549e+09 14.7772
1.32538e+08 1.19799e+09 7.3428e+08 -4.05918e+07 -5.61478 13.6693 0.0404409 1.4057e+09 14.7776
1.32624e+08 1.1975e+09 7.3546e+08 -4.05882e+07 -5.62848 13.6641 0.0408349 1.4059e+09 14.7779
1.3271e+08 1.19701e+09 7.36641e+08 -4.05847e+07 -5.64224 13.6588 0.0412302 1.4061e+09 14.7784
1.32797e+08 1.19652e+09 7.37821e+08 -4.05811e+07 -5.65606 13.6536 0.0416257 1.40631e+09 14.7788
1.32883e+08 1.19604e+09 7.39e+08 -4.05775e+07 -5.66992 13.6484 0.0420204 1.40651e+09 14.7793
1.3297e+08 1.19555e+09 7.40179e+08 -4.05739e+07 -5.68382 13.6432 0.0424134 1.40671e+09 14.7798
1.33056e+08 1.19505e+09 7.41358e+08 -4.05702e+07 -5.69776 13.638 0.0428039 1.40691e+09 14.7804
1.33142e+08 1.19456e+09 7.42536e+08 -4.05665e+07 -5.71173 13.6327 0.0431914 1.40712e+09 14.781
1.33229e+08 1.19407e+09 7.43713e+08 -4.05627e+07 -5.72572 13.6275 0.0435754 1.40732e+09 14.7816
1.33315e+08 1.19357e+09 7.44891e+08 -4.05589e+07 -5.73974 13.6223 0.0439561 1.40752e+09 14.7822
1.33402e+08 1.19307e+09 7.46067e+08 -4.05551e+07 -5.75376 13.6171 0.0443327 1.40772e+09 14.7829
1.33488e+08 1.19258e+09 7.47244e+08 -4.05513e+07 -5.76781 13.6119 0.0447062 1.40793e+09 14.7836
1.33574e+08 1.19208e+09 7.4842e+08 -4.05474e+07 -5.78186 13.6067 0.0450762 1.40813e+09 14.7843
1.33661e+08 1.19158e+09 7.49595e+08 -4.05435e+07 -5.79593 13.6015 0.0454429 1.40833e+09 14.785
1.33747e+08 1.19108e+09 7.5077e+08 -4.05395e+07 -5.81001 13.5964 0.0458067 1.40853e+09 14.7858
1.33834e+08 1.19057e+09 7.51944e+08 -4.05356e+07 -5.82411 13.5913 0.0461676 1.40873e+09 14.7867
1.3392e+08 1.19007e+09 7.53118e+08 -4.05316e+07 -5.83822 13.5862 0.0465255 1.40893e+09 14.7875
1.34006e+08 1.18956e+09 7.54292e+08 -4.05275e+07 -5.85235 13.5811 0.0468808 1.40914e+09 14.7885
1.34093e+08 1.18906e+09 7.55465e+08 -4.05235e+07 -5.86649 13.5761 0.0472342 1.40934e+09 14.7894
1.34179e+08 1.18855e+09 7.56638e+08 -4.05194e+07 -5.88065 13.571 0.0475853 1.40954e+09 14.7905
1.34266e+08 1.18804e+09 7.5781e+08 -4.05152e+07 -5.89483 13.5661 0.0479351 1.40974e+09 14.7915
1.34352e+08 1.18753e+09 7.58982e+08 -4.05111e+07 -5.90902 13.5611 0.0482838 1.40994e+09 14.7927
1.34438e+08 1.18702e+09 7.60154e+08 -4.05069e+07 -5.92324 13.5562 0.0486311 1.41014e+09 14.7938
1.34525e+08 1.18651e+09 7.61325e+08 -4.05027e+07 -5.93749 13.5513 0.0489777 1.41034e+09 14.7951
1.34611e+08 1.186e+09 7.62495e+08 -4.04984e+07 -5.95177 13.5465 0.0493233 1.41054e+09 14.7964
1.34698e+08 1.18548e+09 7.63666e+08 -4.04942e+07 -5.96608 13.5417 0.0496684 1.41074e+09 14.7977
1.34784e+08 1.18496e+09 7.64835e+08 -4.04899e+07 -5.98042 13.5369 0.0500133 1.41094e+09 14.7992
1.3487e+08 1.18445e+09 7.66005e+08 -4.04855e+07 -5.99479 13.5321 0.0503581 1.41114e+09 14.8006
1.34957e+08 1.18393e+09 7.67174e+08 -4.04812e+07 -6.0092 13.5274 0.050703 1.41134e+09 14.8022
1.35043e+08 1.18341e+09 7.68342e+08 -4.04768e+07 -6.02364 13.5227 0.0510487 1.41154e+09 14.8038
1.3513e+08 1.18289e+09 7.6951e+08 -4.04723e+07 -6.03813 13.5181 0.0513948 1.41174e+09 14.8054
1.35216e+08 1.18237e+09 7.70678e+08 -4.04679e+07 -6.05266 13.5135 0.0517413 1.41194e+09 14.8071
1.35302e+08 1.18184e+09 7.71846e+08 -4.04634e+07 -6.06723 13.5089 0.0520888 1.41214e+09 14.8089
1.35389e+08 1.18132e+09 7.73013e+08 -4.04589e+07 -6.08185 13.5043 0.0524369 1.41234e+09 14.8108
1.35475e+08 1.18079e+09 7.74179e+08 -4.04543e+07 -6.09651 13.4998 0.0527858 1.41254e+09 14.8127
1.35562e+08 1.18026e+09 7.75345e+08 -4.04498e+07 -6.11122 13.4953 0.053136 1.41273e+09 14.8146
1.35648e+08 1.17973e+09 7.76511e+08 -4.04451e+07 -6.12598 13.4908 0.0534876 1.41293e+09 14.8167
1.35734e+08 1.1792e+09 7.77677e+08 -4.04405e+07 -6.14079 13.4864 0.0538406 1.41313e+09 14.8187
1.35821e+08 1.17867e+09 7.78842e+08 -4.04358e+07 -6.15566 13.482 0.0541951 1.41333e+09 14.8209
1.35907e+08 1.17814e+09 7.80006e+08 -4.04311e+07 -6.17058 13.4776 0.0545512 1.41353e+09 14.8231
