1.9008e+07 -1.99558e+12 -1.94352e+12 1.86759e+10 4700.37 -5197.18 -80.365 2.78567e+12 7007.9
1.90944e+07 -1.99517e+12 -1.94397e+12 1.8669e+10 4701.52 -5196.15 -80.2109 2.78569e+12 7007.9
1.91808e+07 -1.99477e+12 -1.94442e+12 1.8662e+10 4702.58 -5195.14 -80.398 2.78572e+12 7007.87
1.92672e+07 -1.99436e+12 -1.94487e+12 1.86551e+10 4703.51 -5194.07 -80.291 2.78574e+12 7007.7
1.93536e+07 -1.99395e+12 -1.94532e+12 1.86482e+10 4704.67 -5193.06 -80.2962 2.78576e+12 7007.72
1.944e+07 -1.99355e+12 -1.94577e+12 1.86412e+10 4705.65 -5192 -80.2517 2.78578e+12 7007.6
1.95264e+07 -1.99314e+12 -1.94622e+12 1.86343e+10 4706.95 -5191.02 -80.2285 2.78581e+12 7007.75
1.96128e+07 -1.99273e+12 -1.94667e+12 1.86273e+10 4707.94 -5190.02 -80.5644 2.78583e+12 7007.67
1.96992e+07 -1.99233e+12 -1.94711e+12 1.86204e+10 4708.78 -5188.92 -80.4705 2.78585e+12 7007.43
1.97856e+07 -1.99192e+12 -1.94756e+12 1.86134e+10 4709.88 -5187.9 -80.4821 2.78587e+12 7007.41
1.9872e+07 -1.99151e+12 -1.94801e+12 1.86065e+10 4710.77 -5186.83 -80.4425 2.7859e+12 7007.21
1.99584e+07 -1.99111e+12 -1.94846e+12 1.85995e+10 4711.91 -5185.79 -80.31 2.78592e+12 7007.21
2.00448e+07 -1.9907e+12 -1.94891e+12 1.85926e+10 4712.89 -5184.75 -80.3424 2.78594e+12 7007.1
2.01312e+07 -1.99029e+12 -1.94935e+12 1.85857e+10 4714.03 -5183.68 -80.0379 2.78596e+12 7007.07
2.02176e+07 -1.98988e+12 -1.9498e+12 1.85787e+10 4715.45 -5182.75 -80.1584 2.78599e+12 7007.33
2.0304e+07 -1.98948e+12 -1.95025e+12 1.85718e+10 4716.45 -5181.73 -80.3583 2.78601e+12 7007.26
2.03904e+07 -1.98907e+12 -1.9507e+12 1.85649e+10 4717.58 -5180.72 -80.4385 2.78603e+12 7007.27
2.04768e+07 -1.98866e+12 -1.95115e+12 1.85579e+10 4718.49 -5179.68 -80.65 2.78605e+12 7007.12
2.05632e+07 -1.98825e+12 -1.95159e+12 1.85509e+10 4719.46 -5178.61 -80.5501 2.78607e+12 7006.98
2.06496e+07 -1.98785e+12 -1.95204e+12 1.8544e+10 4720.51 -5177.6 -80.721 2.7861e+12 7006.95
2.0736e+07 -1.98744e+12 -1.95249e+12 1.8537e+10 4721.24 -5176.48 -80.6362 2.78612e+12 7006.61
2.08224e+07 -1.98703e+12 -1.95293e+12 1.853e+10 4722.41 -5175.43 -80.3609 2.78614e+12 7006.62
2.09088e+07 -1.98662e+12 -1.95338e+12 1.85231e+10 4723.53 -5174.42 -80.398 2.78616e+12 7006.63
2.09952e+07 -1.98621e+12 -1.95383e+12 1.85162e+10 4724.69 -5173.39 -80.3012 2.78619e+12 7006.65
2.10816e+07 -1.98581e+12 -1.95428e+12 1.85092e+10 4725.85 -5172.4 -80.5009 2.78621e+12 7006.7
2.1168e+07 -1.9854e+12 -1.95472e+12 1.85023e+10 4726.73 -5171.33 -80.472 2.78623e+12 7006.5
2.12544e+07 -1.98499e+12 -1.95517e+12 1.84953e+10 4727.97 -5170.32 -80.4299 2.78625e+12 7006.6
2.13408e+07 -1.98458e+12 -1.95562e+12 1.84884e+10 4728.93 -5169.3 -80.6627 2.78628e+12 7006.49
2.14272e+07 -1.98417e+12 -1.95606e+12 1.84814e+10 4729.86 -5168.21 -80.5183 2.7863e+12 7006.32
2.15136e+07 -1.98376e+12 -1.95651e+12 1.84744e+10 4730.98 -5167.19 -80.5228 2.78632e+12 7006.32
2.16e+07 -1.98335e+12 -1.95696e+12 1.84675e+10 4732 -5166.13 -80.4006 2.78634e+12 7006.23
2.16864e+07 -1.98295e+12 -1.9574e+12 1.84605e+10 4733.34 -5165.16 -80.4428 2.78637e+12 7006.41
2.17728e+07 -1.98254e+12 -1.95785e+12 1.84536e+10 4734.27 -5164.14 -80.7227 2.78639e+12 7006.29
2.18592e+07 -1.98213e+12 -1.95829e+12 1.84466e+10 4735.26 -5163.06 -80.6131 2.78641e+12 7006.17
2.19456e+07 -1.98172e+12 -1.95874e+12 1.84396e+10 4736.37 -5162.06 -80.7754 2.78643e+12 7006.18
2.2032e+07 -1.98131e+12 -1.95919e+12 1.84326e+10 4737.2 -5160.98 -80.7956 2.78646e+12 7005.95
2.21184e+07 -1.9809e+12 -1.95963e+12 1.84257e+10 4738.24 -5159.93 -80.7585 2.78648e+12 7005.88
2.22048e+07 -1.98049e+12 -1.96008e+12 1.84187e+10 4739.07 -5158.84 -80.7035 2.7865e+12 7005.63
2.22912e+07 -1.98008e+12 -1.96052e+12 1.84117e+10 4740.24 -5157.77 -80.3354 2.78652e+12 7005.63
2.23776e+07 -1.97967e+12 -1.96097e+12 1.84048e+10 4741.56 -5156.8 -80.4395 2.78655e+12 7005.81
2.2464e+07 -1.97926e+12 -1.96141e+12 1.83978e+10 4742.57 -5155.76 -80.4555 2.78657e+12 7005.73
2.25504e+07 -1.97885e+12 -1.96186e+12 1.83909e+10 4743.82 -5154.76 -80.4903 2.78659e+12 7005.85
2.26368e+07 -1.97844e+12 -1.96231e+12 1.83839e+10 4744.82 -5153.74 -80.6798 2.78661e+12 7005.78
2.27232e+07 -1.97803e+12 -1.96275e+12 1.8377e+10 4745.93 -5152.71 -80.6957 2.78664e+12 7005.77
2.28096e+07 -1.97762e+12 -1.9632e+12 1.837e+10 4746.89 -5151.7 -81.0041 2.78666e+12 7005.68
2.2896e+07 -1.97721e+12 -1.96364e+12 1.8363e+10 4747.6 -5150.57 -80.889 2.78668e+12 7005.33
2.29824e+07 -1.9768e+12 -1.96409e+12 1.8356e+10 4748.76 -5149.52 -80.7217 2.7867e+12 7005.34
2.30688e+07 -1.97639e+12 -1.96453e+12 1.8349e+10 4749.75 -5148.48 -80.7554 2.78673e+12 7005.25
2.31552e+07 -1.97598e+12 -1.96498e+12 1.8342e+10 4750.88 -5147.43 -80.6225 2.78675e+12 7005.24
2.32416e+07 -1.97557e+12 -1.96542e+12 1.83351e+10 4751.97 -5146.42 -80.757 2.78677e+12 7005.24
2.3328e+07 -1.97516e+12 -1.96586e+12 1.83281e+10 4752.95 -5145.34 -80.624 2.78679e+12 7005.11
2.34144e+07 -1.97475e+12 -1.96631e+12 1.83211e+10 4754.24 -5144.36 -80.6975 2.78682e+12 7005.27
2.35008e+07 -1.97434e+12 -1.96675e+12 1.83142e+10 4755.1 -5143.31 -80.92 2.78684e+12 7005.09
2.35872e+07 -1.97393e+12 -1.9672e+12 1.83072e+10 4756.07 -5142.23 -80.7599 2.78686e+12 7004.94
2.36736e+07 -1.97352e+12 -1.96764e+12 1.83002e+10 4757.12 -5141.19 -80.7764 2.78688e+12 7004.9
2.376e+07 -1.9731e+12 -1.96809e+12 1.82932e+10 4758.17 -5140.12 -80.6001 2.78691e+12 7004.82
2.38464e+07 -1.97269e+12 -1.96853e+12 1.82863e+10 4759.47 -5139.14 -80.6732 2.78693e+12 7004.98
2.39328e+07 -1.97228e+12 -1.96897e+12 1.82793e+10 4760.38 -5138.09 -80.8091 2.78695e+12 7004.84
2.40192e+07 -1.97187e+12 -1.96942e+12 1.82723e+10 4761.55 -5137.05 -80.6838 2.78697e+12 7004.87
2.41056e+07 -1.97146e+12 -1.96986e+12 1.82653e+10 4762.68 -5136.07 -80.96 2.787e+12 7004.92
2.4192e+07 -1.97105e+12 -1.97031e+12 1.82583e+10 4763.54 -5135 -81.0386 2.78702e+12 7004.72
2.42784e+07 -1.97064e+12 -1.97075e+12 1.82513e+10 4764.52 -5133.95 -81.1311 2.78704e+12 7004.62
2.43648e+07 -1.97022e+12 -1.97119e+12 1.82443e+10 4765.26 -5132.83 -81.0609 2.78706e+12 7004.3
2.44512e+07 -1.96981e+12 -1.97164e+12 1.82373e+10 4766.4 -5131.76 -80.759 2.78709e+12 7004.29
2.45376e+07 -1.9694e+12 -1.97208e+12 1.82303e+10 4767.52 -5130.75 -80.856 2.78711e+12 7004.31
2.4624e+07 -1.96899e+12 -1.97252e+12 1.82234e+10 4768.5 -5129.66 -80.6766 2.78713e+12 7004.18
2.47104e+07 -1.96858e+12 -1.97297e+12 1.82164e+10 4769.8 -5128.67 -80.6361 2.78715e+12 7004.34
2.47968e+07 -1.96816e+12 -1.97341e+12 1.82094e+10 4770.88 -5127.65 -80.7294 2.78718e+12 7004.33
2.48832e+07 -1.96775e+12 -1.97385e+12 1.82024e+10 4772.12 -5126.65 -80.8036 2.7872e+12 7004.44
2.49696e+07 -1.96734e+12 -1.97429e+12 1.81954e+10 4773.04 -5125.63 -81.1497 2.78722e+12 7004.33
2.5056e+07 -1.96693e+12 -1.97474e+12 1.81884e+10 4773.85 -5124.51 -81.0239 2.78724e+12 7004.06
2.51424e+07 -1.96652e+12 -1.97518e+12 1.81814e+10 4775.01 -5123.49 -81.0235 2.78727e+12 7004.1
2.52288e+07 -1.9661e+12 -1.97562e+12 1.81744e+10 4775.89 -5122.42 -81.0738 2.78729e+12 7003.91
2.53152e+07 -1.96569e+12 -1.97607e+12 1.81674e+10 4776.97 -5121.36 -80.9457 2.78731e+12 7003.88
2.54016e+07 -1.96528e+12 -1.97651e+12 1.81604e+10 4777.98 -5120.32 -81.0126 2.78733e+12 7003.81
2.5488e+07 -1.96486e+12 -1.97695e+12 1.81534e+10 4779.06 -5119.25 -80.82 2.78736e+12 7003.76
2.55744e+07 -1.96445e+12 -1.97739e+12 1.81465e+10 4780.33 -5118.28 -80.9962 2.78738e+12 7003.92
2.56608e+07 -1.96404e+12 -1.97783e+12 1.81394e+10 4781.14 -5117.2 -81.1588 2.7874e+12 7003.68
2.57472e+07 -1.96363e+12 -1.97828e+12 1.81324e+10 4782.16 -5116.13 -81.0228 2.78742e+12 7003.59
2.58336e+07 -1.96321e+12 -1.97872e+12 1.81254e+10 4783.15 -5115.08 -81.0761 2.78745e+12 7003.5
2.592e+07 -1.9628e+12 -1.97916e+12 1.81184e+10 4784.18 -5114 -80.8894 2.78747e+12 7003.42
2.60064e+07 -1.96239e+12 -1.9796e+12 1.81115e+10 4785.36 -5112.99 -80.9647 2.78749e+12 7003.49
2.60928e+07 -1.96197e+12 -1.98004e+12 1.81045e+10 4786.27 -5111.91 -80.9069 2.78751e+12 7003.32
2.61792e+07 -1.96156e+12 -1.98049e+12 1.80975e+10 4787.58 -5110.89 -80.7627 2.78754e+12 7003.48
2.62656e+07 -1.96114e+12 -1.98093e+12 1.80905e+10 4788.74 -5109.92 -81.0641 2.78756e+12 7003.56
2.6352e+07 -1.96073e+12 -1.98137e+12 1.80835e+10 4789.7 -5108.86 -81.1475 2.78758e+12 7003.44
2.64384e+07 -1.96032e+12 -1.98181e+12 1.80765e+10 4790.69 -5107.83 -81.348 2.7876e+12 7003.37
2.65248e+07 -1.9599e+12 -1.98225e+12 1.80694e+10 4791.44 -5106.71 -81.3181 2.78763e+12 7003.07
2.66112e+07 -1.95949e+12 -1.98269e+12 1.80624e+10 4792.55 -5105.66 -81.1958 2.78765e+12 7003.06
2.66976e+07 -1.95907e+12 -1.98313e+12 1.80554e+10 4793.44 -5104.6 -81.316 2.78767e+12 7002.9
2.6784e+07 -1.95866e+12 -1.98357e+12 1.80484e+10 4794.37 -5103.47 -81.0106 2.7877e+12 7002.71
2.68704e+07 -1.95825e+12 -1.98402e+12 1.80414e+10 4795.63 -5102.46 -80.9271 2.78772e+12 7002.83
2.69568e+07 -1.95783e+12 -1.98446e+12 1.80344e+10 4796.72 -5101.42 -80.8953 2.78774e+12 7002.82
2.70432e+07 -1.95742e+12 -1.9849e+12 1.80274e+10 4798.01 -5100.43 -80.965 2.78776e+12 7002.99
2.71296e+07 -1.957e+12 -1.98534e+12 1.80204e+10 4798.93 -5099.4 -81.2338 2.78779e+12 7002.87
2.7216e+07 -1.95659e+12 -1.98578e+12 1.80134e+10 4799.91 -5098.31 -81.0985 2.78781e+12 7002.75
2.73024e+07 -1.95617e+12 -1.98622e+12 1.80064e+10 4801.07 -5097.31 -81.2617 2.78783e+12 7002.81
2.73888e+07 -1.95576e+12 -1.98666e+12 1.79993e+10 4801.88 -5096.22 -81.318 2.78785e+12 7002.58
2.74752e+07 -1.95534e+12 -1.9871e+12 1.79923e+10 4802.94 -5095.15 -81.2244 2.78788e+12 7002.53
2.75616e+07 -1.95493e+12 -1.98754e+12 1.79853e+10 4803.89 -5094.09 -81.2356 2.7879e+12 7002.4
2.7648e+07 -1.95451e+12 -1.98798e+12 1.79783e+10 4805.05 -5093.03 -81.0367 2.78792e+12 7002.43
2.77344e+07 -1.9541e+12 -1.98842e+12 1.79713e+10 4806.25 -5092.05 -81.2806 2.78794e+12 7002.55
2.78208e+07 -1.95368e+12 -1.98886e+12 1.79642e+10 4807.06 -5090.96 -81.3466 2.78797e+12 7002.3
2.79072e+07 -1.95327e+12 -1.9893e+12 1.79572e+10 4808.16 -5089.91 -81.2783 2.78799e+12 7002.29
2.79936e+07 -1.95285e+12 -1.98974e+12 1.79502e+10 4809.08 -5088.85 -81.3921 2.78801e+12 7002.16
2.808e+07 -1.95244e+12 -1.99018e+12 1.79432e+10 4810.08 -5087.76 -81.2538 2.78804e+12 7002.06
2.81664e+07 -1.95202e+12 -1.99062e+12 1.79361e+10 4811.1 -5086.72 -81.3289 2.78806e+12 7002
2.82528e+07 -1.95161e+12 -1.99106e+12 1.79291e+10 4811.99 -5085.6 -81.0959 2.78808e+12 7001.8
2.83392e+07 -1.95119e+12 -1.9915e+12 1.79221e+10 4813.37 -5084.6 -80.9482 2.7881e+12 7002.02
2.84256e+07 -1.95077e+12 -1.99194e+12 1.79151e+10 4814.49 -5083.6 -81.1737 2.78813e+12 7002.06
2.8512e+07 -1.95036e+12 -1.99238e+12 1.79081e+10 4815.57 -5082.55 -81.1848 2.78815e+12 7002.04
2.85984e+07 -1.94994e+12 -1.99281e+12 1.79011e+10 4816.64 -5081.54 -81.4206 2.78817e+12 7002.05
2.86848e+07 -1.94953e+12 -1.99325e+12 1.78941e+10 4817.51 -5080.45 -81.4354 2.78819e+12 7001.85
2.87712e+07 -1.94911e+12 -1.99369e+12 1.7887e+10 4818.62 -5079.42 -81.5345 2.78822e+12 7001.87
2.88576e+07 -1.94869e+12 -1.99413e+12 1.788e+10 4819.33 -5078.33 -81.6915 2.78824e+12 7001.57
2.8944e+07 -1.94828e+12 -1.99457e+12 1.78729e+10 4820.24 -5077.19 -81.3742 2.78826e+12 7001.37
2.90304e+07 -1.94786e+12 -1.99501e+12 1.78659e+10 4821.39 -5076.16 -81.322 2.78829e+12 7001.41
2.91168e+07 -1.94744e+12 -1.99545e+12 1.78589e+10 4822.42 -5075.08 -81.1934 2.78831e+12 7001.35
2.92032e+07 -1.94703e+12 -1.99589e+12 1.78519e+10 4823.68 -5074.08 -81.2284 2.78833e+12 7001.48
2.92896e+07 -1.94661e+12 -1.99632e+12 1.78448e+10 4824.6 -5073.02 -81.3426 2.78835e+12 7001.35
2.9376e+07 -1.94619e+12 -1.99676e+12 1.78378e+10 4825.76 -5071.97 -81.2012 2.78838e+12 7001.39
2.94624e+07 -1.94578e+12 -1.9972e+12 1.78308e+10 4826.89 -5070.97 -81.4746 2.7884e+12 7001.45
2.95488e+07 -1.94536e+12 -1.99764e+12 1.78237e+10 4827.7 -5069.87 -81.504 2.78842e+12 7001.21
2.96352e+07 -1.94494e+12 -1.99808e+12 1.78167e+10 4828.75 -5068.81 -81.4595 2.78844e+12 7001.17
2.97216e+07 -1.94452e+12 -1.99851e+12 1.78097e+10 4829.66 -5067.73 -81.4289 2.78847e+12 7001.01
2.9808e+07 -1.94411e+12 -1.99895e+12 1.78026e+10 4830.87 -5066.68 -81.2652 2.78849e+12 7001.08
2.98944e+07 -1.94369e+12 -1.99939e+12 1.77956e+10 4831.98 -5065.68 -81.5177 2.78851e+12 7001.12
2.99808e+07 -1.94327e+12 -1.99983e+12 1.77886e+10 4832.84 -5064.58 -81.4637 2.78854e+12 7000.93
3.00672e+07 -1.94285e+12 -2.00027e+12 1.77815e+10 4834.04 -5063.56 -81.4868 2.78856e+12 7001.01
3.01536e+07 -1.94244e+12 -2.0007e+12 1.77745e+10 4834.94 -5062.5 -81.6603 2.78858e+12 7000.87
3.024e+07 -1.94202e+12 -2.00114e+12 1.77674e+10 4835.92 -5061.42 -81.6189 2.7886e+12 7000.76
3.03264e+07 -1.9416e+12 -2.00158e+12 1.77604e+10 4836.78 -5060.34 -81.7157 2.78863e+12 7000.58
3.04128e+07 -1.94118e+12 -2.00201e+12 1.77533e+10 4837.66 -5059.2 -81.396 2.78865e+12 7000.36
3.04992e+07 -1.94076e+12 -2.00245e+12 1.77463e+10 4838.98 -5058.19 -81.2921 2.78867e+12 7000.54
3.05856e+07 -1.94035e+12 -2.00289e+12 1.77393e+10 4839.98 -5057.14 -81.3759 2.7887e+12 7000.48
3.0672e+07 -1.93993e+12 -2.00333e+12 1.77322e+10 4841.16 -5056.09 -81.2631 2.78872e+12 7000.53
3.07584e+07 -1.93951e+12 -2.00376e+12 1.77252e+10 4842.3 -5055.09 -81.446 2.78874e+12 7000.6
3.08448e+07 -1.93909e+12 -2.0042e+12 1.77182e+10 4843.34 -5054.03 -81.4628 2.78876e+12 7000.55
3.09312e+07 -1.93867e+12 -2.00464e+12 1.77111e+10 4844.47 -5053.03 -81.7343 2.78879e+12 7000.62
3.10176e+07 -1.93825e+12 -2.00507e+12 1.7704e+10 4845.13 -5051.92 -81.8991 2.78881e+12 7000.28
3.1104e+07 -1.93784e+12 -2.00551e+12 1.7697e+10 4846.09 -5050.81 -81.6735 2.78883e+12 7000.14
3.11904e+07 -1.93742e+12 -2.00594e+12 1.76899e+10 4847.11 -5049.75 -81.7215 2.78886e+12 7000.08
3.12768e+07 -1.937e+12 -2.00638e+12 1.76829e+10 4848.06 -5048.65 -81.5587 2.78888e+12 6999.95
3.13632e+07 -1.93658e+12 -2.00682e+12 1.76758e+10 4849.22 -5047.62 -81.5687 2.7889e+12 7000
3.14496e+07 -1.93616e+12 -2.00725e+12 1.76688e+10 4850.13 -5046.53 -81.5172 2.78892e+12 6999.85
3.1536e+07 -1.93574e+12 -2.00769e+12 1.76617e+10 4851.41 -5045.5 -81.3923 2.78895e+12 6999.99
3.16224e+07 -1.93532e+12 -2.00813e+12 1.76547e+10 4852.48 -5044.5 -81.7013 2.78897e+12 7000.02
3.17088e+07 -1.9349e+12 -2.00856e+12 1.76476e+10 4853.33 -5043.39 -81.6727 2.78899e+12 6999.8
3.17952e+07 -1.93448e+12 -2.009e+12 1.76406e+10 4854.39 -5042.34 -81.6843 2.78902e+12 6999.78
3.18816e+07 -1.93406e+12 -2.00943e+12 1.76335e+10 4855.28 -5041.24 -81.6277 2.78904e+12 6999.61
3.1968e+07 -1.93364e+12 -2.00987e+12 1.76265e+10 4856.49 -5040.2 -81.5237 2.78906e+12 6999.7
3.20544e+07 -1.93322e+12 -2.0103e+12 1.76194e+10 4857.48 -5039.16 -81.7163 2.78908e+12 6999.64
3.21408e+07 -1.93281e+12 -2.01074e+12 1.76124e+10 4858.46 -5038.06 -81.5369 2.78911e+12 6999.52
3.22272e+07 -1.93239e+12 -2.01117e+12 1.76053e+10 4859.73 -5037.06 -81.64 2.78913e+12 6999.69
3.23136e+07 -1.93197e+12 -2.01161e+12 1.75983e+10 4860.64 -5036.01 -81.831 2.78915e+12 6999.56
3.24e+07 -1.93155e+12 -2.01204e+12 1.75912e+10 4861.65 -5034.94 -81.895 2.78918e+12 6999.5
3.24864e+07 -1.93113e+12 -2.01248e+12 1.75841e+10 4862.43 -5033.85 -82.0329 2.7892e+12 6999.26
3.25728e+07 -1.93071e+12 -2.01291e+12 1.7577e+10 4863.32 -5032.71 -81.7486 2.78922e+12 6999.06
3.26592e+07 -1.93029e+12 -2.01335e+12 1.757e+10 4864.49 -5031.68 -81.7554 2.78924e+12 6999.13
3.27456e+07 -1.92986e+12 -2.01378e+12 1.75629e+10 4865.34 -5030.58 -81.6961 2.78927e+12 6998.92
3.2832e+07 -1.92944e+12 -2.01422e+12 1.75559e+10 4866.54 -5029.51 -81.4733 2.78929e+12 6998.99
3.29184e+07 -1.92902e+12 -2.01465e+12 1.75488e+10 4867.69 -5028.49 -81.5467 2.78931e+12 6999.05
3.30048e+07 -1.9286e+12 -2.01509e+12 1.75418e+10 4868.87 -5027.45 -81.5118 2.78934e+12 6999.13
3.30912e+07 -1.92818e+12 -2.01552e+12 1.75347e+10 4870.03 -5026.47 -81.8432 2.78936e+12 6999.23
3.31776e+07 -1.92776e+12 -2.01596e+12 1.75276e+10 4870.76 -5025.35 -81.9501 2.78938e+12 6998.94
3.3264e+07 -1.92734e+12 -2.01639e+12 1.75206e+10 4871.83 -5024.28 -81.8681 2.7894e+12 6998.92
3.33504e+07 -1.92692e+12 -2.01682e+12 1.75135e+10 4872.74 -5023.22 -82.0363 2.78943e+12 6998.79
3.34368e+07 -1.9265e+12 -2.01726e+12 1.75064e+10 4873.64 -5022.11 -81.8979 2.78945e+12 6998.62
3.35232e+07 -1.92608e+12 -2.01769e+12 1.74993e+10 4874.67 -5021.05 -81.913 2.78947e+12 6998.58
3.36096e+07 -1.92566e+12 -2.01813e+12 1.74922e+10 4875.59 -5019.93 -81.7413 2.7895e+12 6998.41
3.3696e+07 -1.92524e+12 -2.01856e+12 1.74852e+10 4876.91 -5018.92 -81.67 2.78952e+12 6998.6
3.37824e+07 -1.92481e+12 -2.01899e+12 1.74781e+10 4877.89 -5017.89 -81.9452 2.78954e+12 6998.55
3.38688e+07 -1.92439e+12 -2.01943e+12 1.7471e+10 4878.8 -5016.78 -81.8506 2.78956e+12 6998.39
3.39552e+07 -1.92397e+12 -2.01986e+12 1.7464e+10 4879.87 -5015.74 -81.926 2.78959e+12 6998.39
3.40416e+07 -1.92355e+12 -2.02029e+12 1.74569e+10 4880.76 -5014.63 -81.8653 2.78961e+12 6998.22
3.4128e+07 -1.92313e+12 -2.02073e+12 1.74498e+10 4881.91 -5013.59 -81.8358 2.78963e+12 6998.27
3.42144e+07 -1.92271e+12 -2.02116e+12 1.74427e+10 4882.78 -5012.5 -81.9189 2.78966e+12 6998.1
3.43008e+07 -1.92228e+12 -2.02159e+12 1.74357e+10 4883.87 -5011.41 -81.6382 2.78968e+12 6998.08
3.43872e+07 -1.92186e+12 -2.02202e+12 1.74286e+10 4885.16 -5010.42 -81.7808 2.7897e+12 6998.27
3.44736e+07 -1.92144e+12 -2.02246e+12 1.74216e+10 4886.12 -5009.36 -81.9148 2.78973e+12 6998.18
3.456e+07 -1.92102e+12 -2.02289e+12 1.74145e+10 4887.2 -5008.32 -82.0419 2.78975e+12 6998.2
3.46464e+07 -1.92059e+12 -2.02332e+12 1.74074e+10 4887.99 -5007.23 -82.2078 2.78977e+12 6997.97
3.47328e+07 -1.92017e+12 -2.02376e+12 1.74003e+10 4888.96 -5006.12 -82.0557 2.78979e+12 6997.85
3.48192e+07 -1.91975e+12 -2.02419e+12 1.73932e+10 4889.95 -5005.08 -82.2212 2.78982e+12 6997.8
3.49056e+07 -1.91933e+12 -2.02462e+12 1.73861e+10 4890.67 -5003.92 -82.0738 2.78984e+12 6997.47
3.4992e+07 -1.9189e+12 -2.02505e+12 1.7379e+10 4891.82 -5002.84 -81.8248 2.78986e+12 6997.5
3.50784e+07 -1.91848e+12 -2.02549e+12 1.73719e+10 4892.9 -5001.78 -81.7924 2.78989e+12 6997.5
3.51648e+07 -1.91806e+12 -2.02592e+12 1.73649e+10 4894.13 -5000.74 -81.6843 2.78991e+12 6997.62
3.52512e+07 -1.91764e+12 -2.02635e+12 1.73578e+10 4895.27 -4999.74 -81.9568 2.78993e+12 6997.7
3.53376e+07 -1.91721e+12 -2.02678e+12 1.73507e+10 4896.14 -4998.63 -81.94 2.78996e+12 6997.52
3.5424e+07 -1.91679e+12 -2.02721e+12 1.73436e+10 4897.34 -4997.61 -81.9934 2.78998e+12 6997.63
3.55104e+07 -1.91637e+12 -2.02764e+12 1.73365e+10 4898.2 -4996.54 -82.2389 2.79e+12 6997.47
3.55968e+07 -1.91594e+12 -2.02808e+12 1.73294e+10 4899.1 -4995.43 -82.1521 2.79002e+12 6997.31
3.56832e+07 -1.91552e+12 -2.02851e+12 1.73223e+10 4900.04 -4994.35 -82.197 2.79005e+12 6997.2
3.57696e+07 -1.9151e+12 -2.02894e+12 1.73153e+10 4900.98 -4993.23 -81.9742 2.79007e+12 6997.05
3.5856e+07 -1.91467e+12 -2.02937e+12 1.73082e+10 4902.26 -4992.22 -81.9873 2.79009e+12 6997.22
3.59424e+07 -1.91425e+12 -2.0298e+12 1.73011e+10 4903.14 -4991.15 -82.1735 2.79012e+12 6997.08
3.60288e+07 -1.91383e+12 -2.03023e+12 1.7294e+10 4904.16 -4990.05 -82.0332 2.79014e+12 6997.01
3.61152e+07 -1.9134e+12 -2.03066e+12 1.72869e+10 4905.23 -4989.02 -82.176 2.79016e+12 6997.02
3.62016e+07 -1.91298e+12 -2.0311e+12 1.72798e+10 4906.12 -4987.91 -82.1373 2.79019e+12 6996.86
3.6288e+07 -1.91255e+12 -2.03153e+12 1.72727e+10 4907.18 -4986.86 -82.1942 2.79021e+12 6996.85
3.63744e+07 -1.91213e+12 -2.03196e+12 1.72656e+10 4907.95 -4985.73 -82.1629 2.79023e+12 6996.59
3.64608e+07 -1.91171e+12 -2.03239e+12 1.72585e+10 4909.11 -4984.64 -81.8432 2.79025e+12 6996.62
3.65472e+07 -1.91128e+12 -2.03282e+12 1.72514e+10 4910.33 -4983.63 -81.981 2.79028e+12 6996.76
3.66336e+07 -1.91086e+12 -2.03325e+12 1.72443e+10 4911.33 -4982.56 -81.9844 2.7903e+12 6996.69
3.672e+07 -1.91043e+12 -2.03368e+12 1.72373e+10 4912.5 -4981.53 -82.1027 2.79032e+12 6996.79
3.68064e+07 -1.91001e+12 -2.03411e+12 1.72302e+10 4913.38 -4980.46 -82.2441 2.79035e+12 6996.65
3.68928e+07 -1.90958e+12 -2.03454e+12 1.72231e+10 4914.48 -4979.4 -82.2517 2.79037e+12 6996.66
3.69792e+07 -1.90916e+12 -2.03497e+12 1.72159e+10 4915.34 -4978.34 -82.5628 2.79039e+12 6996.52
3.70656e+07 -1.90874e+12 -2.0354e+12 1.72088e+10 4916.01 -4977.17 -82.4002 2.79042e+12 6996.15
3.7152e+07 -1.90831e+12 -2.03583e+12 1.72017e+10 4917.09 -4976.08 -82.2397 2.79044e+12 6996.14
3.72384e+07 -1.90789e+12 -2.03626e+12 1.71946e+10 4918.04 -4974.98 -82.158 2.79046e+12 6996.02
3.73248e+07 -1.90746e+12 -2.03669e+12 1.71875e+10 4919.23 -4973.92 -82.0061 2.79049e+12 6996.1
3.74112e+07 -1.90704e+12 -2.03712e+12 1.71804e+10 4920.27 -4972.88 -82.1491 2.79051e+12 6996.1
3.74976e+07 -1.90661e+12 -2.03755e+12 1.71733e+10 4921.29 -4971.78 -81.9861 2.79053e+12 6996.03
3.7584e+07 -1.90619e+12 -2.03798e+12 1.71662e+10 4922.58 -4970.79 -82.1305 2.79055e+12 6996.23
3.76704e+07 -1.90576e+12 -2.03841e+12 1.71591e+10 4923.43 -4969.71 -82.3675 2.79058e+12 6996.07
3.77568e+07 -1.90533e+12 -2.03884e+12 1.7152e+10 4924.38 -4968.62 -82.3262 2.7906e+12 6995.96
3.78432e+07 -1.90491e+12 -2.03927e+12 1.71449e+10 4925.28 -4967.53 -82.4048 2.79062e+12 6995.82
