8.08704e+07 -7.41226e+11 3.1563e+11 1.53401e+10 -5256.03 -11418.3 165.656 8.05775e+11 12571
8.09568e+07 -7.4168e+11 3.14643e+11 1.53544e+10 -5240.5 -11425.9 165.288 8.05807e+11 12571.5
8.10432e+07 -7.42132e+11 3.13656e+11 1.53687e+10 -5223.47 -11431.3 165.013 8.05838e+11 12569.2
8.11296e+07 -7.42582e+11 3.12668e+11 1.53829e+10 -5206.85 -11439.3 164.645 8.0587e+11 12569.7
8.1216e+07 -7.43032e+11 3.11679e+11 1.53971e+10 -5191.5 -11443.8 164.369 8.05901e+11 12567.4
8.13024e+07 -7.43479e+11 3.1069e+11 1.54113e+10 -5175.23 -11452 164.001 8.05933e+11 12568.1
8.13888e+07 -7.43926e+11 3.097e+11 1.54255e+10 -5160.37 -11459.1 163.624 8.05964e+11 12568.5
8.14752e+07 -7.44371e+11 3.0871e+11 1.54396e+10 -5141.53 -11466.3 163.314 8.05995e+11 12567.3
8.15616e+07 -7.44815e+11 3.07719e+11 1.54537e+10 -5126.37 -11472.8 162.964 8.06026e+11 12567.1
8.1648e+07 -7.45257e+11 3.06727e+11 1.54677e+10 -5108.78 -11478.3 162.69 8.06057e+11 12564.9
8.17344e+07 -7.45697e+11 3.05735e+11 1.54818e+10 -5093.03 -11485.8 162.318 8.06088e+11 12565.3
8.18208e+07 -7.46137e+11 3.04743e+11 1.54958e+10 -5077.07 -11489.8 162.059 8.06119e+11 12562.6
8.19072e+07 -7.46575e+11 3.0375e+11 1.55098e+10 -5061.81 -11498.1 161.665 8.0615e+11 12564
8.19936e+07 -7.47011e+11 3.02756e+11 1.55237e+10 -5046.84 -11504.6 161.303 8.06181e+11 12564
8.208e+07 -7.47447e+11 3.01762e+11 1.55377e+10 -5028.5 -11512.7 160.95 8.06212e+11 12564
8.21664e+07 -7.47881e+11 3.00767e+11 1.55515e+10 -5013.42 -11518.8 160.604 8.06243e+11 12563.5
8.22528e+07 -7.48313e+11 2.99771e+11 1.55654e+10 -4995.4 -11525.1 160.301 8.06274e+11 12562.2
8.23392e+07 -7.48744e+11 2.98775e+11 1.55792e+10 -4979.91 -11532.3 159.924 8.06304e+11 12562.6
8.24256e+07 -7.49173e+11 2.97778e+11 1.5593e+10 -4962.83 -11536.6 159.667 8.06335e+11 12559.8
8.2512e+07 -7.49602e+11 2.96781e+11 1.56068e+10 -4947.99 -11544.7 159.262 8.06365e+11 12561.4
8.25984e+07 -7.50028e+11 2.95784e+11 1.56206e+10 -4932.05 -11550.7 158.924 8.06396e+11 12560.7
8.26848e+07 -7.50454e+11 2.94785e+11 1.56343e+10 -4914.02 -11559.1 158.547 8.06426e+11 12561.3
8.27712e+07 -7.50878e+11 2.93786e+11 1.5648e+10 -4898.31 -11564.2 158.233 8.06457e+11 12559.8
8.28576e+07 -7.513e+11 2.92787e+11 1.56616e+10 -4880.09 -11571 157.915 8.06487e+11 12559
8.2944e+07 -7.51721e+11 2.91787e+11 1.56753e+10 -4864.67 -11576.9 157.565 8.06517e+11 12558.4
8.30304e+07 -7.52141e+11 2.90786e+11 1.56889e+10 -4847.02 -11581.3 157.31 8.06547e+11 12555.7
8.31168e+07 -7.52559e+11 2.89786e+11 1.57024e+10 -4833.02 -11588.5 156.914 8.06577e+11 12556.9
8.32032e+07 -7.52976e+11 2.88784e+11 1.5716e+10 -4816.68 -11594.2 156.588 8.06607e+11 12555.9
8.32896e+07 -7.53391e+11 2.87782e+11 1.57295e+10 -4799.79 -11602.6 156.184 8.06637e+11 12557.2
8.3376e+07 -7.53805e+11 2.86779e+11 1.5743e+10 -4783.75 -11607.3 155.884 8.06667e+11 12555.4
8.34624e+07 -7.54218e+11 2.85776e+11 1.57564e+10 -4766.14 -11614.8 155.525 8.06697e+11 12555.6
8.35488e+07 -7.54629e+11 2.84772e+11 1.57698e+10 -4750.64 -11620.2 155.185 8.06727e+11 12554.7
8.36352e+07 -7.55038e+11 2.83768e+11 1.57832e+10 -4732.72 -11625.5 154.899 8.06757e+11 12552.8
8.37216e+07 -7.55447e+11 2.82763e+11 1.57966e+10 -4719.01 -11632 154.508 8.06786e+11 12553.7
8.3808e+07 -7.55854e+11 2.81758e+11 1.58099e+10 -4701.95 -11638.2 154.173 8.06816e+11 12553.1
8.38944e+07 -7.56259e+11 2.80752e+11 1.58232e+10 -4685.6 -11646.5 153.752 8.06846e+11 12554.7
8.39808e+07 -7.56663e+11 2.79746e+11 1.58365e+10 -4668.47 -11651.1 153.464 8.06875e+11 12552.5
8.40672e+07 -7.57066e+11 2.78739e+11 1.58498e+10 -4651.13 -11658.9 153.083 8.06905e+11 12553.3
8.41536e+07 -7.57467e+11 2.77731e+11 1.5863e+10 -4634.72 -11663.4 152.775 8.06934e+11 12551.5
8.424e+07 -7.57867e+11 2.76723e+11 1.58762e+10 -4616.6 -11669 152.476 8.06963e+11 12550
8.43264e+07 -7.58265e+11 2.75715e+11 1.58893e+10 -4602.75 -11674.1 152.122 8.06993e+11 12549.7
8.44128e+07 -7.58662e+11 2.74706e+11 1.59024e+10 -4585.4 -11680.4 151.785 8.07022e+11 12549.2
8.44992e+07 -7.59057e+11 2.73697e+11 1.59155e+10 -4569.85 -11687.8 151.373 8.07051e+11 12550.4
8.45856e+07 -7.59451e+11 2.72686e+11 1.59286e+10 -4552.23 -11692.3 151.092 8.0708e+11 12548.1
8.4672e+07 -7.59844e+11 2.71676e+11 1.59416e+10 -4535.93 -11699.9 150.691 8.07109e+11 12549.3
8.47584e+07 -7.60235e+11 2.70665e+11 1.59547e+10 -4519.04 -11704.1 150.397 8.07138e+11 12547.1
8.48448e+07 -7.60625e+11 2.69653e+11 1.59676e+10 -4501.57 -11710.2 150.064 8.07167e+11 12546.5
8.49312e+07 -7.61013e+11 2.68641e+11 1.59806e+10 -4487.56 -11714.5 149.73 8.07196e+11 12545.5
8.50176e+07 -7.614e+11 2.67629e+11 1.59935e+10 -4470.41 -11721.6 149.36 8.07225e+11 12546
8.5104e+07 -7.61786e+11 2.66616e+11 1.60064e+10 -4455.25 -11728.4 148.949 8.07253e+11 12547
8.51904e+07 -7.6217e+11 2.65602e+11 1.60192e+10 -4437.04 -11733.7 148.646 8.07282e+11 12545.5
8.52768e+07 -7.62553e+11 2.64588e+11 1.60321e+10 -4421.22 -11741.2 148.231 8.07311e+11 12546.9
8.53632e+07 -7.62934e+11 2.63574e+11 1.60449e+10 -4403.17 -11745.5 147.943 8.07339e+11 12544.6
8.54496e+07 -7.63314e+11 2.62559e+11 1.60576e+10 -4385.9 -11751.8 147.59 8.07368e+11 12544.4
8.5536e+07 -7.63692e+11 2.61543e+11 1.60704e+10 -4370.83 -11755.3 147.292 8.07396e+11 12542.4
8.56224e+07 -7.64069e+11 2.60527e+11 1.60831e+10 -4353.78 -11762.6 146.907 8.07424e+11 12543.3
8.57088e+07 -7.64444e+11 2.59511e+11 1.60958e+10 -4338.4 -11768.2 146.53 8.07453e+11 12543.3
8.57952e+07 -7.64818e+11 2.58494e+11 1.61084e+10 -4319.94 -11773.8 146.217 8.07481e+11 12542.1
8.58816e+07 -7.65191e+11 2.57476e+11 1.6121e+10 -4304.64 -11780.2 145.818 8.07509e+11 12542.9
8.5968e+07 -7.65562e+11 2.56458e+11 1.61336e+10 -4286.03 -11784.6 145.532 8.07537e+11 12540.7
8.60544e+07 -7.65932e+11 2.5544e+11 1.61462e+10 -4269.59 -11790.5 145.171 8.07565e+11 12540.5
8.61408e+07 -7.663e+11 2.54421e+11 1.61587e+10 -4253.93 -11793.4 144.894 8.07593e+11 12538
8.62272e+07 -7.66667e+11 2.53401e+11 1.61712e+10 -4237.84 -11800.8 144.483 8.07621e+11 12539.5
8.63136e+07 -7.67032e+11 2.52382e+11 1.61837e+10 -4222.39 -11805.8 144.122 8.07649e+11 12539
8.64e+07 -7.67396e+11 2.51361e+11 1.61961e+10 -4204.37 -11812.2 143.769 8.07677e+11 12539
8.64864e+07 -7.67759e+11 2.50341e+11 1.62085e+10 -4189.33 -11818.1 143.373 8.07705e+11 12539.5
8.65728e+07 -7.6812e+11 2.49319e+11 1.62209e+10 -4170.27 -11823.5 143.058 8.07732e+11 12538.2
8.66592e+07 -7.6848e+11 2.48297e+11 1.62332e+10 -4154.13 -11829.1 142.689 8.0776e+11 12538.1
8.67456e+07 -7.68838e+11 2.47275e+11 1.62455e+10 -4137.34 -11832.2 142.416 8.07787e+11 12535.5
8.6832e+07 -7.69195e+11 2.46253e+11 1.62578e+10 -4121.69 -11839.6 141.99 8.07815e+11 12537.3
8.69184e+07 -7.6955e+11 2.4523e+11 1.62701e+10 -4105.26 -11844 141.655 8.07842e+11 12536.1
8.70048e+07 -7.69904e+11 2.44206e+11 1.62823e+10 -4087.46 -11850.7 141.28 8.0787e+11 12536.6
8.70912e+07 -7.70256e+11 2.43182e+11 1.62945e+10 -4071.96 -11855.6 140.917 8.07897e+11 12536.2
8.71776e+07 -7.70607e+11 2.42157e+11 1.63067e+10 -4052.66 -11861.4 140.586 8.07924e+11 12535.5
8.7264e+07 -7.70957e+11 2.41132e+11 1.63188e+10 -4036.63 -11865.9 140.24 8.07951e+11 12534.5
8.73504e+07 -7.71305e+11 2.40107e+11 1.63309e+10 -4019.18 -11869 139.974 8.07978e+11 12531.8
8.74368e+07 -7.71651e+11 2.39081e+11 1.6343e+10 -4004.4 -11875.5 139.554 8.08005e+11 12533.3
8.75232e+07 -7.71997e+11 2.38055e+11 1.6355e+10 -3987.53 -11879.5 139.235 8.08032e+11 12531.7
8.76096e+07 -7.72341e+11 2.37028e+11 1.6367e+10 -3970.81 -11886.3 138.834 8.08059e+11 12532.8
8.7696e+07 -7.72683e+11 2.36001e+11 1.6379e+10 -3955.13 -11890.6 138.486 8.08086e+11 12531.9
8.77824e+07 -7.73024e+11 2.34973e+11 1.6391e+10 -3936.42 -11897.3 138.113 8.08113e+11 12532.4
8.78688e+07 -7.73363e+11 2.33945e+11 1.64029e+10 -3920.39 -11901.2 137.775 8.0814e+11 12531.1
8.79552e+07 -7.73701e+11 2.32917e+11 1.64148e+10 -3902.6 -11905.2 137.482 8.08167e+11 12529.2
8.80416e+07 -7.74038e+11 2.31888e+11 1.64266e+10 -3888.22 -11911.1 137.062 8.08193e+11 12530.4
8.8128e+07 -7.74373e+11 2.30859e+11 1.64385e+10 -3870.54 -11915.5 136.737 8.0822e+11 12529.2
8.82144e+07 -7.74707e+11 2.29829e+11 1.64502e+10 -3854.36 -11922.3 136.319 8.08246e+11 12530.6
8.83008e+07 -7.75039e+11 2.28799e+11 1.6462e+10 -3837.69 -11926.4 135.988 8.08273e+11 12529.4
8.83872e+07 -7.7537e+11 2.27768e+11 1.64737e+10 -3819.27 -11933.5 135.587 8.08299e+11 12530.5
8.84736e+07 -7.75699e+11 2.26737e+11 1.64854e+10 -3802.4 -11936.5 135.28 8.08326e+11 12528.3
8.856e+07 -7.76027e+11 2.25705e+11 1.64971e+10 -3784.3 -11940.8 134.976 8.08352e+11 12526.9
8.86464e+07 -7.76353e+11 2.24673e+11 1.65088e+10 -3769.88 -11945.4 134.59 8.08378e+11 12526.9
8.87328e+07 -7.76678e+11 2.23641e+11 1.65204e+10 -3751.77 -11949.9 134.267 8.08404e+11 12525.7
8.88192e+07 -7.77002e+11 2.22608e+11 1.6532e+10 -3736.38 -11955.7 133.857 8.0843e+11 12526.7
8.89056e+07 -7.77324e+11 2.21575e+11 1.65435e+10 -3719.26 -11959.6 133.537 8.08456e+11 12525.3
8.8992e+07 -7.77644e+11 2.20542e+11 1.6555e+10 -3701.93 -11966.6 133.114 8.08482e+11 12526.8
8.90784e+07 -7.77963e+11 2.19507e+11 1.65665e+10 -3684.62 -11969.2 132.823 8.08508e+11 12524.2
8.91648e+07 -7.78281e+11 2.18473e+11 1.6578e+10 -3667.11 -11974 132.484 8.08534e+11 12523.7
8.92512e+07 -7.78597e+11 2.17438e+11 1.65894e+10 -3652.66 -11977.9 132.117 8.08559e+11 12523.1
8.93376e+07 -7.78912e+11 2.16403e+11 1.66008e+10 -3634.62 -11983.1 131.762 8.08585e+11 12522.9
8.9424e+07 -7.79225e+11 2.15368e+11 1.66122e+10 -3619.67 -11988.4 131.354 8.08611e+11 12523.6
8.95104e+07 -7.79537e+11 2.14332e+11 1.66235e+10 -3601.97 -11992.9 131.017 8.08636e+11 12522.8
8.95968e+07 -7.79848e+11 2.13295e+11 1.66348e+10 -3585.23 -11999.9 130.575 8.08662e+11 12524.7
8.96832e+07 -7.80157e+11 2.12258e+11 1.66461e+10 -3566.78 -12002.7 130.29 8.08687e+11 12522.1
8.97696e+07 -7.80464e+11 2.11221e+11 1.66573e+10 -3549.45 -12007.7 129.93 8.08713e+11 12522
8.9856e+07 -7.8077e+11 2.10184e+11 1.66685e+10 -3534.03 -12010.7 129.597 8.08738e+11 12520.5
8.99424e+07 -7.81075e+11 2.09146e+11 1.66797e+10 -3515.94 -12016.2 129.228 8.08763e+11 12520.7
9.00288e+07 -7.81378e+11 2.08107e+11 1.66909e+10 -3500.82 -12020.2 128.854 8.08788e+11 12520.3
9.01152e+07 -7.8168e+11 2.07068e+11 1.6702e+10 -3482.81 -12024.9 128.512 8.08813e+11 12519.8
9.02016e+07 -7.8198e+11 2.06029e+11 1.67131e+10 -3466.72 -12031 128.081 8.08839e+11 12521.2
9.0288e+07 -7.82278e+11 2.0499e+11 1.67241e+10 -3447.64 -12033.8 127.802 8.08863e+11 12518.5
9.03744e+07 -7.82576e+11 2.0395e+11 1.67352e+10 -3431.15 -12038.4 127.432 8.08888e+11 12518.5
9.04608e+07 -7.82871e+11 2.02909e+11 1.67462e+10 -3415.2 -12040.8 127.123 8.08913e+11 12516.4
9.05472e+07 -7.83166e+11 2.01869e+11 1.67571e+10 -3397.98 -12046.6 126.725 8.08938e+11 12517.3
9.06336e+07 -7.83459e+11 2.00828e+11 1.67681e+10 -3382.82 -12049.8 126.369 8.08963e+11 12516.3
9.072e+07 -7.8375e+11 1.99787e+11 1.6779e+10 -3365.2 -12055.3 125.992 8.08987e+11 12516.8
9.08064e+07 -7.8404e+11 1.98745e+11 1.67898e+10 -3349.55 -12060.9 125.561 8.09012e+11 12518
9.08928e+07 -7.84329e+11 1.97703e+11 1.68007e+10 -3329.97 -12064.6 125.254 8.09037e+11 12516.3
9.09792e+07 -7.84616e+11 1.9666e+11 1.68115e+10 -3313.86 -12069.1 124.873 8.09061e+11 12516.4
9.10656e+07 -7.84901e+11 1.95617e+11 1.68222e+10 -3296.82 -12071.6 124.57 8.09085e+11 12514.3
9.1152e+07 -7.85186e+11 1.94574e+11 1.6833e+10 -3279.97 -12077.5 124.153 8.0911e+11 12515.6
9.12384e+07 -7.85468e+11 1.9353e+11 1.68437e+10 -3263.84 -12080 123.826 8.09134e+11 12513.8
9.13248e+07 -7.85749e+11 1.92486e+11 1.68544e+10 -3246.38 -12085.8 123.43 8.09158e+11 12514.8
9.14112e+07 -7.86029e+11 1.91442e+11 1.6865e+10 -3230.43 -12090.4 123.028 8.09183e+11 12515.1
9.14976e+07 -7.86307e+11 1.90397e+11 1.68756e+10 -3210.5 -12094.5 122.708 8.09207e+11 12514
9.1584e+07 -7.86584e+11 1.89352e+11 1.68862e+10 -3194.59 -12098 122.347 8.0923e+11 12513.2
9.16704e+07 -7.86859e+11 1.88307e+11 1.68968e+10 -3176.87 -12100.4 122.054 8.09254e+11 12511.1
9.17568e+07 -7.87133e+11 1.87261e+11 1.69073e+10 -3160.87 -12105.6 121.637 8.09278e+11 12512
9.18432e+07 -7.87406e+11 1.86215e+11 1.69178e+10 -3144.23 -12107.6 121.333 8.09302e+11 12509.8
9.19296e+07 -7.87677e+11 1.85169e+11 1.69283e+10 -3127.82 -12113.4 120.912 8.09326e+11 12511.3
9.2016e+07 -7.87946e+11 1.84122e+11 1.69387e+10 -3111.84 -12117.3 120.526 8.0935e+11 12511.1
9.21024e+07 -7.88214e+11 1.83075e+11 1.69491e+10 -3092.43 -12122.3 120.164 8.09373e+11 12511.1
9.21888e+07 -7.88481e+11 1.82027e+11 1.69595e+10 -3076.66 -12125.2 119.809 8.09397e+11 12510
9.22752e+07 -7.88746e+11 1.80979e+11 1.69698e+10 -3058.56 -12128.4 119.491 8.0942e+11 12508.7
9.23616e+07 -7.89009e+11 1.79931e+11 1.69801e+10 -3043.03 -12133.3 119.069 8.09444e+11 12509.6
9.2448e+07 -7.89271e+11 1.78883e+11 1.69904e+10 -3025.48 -12135.6 118.764 8.09467e+11 12507.6
9.25344e+07 -7.89532e+11 1.77834e+11 1.70006e+10 -3009.63 -12141.4 118.325 8.09491e+11 12509.4
9.26208e+07 -7.89791e+11 1.76785e+11 1.70108e+10 -2992.77 -12145 117.958 8.09514e+11 12508.8
9.27072e+07 -7.90049e+11 1.75735e+11 1.7021e+10 -2973.58 -12150.5 117.567 8.09537e+11 12509.6
9.27936e+07 -7.90305e+11 1.74685e+11 1.70312e+10 -2957.08 -12152.5 117.242 8.0956e+11 12507.7
9.288e+07 -7.9056e+11 1.73635e+11 1.70413e+10 -2938.62 -12156.1 116.913 8.09583e+11 12506.8
9.29664e+07 -7.90813e+11 1.72585e+11 1.70514e+10 -2923.12 -12159.7 116.52 8.09606e+11 12506.7
9.30528e+07 -7.91065e+11 1.71534e+11 1.70614e+10 -2904.97 -12162 116.222 8.09629e+11 12504.6
9.31392e+07 -7.91315e+11 1.70483e+11 1.70714e+10 -2889.95 -12166.9 115.791 8.09652e+11 12505.9
9.32256e+07 -7.91564e+11 1.69432e+11 1.70814e+10 -2872.68 -12170.1 115.439 8.09675e+11 12505
9.3312e+07 -7.91812e+11 1.6838e+11 1.70914e+10 -2854.54 -12175.7 115.023 8.09697e+11 12506.3
9.33984e+07 -7.92058e+11 1.67328e+11 1.71013e+10 -2837.7 -12177.1 114.717 8.0972e+11 12503.9
9.34848e+07 -7.92302e+11 1.66276e+11 1.71112e+10 -2819.79 -12181.3 114.354 8.09743e+11 12503.9
9.35712e+07 -7.92545e+11 1.65223e+11 1.71211e+10 -2804.38 -12184.2 113.975 8.09765e+11 12503.2
9.36576e+07 -7.92787e+11 1.6417e+11 1.71309e+10 -2786.12 -12187.2 113.649 8.09788e+11 12502.1
9.3744e+07 -7.93027e+11 1.63117e+11 1.71407e+10 -2771.66 -12191.5 113.218 8.0981e+11 12503.1
9.38304e+07 -7.93265e+11 1.62064e+11 1.71505e+10 -2753.81 -12195.2 112.855 8.09832e+11 12502.8
9.39168e+07 -7.93503e+11 1.6101e+11 1.71602e+10 -2736.3 -12201 112.414 8.09855e+11 12504.6
9.40032e+07 -7.93738e+11 1.59956e+11 1.71699e+10 -2718.37 -12202.4 112.118 8.09877e+11 12502
9.40896e+07 -7.93972e+11 1.58901e+11 1.71796e+10 -2700.65 -12207 111.731 8.09899e+11 12502.6
9.4176e+07 -7.94205e+11 1.57846e+11 1.71892e+10 -2684.38 -12209 111.384 8.09921e+11 12501.1
9.42624e+07 -7.94436e+11 1.56791e+11 1.71988e+10 -2665.88 -12212.3 111.045 8.09943e+11 12500.4
9.43488e+07 -7.94666e+11 1.55736e+11 1.72084e+10 -2651.33 -12215.4 110.648 8.09965e+11 12500.3
9.44352e+07 -7.94894e+11 1.5468e+11 1.72179e+10 -2633.1 -12219.2 110.284 8.09987e+11 12500.2
9.45216e+07 -7.95121e+11 1.53625e+11 1.72274e+10 -2616.3 -12224.1 109.85 8.10009e+11 12501.5
9.4608e+07 -7.95346e+11 1.52568e+11 1.72369e+10 -2597.73 -12225.4 109.566 8.10031e+11 12498.8
9.46944e+07 -7.9557e+11 1.51512e+11 1.72464e+10 -2580.89 -12229.7 109.165 8.10052e+11 12499.6
9.47808e+07 -7.95792e+11 1.50455e+11 1.72558e+10 -2564.15 -12231.1 108.842 8.10074e+11 12497.4
9.48672e+07 -7.96013e+11 1.49398e+11 1.72652e+10 -2546.35 -12234.8 108.475 8.10095e+11 12497.4
9.49536e+07 -7.96232e+11 1.48341e+11 1.72745e+10 -2531.87 -12236.9 108.098 8.10117e+11 12496.5
9.504e+07 -7.9645e+11 1.47284e+11 1.72839e+10 -2513.96 -12241.5 107.702 8.10138e+11 12497.4
9.51264e+07 -7.96667e+11 1.46226e+11 1.72931e+10 -2497.75 -12246 107.264 8.1016e+11 12498.5
9.52128e+07 -7.96882e+11 1.45168e+11 1.73024e+10 -2478.62 -12248 106.958 8.10181e+11 12496.8
9.52992e+07 -7.97095e+11 1.44109e+11 1.73116e+10 -2462.3 -12252.3 106.54 8.10202e+11 12497.7
9.53856e+07 -7.97307e+11 1.4305e+11 1.73208e+10 -2444.49 -12253.8 106.224 8.10223e+11 12495.7
9.5472e+07 -7.97518e+11 1.41992e+11 1.733e+10 -2426.96 -12257.7 105.835 8.10244e+11 12496.1
9.55584e+07 -7.97727e+11 1.40932e+11 1.73391e+10 -2411.58 -12259.1 105.491 8.10266e+11 12494.5
9.56448e+07 -7.97934e+11 1.39873e+11 1.73482e+10 -2393.74 -12264 105.076 8.10287e+11 12495.9
9.57312e+07 -7.9814e+11 1.38813e+11 1.73573e+10 -2377.35 -12267.4 104.665 8.10308e+11 12496.1
9.58176e+07 -7.98345e+11 1.37753e+11 1.73663e+10 -2357.75 -12269.9 104.35 8.10328e+11 12494.8
9.5904e+07 -7.98548e+11 1.36693e+11 1.73753e+10 -2341.8 -12273.2 103.947 8.10349e+11 12495.1
9.59904e+07 -7.98749e+11 1.35633e+11 1.73843e+10 -2323.26 -12274.5 103.644 8.1037e+11 12492.9
9.60768e+07 -7.98949e+11 1.34572e+11 1.73932e+10 -2306.51 -12278 103.251 8.1039e+11 12493.2
9.61632e+07 -7.99148e+11 1.33511e+11 1.74021e+10 -2290.62 -12278.5 102.935 8.10411e+11 12490.8
9.62496e+07 -7.99345e+11 1.3245e+11 1.7411e+10 -2273.78 -12283.6 102.496 8.10431e+11 12492.7
9.6336e+07 -7.99541e+11 1.31389e+11 1.74198e+10 -2257.49 -12286.3 102.101 8.10452e+11 12492.4
9.64224e+07 -7.99735e+11 1.30327e+11 1.74286e+10 -2238.28 -12289.6 101.749 8.10472e+11 12492.2
9.65088e+07 -7.99928e+11 1.29265e+11 1.74374e+10 -2222.7 -12292.4 101.349 8.10492e+11 12492.1
9.65952e+07 -8.00119e+11 1.28203e+11 1.74461e+10 -2203.73 -12294.5 101.023 8.10513e+11 12490.9
9.66816e+07 -8.00309e+11 1.2714e+11 1.74548e+10 -2187.47 -12297.7 100.618 8.10533e+11 12491.1
9.6768e+07 -8.00497e+11 1.26078e+11 1.74635e+10 -2170.63 -12298.4 100.308 8.10553e+11 12488.9
9.68544e+07 -8.00684e+11 1.25015e+11 1.74722e+10 -2154.37 -12303.6 99.8467 8.10573e+11 12491.2
9.69408e+07 -8.00869e+11 1.23952e+11 1.74808e+10 -2137.27 -12305.9 99.4722 8.10593e+11 12490.5
9.70272e+07 -8.01053e+11 1.22888e+11 1.74894e+10 -2118.16 -12309.7 99.0921 8.10613e+11 12491
9.71136e+07 -8.01235e+11 1.21825e+11 1.74979e+10 -2102.08 -12311.6 98.7206 8.10633e+11 12490.1
9.72e+07 -8.01416e+11 1.20761e+11 1.75064e+10 -2082.64 -12314.1 98.3835 8.10653e+11 12489.4
9.72864e+07 -8.01595e+11 1.19697e+11 1.75149e+10 -2066.48 -12316.2 98.0022 8.10672e+11 12488.8
9.73728e+07 -8.01773e+11 1.18633e+11 1.75234e+10 -2048.9 -12316.8 97.7064 8.10692e+11 12486.4
9.74592e+07 -8.0195e+11 1.17568e+11 1.75318e+10 -2033.51 -12321.2 97.2494 8.10711e+11 12488.2
9.75456e+07 -8.02124e+11 1.16504e+11 1.75402e+10 -2015.99 -12322.9 96.8956 8.10731e+11 12487.1
9.7632e+07 -8.02298e+11 1.15439e+11 1.75485e+10 -1997.87 -12326.9 96.4898 8.1075e+11 12488.1
9.77184e+07 -8.0247e+11 1.14374e+11 1.75568e+10 -1981.63 -12328 96.1383 8.1077e+11 12486.6
9.78048e+07 -8.0264e+11 1.13309e+11 1.75651e+10 -1962.67 -12331.3 95.7665 8.10789e+11 12486.9
9.78912e+07 -8.02809e+11 1.12243e+11 1.75734e+10 -1946.71 -12332.7 95.3956 8.10808e+11 12485.7
9.79776e+07 -8.02976e+11 1.11178e+11 1.75816e+10 -1928.87 -12333.8 95.0789 8.10827e+11 12484.1
9.8064e+07 -8.03143e+11 1.10112e+11 1.75898e+10 -1914.17 -12337.8 94.6168 8.10846e+11 12485.7
9.81504e+07 -8.03307e+11 1.09046e+11 1.7598e+10 -1896.02 -12339.9 94.2564 8.10866e+11 12485.1
9.82368e+07 -8.0347e+11 1.07979e+11 1.76061e+10 -1878.54 -12344.1 93.8232 8.10885e+11 12486.6
9.83232e+07 -8.03632e+11 1.06913e+11 1.76142e+10 -1861.35 -12345.1 93.4858 8.10904e+11 12485
9.84096e+07 -8.03792e+11 1.05846e+11 1.76222e+10 -1842.54 -12348.9 93.0853 8.10922e+11 12486
9.8496e+07 -8.0395e+11 1.04779e+11 1.76303e+10 -1825.81 -12349.5 92.7441 8.10941e+11 12484.1
9.85824e+07 -8.04107e+11 1.03712e+11 1.76383e+10 -1807.54 -12351 92.4179 8.1096e+11 12482.9
9.86688e+07 -8.04263e+11 1.02645e+11 1.76462e+10 -1792.92 -12353.7 91.9859 8.10978e+11 12483.4
9.87552e+07 -8.04417e+11 1.01577e+11 1.76542e+10 -1774.24 -12355.9 91.6303 8.10997e+11 12482.9
9.88416e+07 -8.04569e+11 1.0051e+11 1.76621e+10 -1757.51 -12359.3 91.2006 8.11015e+11 12484
9.8928e+07 -8.0472e+11 9.94417e+10 1.76699e+10 -1739.72 -12359.9 90.8814 8.11034e+11 12482.1
9.90144e+07 -8.0487e+11 9.83736e+10 1.76778e+10 -1721.81 -12363.7 90.4615 8.11052e+11 12483.3
9.91008e+07 -8.05018e+11 9.73054e+10 1.76856e+10 -1704.68 -12363.5 90.1446 8.1107e+11 12480.8
9.91872e+07 -8.05165e+11 9.62371e+10 1.76933e+10 -1686.95 -12365.4 89.7922 8.11089e+11 12480.3
9.92736e+07 -8.0531e+11 9.51687e+10 1.77011e+10 -1672.57 -12367.1 89.38 8.11107e+11 12480.1
9.936e+07 -8.05453e+11 9.41e+10 1.77088e+10 -1654.04 -12370 88.9965 8.11125e+11 12480.5
9.94464e+07 -8.05596e+11 9.30311e+10 1.77165e+10 -1638.02 -12373.1 88.5598 8.11143e+11 12481.4
9.95328e+07 -8.05736e+11 9.1962e+10 1.77241e+10 -1619.66 -12374.3 88.2263 8.11161e+11 12480.1
9.96192e+07 -8.05876e+11 9.08927e+10 1.77317e+10 -1602.4 -12378.3 87.7808 8.11179e+11 12481.9
9.97056e+07 -8.06013e+11 8.98232e+10 1.77393e+10 -1584.22 -12378.1 87.4737 8.11197e+11 12479.4
9.9792e+07 -8.06149e+11 8.87536e+10 1.77468e+10 -1566.65 -12380.4 87.0972 8.11214e+11 12479.4
9.98784e+07 -8.06284e+11 8.7684e+10 1.77543e+10 -1551.52 -12381.2 86.7174 8.11232e+11 12478.4
9.99648e+07 -8.06417e+11 8.6614e+10 1.77618e+10 -1532.9 -12384.6 86.3163 8.1125e+11 12479.4
1.00051e+08 -8.06549e+11 8.5544e+10 1.77692e+10 -1516.81 -12386.6 85.9051 8.11267e+11 12479.4
1.00138e+08 -8.06679e+11 8.44737e+10 1.77766e+10 -1497.9 -12388 85.569 8.11285e+11 12478.5
1.00224e+08 -8.06808e+11 8.34032e+10 1.7784e+10 -1481.17 -12391.2 85.1318 8.11302e+11 12479.7
1.0031e+08 -8.06935e+11 8.23326e+10 1.77914e+10 -1462.18 -12390.8 84.8411 8.1132e+11 12477.1
