1.96128e+07 5.78553e+10 9.09342e+10 -2.07626e+09 -29792.5 18416.1 1971.11 1.07799e+11 35080.4
1.96992e+07 5.52591e+10 9.24891e+10 -1.90516e+09 -30302 17575.3 1989.09 1.07756e+11 35086.5
1.97856e+07 5.26198e+10 9.39708e+10 -1.73259e+09 -30787.9 16720.2 2005.51 1.07714e+11 35092.5
1.9872e+07 4.99396e+10 9.5378e+10 -1.55866e+09 -31249.9 15851.5 2020.36 1.07672e+11 35098.6
1.99584e+07 4.72205e+10 9.67096e+10 -1.38351e+09 -31687.4 14969.8 2033.63 1.07631e+11 35104.5
2.00448e+07 4.44647e+10 9.79644e+10 -1.20729e+09 -32100.2 14075.9 2045.3 1.0759e+11 35110.4
2.01312e+07 4.16743e+10 9.91416e+10 -1.03013e+09 -32487.9 13170.4 2055.37 1.07549e+11 35116.2
2.02176e+07 3.88515e+10 1.0024e+11 -8.52171e+08 -32850.1 12254 2063.81 1.07509e+11 35122
2.0304e+07 3.59986e+10 1.01259e+11 -6.73551e+08 -33186.6 11327.5 2070.63 1.07469e+11 35127.6
2.03904e+07 3.31177e+10 1.02197e+11 -4.94413e+08 -33497 10391.6 2075.82 1.0743e+11 35133.2
2.04768e+07 3.02111e+10 1.03054e+11 -3.14897e+08 -33781.1 9447.02 2079.37 1.07392e+11 35138.7
2.05632e+07 2.72811e+10 1.03829e+11 -1.35146e+08 -34038.5 8494.51 2081.27 1.07354e+11 35144.1
2.06496e+07 2.433e+10 1.04522e+11 4.46994e+07 -34269.2 7534.83 2081.53 1.07316e+11 35149.5
2.0736e+07 2.13601e+10 1.05131e+11 2.24496e+08 -34472.8 6568.73 2080.14 1.07279e+11 35154.7
2.08224e+07 1.83738e+10 1.05657e+11 4.04101e+08 -34649.2 5596.99 2077.11 1.07243e+11 35159.8
2.09088e+07 1.53735e+10 1.06098e+11 5.83372e+08 -34798.3 4620.39 2072.42 1.07208e+11 35164.8
2.09952e+07 1.23615e+10 1.06455e+11 7.62168e+08 -34919.8 3639.7 2066.09 1.07173e+11 35169.7
2.10816e+07 9.34017e+09 1.06727e+11 9.40346e+08 -35013.6 2655.71 2058.12 1.07139e+11 35174.5
2.1168e+07 6.31194e+09 1.06914e+11 1.11776e+09 -35079.7 1669.21 2048.52 1.07106e+11 35179.1
2.12544e+07 3.2792e+09 1.07015e+11 1.29428e+09 -35118 680.987 2037.28 1.07073e+11 35183.6
2.13408e+07 2.44352e+08 1.07032e+11 1.46976e+09 -35128.4 -308.163 2024.42 1.07042e+11 35188
2.14272e+07 -2.79019e+09 1.06962e+11 1.64406e+09 -35110.9 -1297.44 2009.95 1.07011e+11 35192.3
2.15136e+07 -5.82201e+09 1.06807e+11 1.81703e+09 -35065.5 -2286.05 1993.88 1.06981e+11 35196.4
2.16e+07 -8.8487e+09 1.06567e+11 1.98855e+09 -34992.2 -3273.19 1976.21 1.06952e+11 35200.4
2.16864e+07 -1.18679e+10 1.06242e+11 2.15848e+09 -34891 -4258.07 1956.97 1.06924e+11 35204.3
2.17728e+07 -1.48771e+10 1.05831e+11 2.32667e+09 -34762 -5239.88 1936.16 1.06897e+11 35208
2.18592e+07 -1.78739e+10 1.05336e+11 2.493e+09 -34605.3 -6217.83 1913.81 1.06871e+11 35211.6
2.19456e+07 -2.08561e+10 1.04757e+11 2.65733e+09 -34421.1 -7191.13 1889.92 1.06846e+11 35215
2.2032e+07 -2.38211e+10 1.04094e+11 2.81954e+09 -34209.3 -8158.98 1864.53 1.06822e+11 35218.2
2.21184e+07 -2.67667e+10 1.03347e+11 2.97948e+09 -33970.3 -9120.59 1837.64 1.06799e+11 35221.3
2.22048e+07 -2.96904e+10 1.02518e+11 3.13704e+09 -33704.1 -10075.2 1809.28 1.06777e+11 35224.3
2.22912e+07 -3.25899e+10 1.01607e+11 3.29208e+09 -33411 -11022 1779.48 1.06756e+11 35227
2.23776e+07 -3.5463e+10 1.00614e+11 3.44449e+09 -33091.2 -11960.2 1748.24 1.06736e+11 35229.7
2.2464e+07 -3.83073e+10 9.95402e+10 3.59414e+09 -32744.9 -12889.1 1715.61 1.06718e+11 35232.1
2.25504e+07 -4.11206e+10 9.83868e+10 3.74091e+09 -32372.4 -13808 1681.6 1.067e+11 35234.4
2.26368e+07 -4.39005e+10 9.71545e+10 3.88468e+09 -31974.1 -14715.9 1646.25 1.06683e+11 35236.5
2.27232e+07 -4.6645e+10 9.58443e+10 4.02534e+09 -31550.2 -15612.3 1609.57 1.06668e+11 35238.4
2.28096e+07 -4.93517e+10 9.44571e+10 4.16278e+09 -31101 -16496.4 1571.61 1.06654e+11 35240.2
2.2896e+07 -5.20185e+10 9.29941e+10 4.29688e+09 -30626.9 -17367.4 1532.38 1.06641e+11 35241.8
2.29824e+07 -5.46433e+10 9.14564e+10 4.42754e+09 -30128.4 -18224.7 1491.93 1.06629e+11 35243.2
2.30688e+07 -5.7224e+10 8.98453e+10 4.55465e+09 -29605.7 -19067.5 1450.29 1.06618e+11 35244.4
2.31552e+07 -5.97585e+10 8.8162e+10 4.67811e+09 -29059.4 -19895.2 1407.48 1.06609e+11 35245.5
2.32416e+07 -6.22448e+10 8.64078e+10 4.79783e+09 -28489.8 -20707 1363.54 1.06601e+11 35246.4
2.3328e+07 -6.46809e+10 8.45843e+10 4.9137e+09 -27897.4 -21502.4 1318.52 1.06594e+11 35247.1
2.34144e+07 -6.70648e+10 8.26927e+10 5.02564e+09 -27282.7 -22280.7 1272.44 1.06588e+11 35247.6
2.35008e+07 -6.93947e+10 8.07347e+10 5.13355e+09 -26646.2 -23041.2 1225.34 1.06584e+11 35248
2.35872e+07 -7.16687e+10 7.87117e+10 5.23735e+09 -25988.5 -23783.3 1177.26 1.0658e+11 35248.1
2.36736e+07 -7.38849e+10 7.66255e+10 5.33695e+09 -25310 -24506.4 1128.24 1.06578e+11 35248.1
2.376e+07 -7.60417e+10 7.44776e+10 5.43228e+09 -24611.2 -25209.9 1078.33 1.06577e+11 35247.9
2.38464e+07 -7.81372e+10 7.22698e+10 5.52326e+09 -23892.9 -25893.3 1027.55 1.06578e+11 35247.5
2.39328e+07 -8.01698e+10 7.00038e+10 5.60982e+09 -23155.5 -26555.9 975.96 1.0658e+11 35247
2.40192e+07 -8.21379e+10 6.76815e+10 5.69189e+09 -22399.7 -27197.3 923.592 1.06582e+11 35246.2
2.41056e+07 -8.404e+10 6.53048e+10 5.7694e+09 -21626.1 -27817 870.49 1.06587e+11 35245.3
2.4192e+07 -8.58744e+10 6.28754e+10 5.84229e+09 -20835.2 -28414.4 816.7 1.06592e+11 35244.2
2.42784e+07 -8.76398e+10 6.03954e+10 5.9105e+09 -20027.9 -28989.1 762.264 1.06599e+11 35242.9
2.43648e+07 -8.93348e+10 5.78668e+10 5.97399e+09 -19204.6 -29540.5 707.227 1.06607e+11 35241.5
2.44512e+07 -9.09579e+10 5.52915e+10 6.0327e+09 -18366.2 -30068.3 651.633 1.06616e+11 35239.8
2.45376e+07 -9.2508e+10 5.26716e+10 6.08658e+09 -17513.2 -30572.1 595.529 1.06626e+11 35238
2.4624e+07 -9.39838e+10 5.00093e+10 6.13559e+09 -16646.4 -31051.3 538.96 1.06637e+11 35236.1
2.47104e+07 -9.53841e+10 4.73067e+10 6.1797e+09 -15766.6 -31505.8 481.973 1.0665e+11 35233.9
2.47968e+07 -9.67079e+10 4.45659e+10 6.21887e+09 -14874.3 -31935 424.613 1.06664e+11 35231.6
2.48832e+07 -9.79541e+10 4.17891e+10 6.25306e+09 -13970.3 -32338.6 366.927 1.06679e+11 35229.1
2.49696e+07 -9.91217e+10 3.89785e+10 6.28226e+09 -13055.5 -32716.4 308.963 1.06695e+11 35226.5
2.5056e+07 -1.0021e+11 3.61364e+10 6.30644e+09 -12130.4 -33068.1 250.767 1.06713e+11 35223.7
2.51424e+07 -1.01218e+11 3.32651e+10 6.32559e+09 -11196 -33393.3 192.387 1.06731e+11 35220.7
2.52288e+07 -1.02144e+11 3.03668e+10 6.33968e+09 -10252.9 -33691.8 133.87 1.06751e+11 35217.6
2.53152e+07 -1.02989e+11 2.74439e+10 6.34872e+09 -9301.89 -33963.5 75.2641 1.06772e+11 35214.3
2.54016e+07 -1.03751e+11 2.44987e+10 6.35269e+09 -8343.79 -34208 16.6162 1.06794e+11 35210.9
2.5488e+07 -1.04431e+11 2.15336e+10 6.35159e+09 -7379.35 -34425.3 -42.0262 1.06817e+11 35207.3
2.55744e+07 -1.05026e+11 1.85508e+10 6.34543e+09 -6409.36 -34615.1 -100.616 1.06841e+11 35203.6
2.56608e+07 -1.05538e+11 1.55529e+10 6.33421e+09 -5434.61 -34777.3 -159.105 1.06866e+11 35199.7
2.57472e+07 -1.05965e+11 1.25421e+10 6.31794e+09 -4455.89 -34911.8 -217.447 1.06892e+11 35195.7
2.58336e+07 -1.06308e+11 9.52091e+09 6.29664e+09 -3473.98 -35018.6 -275.594 1.06919e+11 35191.6
2.592e+07 -1.06566e+11 6.49169e+09 6.27032e+09 -2489.7 -35097.5 -333.5 1.06947e+11 35187.3
2.60064e+07 -1.06738e+11 3.45686e+09 6.23902e+09 -1503.82 -35148.6 -391.119 1.06976e+11 35182.9
2.60928e+07 -1.06825e+11 4.18825e+08 6.20275e+09 -517.138 -35171.7 -448.404 1.07006e+11 35178.4
2.61792e+07 -1.06827e+11 -2.62e+09 6.16154e+09 469.542 -35166.9 -505.31 1.07037e+11 35173.7
2.62656e+07 -1.06744e+11 -5.65722e+09 6.11544e+09 1455.43 -35134.3 -561.791 1.07069e+11 35168.9
2.6352e+07 -1.06576e+11 -8.69041e+09 6.06448e+09 2439.74 -35073.9 -617.802 1.07102e+11 35164
2.64384e+07 -1.06323e+11 -1.17172e+10 6.0087e+09 3421.69 -34985.7 -673.299 1.07135e+11 35159
2.65248e+07 -1.05985e+11 -1.47351e+10 5.94815e+09 4400.48 -34869.8 -728.238 1.07169e+11 35153.9
2.66112e+07 -1.05562e+11 -1.77419e+10 5.88288e+09 5375.34 -34726.5 -782.575 1.07205e+11 35148.7
2.66976e+07 -1.05056e+11 -2.07351e+10 5.81294e+09 6345.49 -34555.7 -836.268 1.0724e+11 35143.4
2.6784e+07 -1.04466e+11 -2.37123e+10 5.73839e+09 7310.16 -34357.7 -889.274 1.07277e+11 35138
2.68704e+07 -1.03793e+11 -2.66713e+10 5.65929e+09 8268.58 -34132.7 -941.551 1.07314e+11 35132.5
2.69568e+07 -1.03038e+11 -2.96097e+10 5.57571e+09 9220.01 -33880.8 -993.059 1.07352e+11 35127
2.70432e+07 -1.022e+11 -3.25252e+10 5.48772e+09 10163.7 -33602.3 -1043.76 1.07391e+11 35121.3
2.71296e+07 -1.01281e+11 -3.54154e+10 5.39538e+09 11098.9 -33297.5 -1093.61 1.0743e+11 35115.6
2.7216e+07 -1.00282e+11 -3.82782e+10 5.29877e+09 12024.8 -32966.6 -1142.57 1.0747e+11 35109.8
2.73024e+07 -9.92039e+10 -4.11113e+10 5.19797e+09 12940.8 -32609.9 -1190.6 1.07511e+11 35103.9
2.73888e+07 -9.80466e+10 -4.39125e+10 5.09306e+09 13846.1 -32227.7 -1237.68 1.07552e+11 35098
2.74752e+07 -9.68116e+10 -4.66795e+10 4.98413e+09 14740.1 -31820.3 -1283.75 1.07593e+11 35092
2.75616e+07 -9.54999e+10 -4.94103e+10 4.87126e+09 15622 -31388.1 -1328.79 1.07635e+11 35086
2.7648e+07 -9.41125e+10 -5.21027e+10 4.75454e+09 16491.1 -30931.5 -1372.76 1.07678e+11 35079.9
2.77344e+07 -9.26506e+10 -5.47546e+10 4.63408e+09 17346.8 -30450.9 -1415.62 1.0772e+11 35073.8
2.78208e+07 -9.11154e+10 -5.73639e+10 4.50996e+09 18188.4 -29946.6 -1457.36 1.07764e+11 35067.6
2.79072e+07 -8.95081e+10 -5.99287e+10 4.38228e+09 19015.2 -29419 -1497.92 1.07807e+11 35061.4
2.79936e+07 -8.783e+10 -6.24469e+10 4.25115e+09 19826.7 -28868.7 -1537.29 1.07851e+11 35055.2
2.808e+07 -8.60825e+10 -6.49166e+10 4.11667e+09 20622.2 -28296.1 -1575.43 1.07895e+11 35049
2.81664e+07 -8.4267e+10 -6.73358e+10 3.97895e+09 21401.2 -27701.6 -1612.32 1.07939e+11 35042.7
2.82528e+07 -8.23849e+10 -6.97028e+10 3.8381e+09 22162.9 -27085.8 -1647.92 1.07984e+11 35036.4
2.83392e+07 -8.04377e+10 -7.20156e+10 3.69423e+09 22906.8 -26449.1 -1682.21 1.08028e+11 35030.1
2.84256e+07 -7.84271e+10 -7.42726e+10 3.54745e+09 23632.5 -25792.1 -1715.17 1.08073e+11 35023.8
2.8512e+07 -7.63546e+10 -7.64719e+10 3.39789e+09 24339.2 -25115.3 -1746.77 1.08118e+11 35017.6
2.85984e+07 -7.42218e+10 -7.8612e+10 3.24565e+09 25026.6 -24419.3 -1776.99 1.08163e+11 35011.3
2.86848e+07 -7.20306e+10 -8.06911e+10 3.09086e+09 25694 -23704.6 -1805.8 1.08208e+11 35005
2.87712e+07 -6.97825e+10 -8.27076e+10 2.93365e+09 26341 -22971.8 -1833.19 1.08253e+11 34998.8
2.88576e+07 -6.74794e+10 -8.46601e+10 2.77413e+09 26967.1 -22221.5 -1859.13 1.08298e+11 34992.5
2.8944e+07 -6.51232e+10 -8.6547e+10 2.61243e+09 27571.9 -21454.3 -1883.61 1.08343e+11 34986.3
2.90304e+07 -6.27156e+10 -8.83669e+10 2.44869e+09 28154.8 -20670.8 -1906.61 1.08388e+11 34980.1
2.91168e+07 -6.02587e+10 -9.01185e+10 2.28301e+09 28715.6 -19871.6 -1928.11 1.08433e+11 34974
2.92032e+07 -5.77542e+10 -9.18003e+10 2.11555e+09 29253.6 -19057.4 -1948.1 1.08477e+11 34967.9
2.92896e+07 -5.52043e+10 -9.34112e+10 1.94643e+09 29768.7 -18228.9 -1966.56 1.08522e+11 34961.9
2.9376e+07 -5.26109e+10 -9.49498e+10 1.77577e+09 30260.3 -17386.6 -1983.49 1.08566e+11 34955.9
2.94624e+07 -4.9976e+10 -9.64152e+10 1.60372e+09 30728.2 -16531.2 -1998.87 1.0861e+11 34949.9
2.95488e+07 -4.73018e+10 -9.78061e+10 1.43041e+09 31171.9 -15663.5 -2012.68 1.08653e+11 34944
2.96352e+07 -4.45902e+10 -9.91215e+10 1.25598e+09 31591.3 -14784.1 -2024.93 1.08697e+11 34938.2
2.97216e+07 -4.18435e+10 -1.0036e+11 1.08055e+09 31985.9 -13893.6 -2035.6 1.08739e+11 34932.5
2.9808e+07 -3.90638e+10 -1.01522e+11 9.04272e+08 32355.6 -12992.9 -2044.69 1.08782e+11 34926.8
2.98944e+07 -3.62532e+10 -1.02605e+11 7.27276e+08 32700 -12082.5 -2052.19 1.08824e+11 34921.2
2.99808e+07 -3.34139e+10 -1.0361e+11 5.497e+08 33018.9 -11163.2 -2058.1 1.08866e+11 34915.6
3.00672e+07 -3.05482e+10 -1.04534e+11 3.71683e+08 33312.1 -10235.7 -2062.41 1.08907e+11 34910.2
3.01536e+07 -2.76583e+10 -1.05378e+11 1.93362e+08 33579.5 -9300.79 -2065.12 1.08948e+11 34904.9
3.024e+07 -2.47465e+10 -1.06141e+11 1.4876e+07 33820.7 -8359.09 -2066.23 1.08988e+11 34899.6
3.03264e+07 -2.18149e+10 -1.06822e+11 -1.63637e+08 34035.7 -7411.36 -2065.75 1.09027e+11 34894.4
3.04128e+07 -1.88659e+10 -1.07422e+11 -3.4204e+08 34224.3 -6458.34 -2063.68 1.09066e+11 34889.4
3.04992e+07 -1.59017e+10 -1.07938e+11 -5.20195e+08 34386.4 -5500.76 -2060.01 1.09105e+11 34884.4
3.05856e+07 -1.29247e+10 -1.08372e+11 -6.97963e+08 34521.8 -4539.34 -2054.75 1.09142e+11 34879.6
3.0672e+07 -9.93709e+09 -1.08723e+11 -8.7521e+08 34630.7 -3574.83 -2047.91 1.09179e+11 34874.9
3.07584e+07 -6.94126e+09 -1.0899e+11 -1.0518e+09 34712.7 -2607.96 -2039.49 1.09216e+11 34870.2
3.08448e+07 -3.9395e+09 -1.09173e+11 -1.22759e+09 34768 -1639.47 -2029.5 1.09251e+11 34865.7
3.09312e+07 -9.34123e+08 -1.09273e+11 -1.40245e+09 34796.5 -670.089 -2017.96 1.09286e+11 34861.4
3.10176e+07 2.07256e+09 -1.09289e+11 -1.57625e+09 34798.1 299.435 -2004.86 1.0932e+11 34857.1
3.1104e+07 5.07822e+09 -1.09221e+11 -1.74885e+09 34773 1268.37 -1990.23 1.09353e+11 34853
3.11904e+07 8.08056e+09 -1.0907e+11 -1.92011e+09 34721.1 2235.99 -1974.07 1.09386e+11 34849
3.12768e+07 1.10773e+10 -1.08835e+11 -2.08992e+09 34642.6 3201.55 -1956.4 1.09417e+11 34845.2
3.13632e+07 1.4066e+10 -1.08517e+11 -2.25814e+09 34537.4 4164.33 -1937.22 1.09448e+11 34841.5
3.14496e+07 1.70446e+10 -1.08115e+11 -2.42463e+09 34405.7 5123.6 -1916.57 1.09478e+11 34837.9
3.1536e+07 2.00106e+10 -1.07631e+11 -2.58928e+09 34247.6 6078.64 -1894.45 1.09506e+11 34834.5
3.16224e+07 2.29618e+10 -1.07065e+11 -2.75195e+09 34063.3 7028.73 -1870.88 1.09534e+11 34831.2
3.17088e+07 2.5896e+10 -1.06417e+11 -2.91252e+09 33852.8 7973.15 -1845.87 1.09561e+11 34828.1
3.17952e+07 2.88108e+10 -1.05688e+11 -3.07088e+09 33616.5 8911.2 -1819.46 1.09587e+11 34825.1
3.18816e+07 3.17042e+10 -1.04877e+11 -3.22689e+09 33354.3 9842.17 -1791.66 1.09612e+11 34822.2
3.1968e+07 3.45737e+10 -1.03987e+11 -3.38044e+09 33066.7 10765.4 -1762.49 1.09636e+11 34819.6
3.20544e+07 3.74173e+10 -1.03017e+11 -3.53141e+09 32753.7 11680.1 -1731.97 1.09659e+11 34817.1
3.21408e+07 4.02328e+10 -1.01969e+11 -3.67968e+09 32415.6 12585.7 -1700.13 1.09681e+11 34814.7
3.22272e+07 4.30181e+10 -1.00843e+11 -3.82515e+09 32052.8 13481.4 -1667 1.09702e+11 34812.5
3.23136e+07 4.57709e+10 -9.96398e+10 -3.9677e+09 31665.5 14366.6 -1632.59 1.09721e+11 34810.5
3.24e+07 4.84892e+10 -9.83607e+10 -4.10723e+09 31254 15240.7 -1596.93 1.0974e+11 34808.6
3.24864e+07 5.11709e+10 -9.70065e+10 -4.24362e+09 30818.5 16103 -1560.06 1.09758e+11 34806.9
3.25728e+07 5.38139e+10 -9.55784e+10 -4.37677e+09 30359.5 16952.8 -1521.99 1.09774e+11 34805.4
3.26592e+07 5.64163e+10 -9.40775e+10 -4.50658e+09 29877.3 17789.5 -1482.77 1.09789e+11 34804
3.27456e+07 5.89761e+10 -9.25048e+10 -4.63296e+09 29372.3 18612.5 -1442.41 1.09803e+11 34802.8
3.2832e+07 6.14912e+10 -9.08616e+10 -4.7558e+09 28844.8 19421.1 -1400.95 1.09816e+11 34801.8
3.29184e+07 6.39598e+10 -8.91493e+10 -4.87501e+09 28295.2 20214.8 -1358.42 1.09828e+11 34800.9
3.30048e+07 6.638e+10 -8.7369e+10 -4.99051e+09 27724 20993 -1314.85 1.09839e+11 34800.2
3.30912e+07 6.87499e+10 -8.55221e+10 -5.10219e+09 27131.6 21755 -1270.28 1.09848e+11 34799.7
3.31776e+07 7.10677e+10 -8.36102e+10 -5.20998e+09 26518.5 22500.4 -1224.73 1.09856e+11 34799.4
3.3264e+07 7.33317e+10 -8.16346e+10 -5.3138e+09 25885 23228.5 -1178.25 1.09863e+11 34799.2
3.33504e+07 7.55401e+10 -7.95968e+10 -5.41356e+09 25231.7 23938.8 -1130.87 1.09869e+11 34799.2
3.34368e+07 7.76912e+10 -7.74985e+10 -5.50919e+09 24559.1 24630.8 -1082.61 1.09874e+11 34799.4
3.35232e+07 7.97834e+10 -7.53412e+10 -5.60061e+09 23867.6 25303.9 -1033.53 1.09877e+11 34799.7
3.36096e+07 8.1815e+10 -7.31265e+10 -5.68776e+09 23157.9 25957.7 -983.654 1.0988e+11 34800.2
3.3696e+07 8.37845e+10 -7.08562e+10 -5.77056e+09 22430.3 26591.6 -933.021 1.09881e+11 34800.9
3.37824e+07 8.56904e+10 -6.85321e+10 -5.84896e+09 21685.5 27205.2 -881.668 1.0988e+11 34801.8
3.38688e+07 8.75313e+10 -6.61558e+10 -5.9229e+09 20924 27798 -829.636 1.09879e+11 34802.8
3.39552e+07 8.93057e+10 -6.37292e+10 -5.9923e+09 20146.5 28369.6 -776.962 1.09876e+11 34804
3.40416e+07 9.10122e+10 -6.12541e+10 -6.05714e+09 19353.3 28919.5 -723.686 1.09873e+11 34805.4
3.4128e+07 9.26495e+10 -5.87325e+10 -6.11734e+09 18545.3 29447.3 -669.848 1.09867e+11 34806.9
3.42144e+07 9.42164e+10 -5.61663e+10 -6.17287e+09 17722.9 29952.6 -615.488 1.09861e+11 34808.6
3.43008e+07 9.57116e+10 -5.35574e+10 -6.22368e+09 16886.8 30435 -560.648 1.09854e+11 34810.5
3.43872e+07 9.7134e+10 -5.09078e+10 -6.26974e+09 16037.6 30894.2 -505.367 1.09845e+11 34812.5
3.44736e+07 9.84825e+10 -4.82196e+10 -6.311e+09 15175.9 31329.7 -449.688 1.09835e+11 34814.7
3.456e+07 9.97561e+10 -4.54947e+10 -6.34743e+09 14302.4 31741.3 -393.652 1.09824e+11 34817
3.46464e+07 1.00954e+11 -4.27353e+10 -6.37901e+09 13417.7 32128.7 -337.302 1.09812e+11 34819.5
3.47328e+07 1.02074e+11 -3.99436e+10 -6.40571e+09 12522.5 32491.4 -280.679 1.09798e+11 34822.2
3.48192e+07 1.03117e+11 -3.71215e+10 -6.42751e+09 11617.5 32829.4 -223.827 1.09784e+11 34825
3.49056e+07 1.04082e+11 -3.42714e+10 -6.44438e+09 10703.3 33142.1 -166.787 1.09768e+11 34828
3.4992e+07 1.04967e+11 -3.13953e+10 -6.45633e+09 9780.68 33429.6 -109.603 1.09751e+11 34831.1
3.50784e+07 1.05771e+11 -2.84955e+10 -6.46332e+09 8850.24 33691.4 -52.3188 1.09733e+11 34834.4
3.51648e+07 1.06496e+11 -2.55742e+10 -6.46536e+09 7912.73 33927.3 5.02351 1.09714e+11 34837.8
3.52512e+07 1.07139e+11 -2.26336e+10 -6.46245e+09 6968.83 34137.3 62.3802 1.09694e+11 34841.4
3.53376e+07 1.077e+11 -1.9676e+10 -6.45459e+09 6019.27 34321.1 119.708 1.09672e+11 34845.1
3.5424e+07 1.08179e+11 -1.67037e+10 -6.44177e+09 5064.75 34478.5 176.963 1.0965e+11 34849
3.55104e+07 1.08575e+11 -1.37189e+10 -6.42401e+09 4106 34609.5 234.102 1.09626e+11 34853
3.55968e+07 1.08888e+11 -1.07239e+10 -6.40132e+09 3143.74 34713.8 291.082 1.09602e+11 34857.1
3.56832e+07 1.09118e+11 -7.72112e+09 -6.37372e+09 2178.69 34791.4 347.86 1.09576e+11 34861.3
3.57696e+07 1.09264e+11 -4.71275e+09 -6.34122e+09 1211.6 34842.3 404.391 1.0955e+11 34865.7
3.5856e+07 1.09327e+11 -1.70114e+09 -6.30385e+09 243.184 34866.3 460.633 1.09522e+11 34870.2
3.59424e+07 1.09306e+11 1.31137e+09 -6.26163e+09 -725.812 34863.4 516.544 1.09493e+11 34874.8
3.60288e+07 1.09202e+11 4.32248e+09 -6.2146e+09 -1694.65 34833.6 572.079 1.09464e+11 34879.5
3.61152e+07 1.09014e+11 7.32985e+09 -6.16279e+09 -2662.6 34776.9 627.196 1.09433e+11 34884.4
3.62016e+07 1.08742e+11 1.03312e+10 -6.10623e+09 -3628.91 34693.4 681.853 1.09402e+11 34889.3
3.6288e+07 1.08387e+11 1.33241e+10 -6.04498e+09 -4592.85 34582.9 736.009 1.0937e+11 34894.4
3.63744e+07 1.07948e+11 1.63063e+10 -5.97907e+09 -5553.68 34445.7 789.62 1.09337e+11 34899.5
3.64608e+07 1.07427e+11 1.92755e+10 -5.90855e+09 -6510.66 34281.8 842.645 1.09302e+11 34904.8
3.65472e+07 1.06823e+11 2.22295e+10 -5.83347e+09 -7463.05 34091.3 895.044 1.09268e+11 34910.1
3.66336e+07 1.06138e+11 2.51658e+10 -5.7539e+09 -8410.13 33874.3 946.775 1.09232e+11 34915.5
3.672e+07 1.0537e+11 2.80822e+10 -5.66989e+09 -9351.15 33631 997.798 1.09195e+11 34921.1
3.68064e+07 1.04522e+11 3.09764e+10 -5.58151e+09 -10285.4 33361.4 1048.07 1.09158e+11 34926.7
3.68928e+07 1.03593e+11 3.38463e+10 -5.48881e+09 -11212.1 33065.9 1097.56 1.0912e+11 34932.3
3.69792e+07 1.02585e+11 3.66895e+10 -5.39187e+09 -12130.6 32744.5 1146.22 1.09082e+11 34938.1
3.70656e+07 1.01497e+11 3.95038e+10 -5.29077e+09 -13040.2 32397.6 1194.02 1.09042e+11 34943.9
3.7152e+07 1.00332e+11 4.2287e+10 -5.18557e+09 -13940.1 32025.3 1240.92 1.09002e+11 34949.8
3.72384e+07 9.90887e+10 4.5037e+10 -5.07636e+09 -14829.6 31627.9 1286.87 1.08962e+11 34955.7
3.73248e+07 9.77694e+10 4.77516e+10 -4.96323e+09 -15708.1 31205.8 1331.85 1.08921e+11 34961.7
3.74112e+07 9.63747e+10 5.04287e+10 -4.84625e+09 -16574.9 30759.1 1375.82 1.08879e+11 34967.7
3.74976e+07 9.49056e+10 5.30661e+10 -4.72552e+09 -17429.2 30288.3 1418.74 1.08837e+11 34973.8
3.7584e+07 9.33633e+10 5.56618e+10 -4.60112e+09 -18270.4 29793.5 1460.58 1.08794e+11 34979.9
3.76704e+07 9.17489e+10 5.82138e+10 -4.47316e+09 -19097.8 29275.4 1501.3 1.08751e+11 34986.1
3.77568e+07 9.00636e+10 6.07199e+10 -4.34173e+09 -19910.7 28734.1 1540.88 1.08707e+11 34992.3
3.78432e+07 8.83087e+10 6.31784e+10 -4.20693e+09 -20708.6 28170 1579.27 1.08663e+11 34998.5
3.79296e+07 8.64856e+10 6.55871e+10 -4.06886e+09 -21490.8 27583.7 1616.46 1.08619e+11 35004.7
3.8016e+07 8.45956e+10 6.79442e+10 -3.92764e+09 -22256.6 26975.5 1652.4 1.08574e+11 35010.9
3.81024e+07 8.26402e+10 7.02478e+10 -3.78337e+09 -23005.4 26345.9 1687.07 1.08529e+11 35017.2
3.81888e+07 8.06208e+10 7.24962e+10 -3.63615e+09 -23736.7 25695.3 1720.44 1.08483e+11 35023.4
3.82752e+07 7.8539e+10 7.46874e+10 -3.48611e+09 -24449.8 25024.3 1752.49 1.08438e+11 35029.7
3.83616e+07 7.63964e+10 7.68198e+10 -3.33336e+09 -25144.2 24333.3 1783.18 1.08392e+11 35036
3.8448e+07 7.41946e+10 7.88916e+10 -3.17802e+09 -25819.2 23622.8 1812.49 1.08346e+11 35042.2
3.85344e+07 7.19354e+10 8.09013e+10 -3.0202e+09 -26474.4 22893.5 1840.39 1.083e+11 35048.4
3.86208e+07 6.96204e+10 8.28471e+10 -2.86004e+09 -27109.2 22145.8 1866.87 1.08254e+11 35054.6
3.87072e+07 6.72515e+10 8.47275e+10 -2.69765e+09 -27723 21380.3 1891.9 1.08207e+11 35060.8
3.87936e+07 6.48305e+10 8.65411e+10 -2.53316e+09 -28315.4 20597.5 1915.45 1.08161e+11 35067
3.888e+07 6.23593e+10 8.82863e+10 -2.3667e+09 -28885.9 19798.2 1937.51 1.08115e+11 35073.1
3.89664e+07 5.98397e+10 8.99618e+10 -2.1984e+09 -29434 18982.9 1958.07 1.08068e+11 35079.2
