2.13235e+08 7.84405e+09 -4.525e+12 9.33135e+10 5397.91 36.7908 -122.138 4.52596e+12 5399.42
2.13322e+08 8.31044e+09 -4.52499e+12 9.3303e+10 5398.27 38.0704 -121.672 4.52596e+12 5399.78
2.13408e+08 8.77689e+09 -4.52499e+12 9.32924e+10 5399.13 38.9171 -121.891 4.52596e+12 5400.65
2.13494e+08 9.2434e+09 -4.52499e+12 9.32819e+10 5399.6 39.0382 -122.575 4.52596e+12 5401.13
2.13581e+08 9.70992e+09 -4.52498e+12 9.32713e+10 5399.19 38.8865 -123.029 4.52595e+12 5400.73
2.13667e+08 1.01764e+10 -4.52498e+12 9.32606e+10 5398.32 39.1971 -122.793 4.52595e+12 5399.86
2.13754e+08 1.06428e+10 -4.52498e+12 9.32501e+10 5397.9 40.2335 -122.118 4.52595e+12 5399.43
2.1384e+08 1.11092e+10 -4.52497e+12 9.32395e+10 5398.35 41.4983 -121.721 4.52595e+12 5399.89
2.13926e+08 1.15756e+10 -4.52497e+12 9.3229e+10 5399.22 42.2572 -122.023 4.52594e+12 5400.76
2.14013e+08 1.20421e+10 -4.52496e+12 9.32184e+10 5399.59 42.3086 -122.718 4.52594e+12 5401.15
2.14099e+08 1.25086e+10 -4.52496e+12 9.32078e+10 5399.08 42.1766 -123.101 4.52594e+12 5400.65
2.14186e+08 1.29751e+10 -4.52496e+12 9.31972e+10 5398.22 42.5769 -122.784 4.52594e+12 5399.78
2.14272e+08 1.34415e+10 -4.52495e+12 9.31866e+10 5397.89 43.6799 -122.103 4.52593e+12 5399.45
2.14358e+08 1.39079e+10 -4.52495e+12 9.31761e+10 5398.44 44.918 -121.781 4.52593e+12 5400
2.14445e+08 1.43743e+10 -4.52495e+12 9.31655e+10 5399.29 45.5859 -122.161 4.52593e+12 5400.86
2.14531e+08 1.48408e+10 -4.52494e+12 9.3155e+10 5399.55 45.5761 -122.857 4.52593e+12 5401.14
2.14618e+08 1.53073e+10 -4.52494e+12 9.31443e+10 5398.96 45.4753 -123.163 4.52592e+12 5400.56
2.14704e+08 1.57738e+10 -4.52493e+12 9.31337e+10 5398.12 45.9681 -122.769 4.52592e+12 5399.71
2.1479e+08 1.62401e+10 -4.52493e+12 9.31231e+10 5397.9 47.1285 -122.094 4.52592e+12 5399.49
2.14877e+08 1.67065e+10 -4.52493e+12 9.31126e+10 5398.53 48.3285 -121.853 4.52592e+12 5400.12
2.14963e+08 1.7173e+10 -4.52492e+12 9.3102e+10 5399.35 48.9037 -122.305 4.52591e+12 5400.95
2.1505e+08 1.76395e+10 -4.52492e+12 9.30914e+10 5399.51 48.8421 -122.989 4.52591e+12 5401.13
2.15136e+08 1.8106e+10 -4.52491e+12 9.30808e+10 5398.84 48.7835 -123.212 4.52591e+12 5400.46
2.15222e+08 1.85725e+10 -4.52491e+12 9.30702e+10 5398.03 49.3702 -122.75 4.5259e+12 5399.65
2.15309e+08 1.90388e+10 -4.52491e+12 9.30596e+10 5397.92 50.5779 -122.091 4.5259e+12 5399.54
2.15395e+08 1.95052e+10 -4.5249e+12 9.30491e+10 5398.62 51.729 -121.936 4.5259e+12 5400.25
2.15482e+08 1.99717e+10 -4.5249e+12 9.30385e+10 5399.4 52.2112 -122.452 4.5259e+12 5401.04
2.15568e+08 2.04382e+10 -4.52489e+12 9.30279e+10 5399.44 52.1081 -123.114 4.52589e+12 5401.1
2.15654e+08 2.09047e+10 -4.52489e+12 9.30172e+10 5398.71 52.1022 -123.251 4.52589e+12 5400.37
2.15741e+08 2.13711e+10 -4.52488e+12 9.30066e+10 5397.95 52.7824 -122.727 4.52589e+12 5399.6
2.15827e+08 2.18375e+10 -4.52488e+12 9.2996e+10 5397.95 54.0263 -122.097 4.52589e+12 5399.6
2.15914e+08 2.23039e+10 -4.52487e+12 9.29855e+10 5398.71 55.1186 -122.03 4.52588e+12 5400.37
2.16e+08 2.27704e+10 -4.52487e+12 9.29749e+10 5399.43 55.5092 -122.602 4.52588e+12 5401.11
2.16086e+08 2.32369e+10 -4.52486e+12 9.29643e+10 5399.37 55.3756 -123.231 4.52588e+12 5401.06
2.16173e+08 2.37034e+10 -4.52486e+12 9.29537e+10 5398.58 55.432 -123.279 4.52588e+12 5400.27
2.16259e+08 2.41698e+10 -4.52485e+12 9.2943e+10 5397.87 56.2038 -122.702 4.52587e+12 5399.56
2.16346e+08 2.46362e+10 -4.52485e+12 9.29325e+10 5397.99 57.4724 -122.112 4.52587e+12 5399.68
2.16432e+08 2.51026e+10 -4.52484e+12 9.29219e+10 5398.8 58.4969 -122.134 4.52587e+12 5400.49
2.16518e+08 2.55691e+10 -4.52484e+12 9.29113e+10 5399.45 58.7987 -122.752 4.52587e+12 5401.16
2.16605e+08 2.60356e+10 -4.52483e+12 9.29007e+10 5399.27 58.6462 -123.337 4.52586e+12 5401
2.16691e+08 2.6502e+10 -4.52483e+12 9.289e+10 5398.44 58.7734 -123.296 4.52586e+12 5400.17
2.16778e+08 2.69684e+10 -4.52482e+12 9.28794e+10 5397.81 59.6333 -122.677 4.52586e+12 5399.54
2.16864e+08 2.74348e+10 -4.52482e+12 9.28688e+10 5398.04 60.9145 -122.137 4.52585e+12 5399.77
2.1695e+08 2.79012e+10 -4.52481e+12 9.28583e+10 5398.88 61.8635 -122.248 4.52585e+12 5400.62
2.17037e+08 2.83677e+10 -4.52481e+12 9.28477e+10 5399.45 62.0808 -122.902 4.52585e+12 5401.21
2.17123e+08 2.88342e+10 -4.5248e+12 9.28371e+10 5399.17 61.9212 -123.434 4.52585e+12 5400.94
2.1721e+08 2.93007e+10 -4.5248e+12 9.28264e+10 5398.31 62.1268 -123.304 4.52584e+12 5400.08
2.17296e+08 2.97671e+10 -4.52479e+12 9.28158e+10 5397.77 63.0697 -122.654 4.52584e+12 5399.53
2.17382e+08 3.02335e+10 -4.52479e+12 9.28052e+10 5398.1 64.3512 -122.172 4.52584e+12 5399.86
2.17469e+08 3.06999e+10 -4.52478e+12 9.27946e+10 5398.95 65.2183 -122.371 4.52584e+12 5400.73
2.17555e+08 3.11664e+10 -4.52478e+12 9.2784e+10 5399.44 65.3568 -123.05 4.52583e+12 5401.24
2.17642e+08 3.16329e+10 -4.52477e+12 9.27734e+10 5399.05 65.2021 -123.52 4.52583e+12 5400.86
2.17728e+08 3.20993e+10 -4.52476e+12 9.27627e+10 5398.18 65.4921 -123.304 4.52583e+12 5399.99
2.17814e+08 3.25657e+10 -4.52476e+12 9.27521e+10 5397.73 66.5117 -122.633 4.52583e+12 5399.53
2.17901e+08 3.30321e+10 -4.52475e+12 9.27415e+10 5398.16 67.7813 -122.218 4.52582e+12 5399.97
2.17987e+08 3.34985e+10 -4.52475e+12 9.27309e+10 5399.02 68.5612 -122.501 4.52582e+12 5400.85
2.18074e+08 3.3965e+10 -4.52474e+12 9.27203e+10 5399.41 68.628 -123.195 4.52582e+12 5401.25
2.1816e+08 3.44315e+10 -4.52473e+12 9.27097e+10 5398.93 68.4902 -123.595 4.52582e+12 5400.78
2.18246e+08 3.48979e+10 -4.52473e+12 9.2699e+10 5398.06 68.8694 -123.296 4.52581e+12 5399.91
2.18333e+08 3.53643e+10 -4.52472e+12 9.26884e+10 5397.71 69.9579 -122.616 4.52581e+12 5399.55
2.18419e+08 3.58307e+10 -4.52472e+12 9.26778e+10 5398.23 71.2034 -122.276 4.52581e+12 5400.09
2.18506e+08 3.62971e+10 -4.52471e+12 9.26672e+10 5399.08 71.8925 -122.638 4.5258e+12 5400.95
2.18592e+08 3.67636e+10 -4.5247e+12 9.26566e+10 5399.37 71.8958 -123.335 4.5258e+12 5401.26
2.18678e+08 3.72301e+10 -4.5247e+12 9.26459e+10 5398.79 71.7867 -123.658 4.5258e+12 5400.69
2.18765e+08 3.76965e+10 -4.52469e+12 9.26352e+10 5397.94 72.2582 -123.282 4.5258e+12 5399.83
2.18851e+08 3.81629e+10 -4.52469e+12 9.26246e+10 5397.69 73.4066 -122.604 4.52579e+12 5399.58
2.18938e+08 3.86293e+10 -4.52468e+12 9.2614e+10 5398.3 74.6164 -122.345 4.52579e+12 5400.21
2.19024e+08 3.90957e+10 -4.52467e+12 9.26035e+10 5399.13 75.2127 -122.78 4.52579e+12 5401.05
2.1911e+08 3.95622e+10 -4.52467e+12 9.25928e+10 5399.31 75.1618 -123.468 4.52579e+12 5401.24
2.19197e+08 4.00287e+10 -4.52466e+12 9.25821e+10 5398.65 75.0926 -123.71 4.52578e+12 5400.59
2.19283e+08 4.04951e+10 -4.52465e+12 9.25715e+10 5397.83 75.6582 -123.263 4.52578e+12 5399.77
2.1937e+08 4.09615e+10 -4.52465e+12 9.25608e+10 5397.69 76.8564 -122.6 4.52578e+12 5399.63
2.19456e+08 4.14279e+10 -4.52464e+12 9.25503e+10 5398.38 78.0195 -122.425 4.52578e+12 5400.33
2.19542e+08 4.18943e+10 -4.52463e+12 9.25397e+10 5399.16 78.5224 -122.927 4.52577e+12 5401.13
2.19629e+08 4.23608e+10 -4.52463e+12 9.2529e+10 5399.23 78.4274 -123.595 4.52577e+12 5401.21
2.19715e+08 4.28273e+10 -4.52462e+12 9.25183e+10 5398.51 78.4089 -123.751 4.52577e+12 5400.49
2.19802e+08 4.32937e+10 -4.52461e+12 9.25077e+10 5397.73 79.0685 -123.24 4.52577e+12 5399.72
2.19888e+08 4.376e+10 -4.52461e+12 9.2497e+10 5397.71 80.3056 -122.603 4.52576e+12 5399.69
2.19974e+08 4.42264e+10 -4.5246e+12 9.24865e+10 5398.45 81.4118 -122.516 4.52576e+12 5400.45
2.20061e+08 4.46929e+10 -4.52459e+12 9.24758e+10 5399.18 81.8223 -123.076 4.52576e+12 5401.2
2.20147e+08 4.51594e+10 -4.52458e+12 9.24652e+10 5399.14 81.6942 -123.713 4.52575e+12 5401.17
2.20234e+08 4.56258e+10 -4.52458e+12 9.24545e+10 5398.36 81.7362 -123.781 4.52575e+12 5400.4
2.2032e+08 4.60922e+10 -4.52457e+12 9.24438e+10 5397.64 82.4883 -123.215 4.52575e+12 5399.67
2.20406e+08 4.65586e+10 -4.52456e+12 9.24332e+10 5397.73 83.7527 -122.615 4.52575e+12 5399.77
2.20493e+08 4.7025e+10 -4.52456e+12 9.24226e+10 5398.52 84.7928 -122.618 4.52574e+12 5400.58
2.20579e+08 4.74914e+10 -4.52455e+12 9.2412e+10 5399.19 85.1134 -123.227 4.52574e+12 5401.26
2.20666e+08 4.79579e+10 -4.52454e+12 9.24013e+10 5399.03 84.9638 -123.822 4.52574e+12 5401.12
2.20752e+08 4.84244e+10 -4.52453e+12 9.23906e+10 5398.21 85.0751 -123.8 4.52574e+12 5400.3
2.20838e+08 4.88907e+10 -4.52453e+12 9.23799e+10 5397.56 85.9165 -123.189 4.52573e+12 5399.65
2.20925e+08 4.93571e+10 -4.52452e+12 9.23693e+10 5397.76 87.1962 -122.637 4.52573e+12 5399.86
2.21011e+08 4.98235e+10 -4.52451e+12 9.23587e+10 5398.59 88.162 -122.73 4.52573e+12 5400.7
2.21098e+08 5.029e+10 -4.5245e+12 9.23481e+10 5399.18 88.3968 -123.377 4.52573e+12 5401.31
2.21184e+08 5.07564e+10 -4.5245e+12 9.23374e+10 5398.91 88.2375 -123.921 4.52572e+12 5401.06
2.2127e+08 5.12229e+10 -4.52449e+12 9.23267e+10 5398.06 88.4259 -123.81 4.52572e+12 5400.2
2.21357e+08 5.16892e+10 -4.52448e+12 9.2316e+10 5397.49 89.3519 -123.164 4.52572e+12 5399.64
2.21443e+08 5.21556e+10 -4.52447e+12 9.23054e+10 5397.8 90.6346 -122.67 4.52572e+12 5399.95
2.2153e+08 5.2622e+10 -4.52447e+12 9.22948e+10 5398.65 91.5193 -122.85 4.52571e+12 5400.82
2.21616e+08 5.30885e+10 -4.52446e+12 9.22842e+10 5399.15 91.6737 -123.525 4.52571e+12 5401.34
2.21702e+08 5.35549e+10 -4.52445e+12 9.22735e+10 5398.78 91.5168 -124.009 4.52571e+12 5400.98
2.21789e+08 5.40214e+10 -4.52444e+12 9.22628e+10 5397.91 91.7888 -123.81 4.5257e+12 5400.11
2.21875e+08 5.44877e+10 -4.52443e+12 9.22521e+10 5397.43 92.7933 -123.142 4.5257e+12 5399.64
2.21962e+08 5.49541e+10 -4.52443e+12 9.22415e+10 5397.85 94.0664 -122.713 4.5257e+12 5400.06
2.22048e+08 5.54205e+10 -4.52442e+12 9.22309e+10 5398.7 94.8647 -122.979 4.5257e+12 5400.94
2.22134e+08 5.58869e+10 -4.52441e+12 9.22202e+10 5399.11 94.9455 -123.671 4.52569e+12 5401.36
2.22221e+08 5.63534e+10 -4.5244e+12 9.22095e+10 5398.64 94.8032 -124.086 4.52569e+12 5400.9
2.22307e+08 5.68198e+10 -4.52439e+12 9.21988e+10 5397.77 95.1638 -123.803 4.52569e+12 5400.03
2.22394e+08 5.72862e+10 -4.52438e+12 9.21881e+10 5397.39 96.239 -123.124 4.52569e+12 5399.65
2.2248e+08 5.77525e+10 -4.52438e+12 9.21775e+10 5397.9 97.4905 -122.768 4.52568e+12 5400.17
2.22566e+08 5.82189e+10 -4.52437e+12 9.21669e+10 5398.75 98.1983 -123.115 4.52568e+12 5401.04
2.22653e+08 5.86854e+10 -4.52436e+12 9.21562e+10 5399.05 98.2136 -123.812 4.52568e+12 5401.37
2.22739e+08 5.91519e+10 -4.52435e+12 9.21455e+10 5398.49 98.0977 -124.151 4.52568e+12 5400.81
2.22826e+08 5.96182e+10 -4.52434e+12 9.21348e+10 5397.63 98.5504 -123.79 4.52567e+12 5399.95
2.22912e+08 6.00846e+10 -4.52433e+12 9.21241e+10 5397.36 99.6877 -123.11 4.52567e+12 5399.68
2.22998e+08 6.05509e+10 -4.52433e+12 9.21135e+10 5397.95 100.906 -122.835 4.52567e+12 5400.29
2.23085e+08 6.10174e+10 -4.52432e+12 9.21029e+10 5398.78 101.521 -123.256 4.52567e+12 5401.14
2.23171e+08 6.14838e+10 -4.52431e+12 9.20922e+10 5398.98 101.48 -123.947 4.52566e+12 5401.35
2.23258e+08 6.19503e+10 -4.5243e+12 9.20815e+10 5398.34 101.401 -124.205 4.52566e+12 5400.72
2.23344e+08 6.24167e+10 -4.52429e+12 9.20708e+10 5397.5 101.948 -123.771 4.52566e+12 5399.89
2.2343e+08 6.2883e+10 -4.52428e+12 9.20601e+10 5397.34 103.138 -123.104 4.52565e+12 5399.73
2.23517e+08 6.33493e+10 -4.52427e+12 9.20495e+10 5398.01 104.311 -122.912 4.52565e+12 5400.42
2.23603e+08 6.38158e+10 -4.52426e+12 9.20388e+10 5398.8 104.832 -123.402 4.52565e+12 5401.23
2.2369e+08 6.42822e+10 -4.52425e+12 9.20281e+10 5398.89 104.745 -124.075 4.52565e+12 5401.33
2.23776e+08 6.47487e+10 -4.52425e+12 9.20174e+10 5398.17 104.715 -124.247 4.52564e+12 5400.62
2.23862e+08 6.5215e+10 -4.52424e+12 9.20067e+10 5397.38 105.357 -123.748 4.52564e+12 5399.83
2.23949e+08 6.56814e+10 -4.52423e+12 9.1996e+10 5397.33 106.588 -123.105 4.52564e+12 5399.79
2.24035e+08 6.61477e+10 -4.52422e+12 9.19854e+10 5398.07 107.706 -123.001 4.52564e+12 5400.54
2.24122e+08 6.66141e+10 -4.52421e+12 9.19748e+10 5398.81 108.134 -123.551 4.52563e+12 5401.3
2.24208e+08 6.70806e+10 -4.5242e+12 9.1964e+10 5398.78 108.011 -124.194 4.52563e+12 5401.29
2.24294e+08 6.7547e+10 -4.52419e+12 9.19533e+10 5398.01 108.04 -124.279 4.52563e+12 5400.52
2.24381e+08 6.80134e+10 -4.52418e+12 9.19426e+10 5397.27 108.775 -123.722 4.52563e+12 5399.79
2.24467e+08 6.84797e+10 -4.52417e+12 9.19319e+10 5397.34 110.036 -123.115 4.52562e+12 5399.86
2.24554e+08 6.89461e+10 -4.52416e+12 9.19213e+10 5398.12 111.089 -123.101 4.52562e+12 5400.67
2.2464e+08 6.94125e+10 -4.52415e+12 9.19106e+10 5398.8 111.426 -123.701 4.52562e+12 5401.37
2.24726e+08 6.9879e+10 -4.52414e+12 9.18999e+10 5398.66 111.279 -124.305 4.52561e+12 5401.24
2.24813e+08 7.03454e+10 -4.52413e+12 9.18892e+10 5397.84 111.377 -124.299 4.52561e+12 5400.42
2.24899e+08 7.08117e+10 -4.52412e+12 9.18785e+10 5397.18 112.202 -123.696 4.52561e+12 5399.76
2.24986e+08 7.1278e+10 -4.52411e+12 9.18678e+10 5397.35 113.48 -123.135 4.52561e+12 5399.95
2.25072e+08 7.17444e+10 -4.5241e+12 9.18572e+10 5398.17 114.46 -123.211 4.5256e+12 5400.79
2.25158e+08 7.22108e+10 -4.52409e+12 9.18465e+10 5398.78 114.711 -123.851 4.5256e+12 5401.41
2.25245e+08 7.26773e+10 -4.52408e+12 9.18358e+10 5398.53 114.552 -124.405 4.5256e+12 5401.18
2.25331e+08 7.31437e+10 -4.52407e+12 9.1825e+10 5397.67 114.726 -124.31 4.5256e+12 5400.32
2.25418e+08 7.361e+10 -4.52406e+12 9.18143e+10 5397.09 115.637 -123.671 4.52559e+12 5399.74
2.25504e+08 7.40763e+10 -4.52405e+12 9.18036e+10 5397.37 116.92 -123.165 4.52559e+12 5400.04
2.2559e+08 7.45427e+10 -4.52404e+12 9.1793e+10 5398.22 117.82 -123.33 4.52559e+12 5400.91
2.25677e+08 7.50091e+10 -4.52403e+12 9.17823e+10 5398.74 117.988 -124 4.52559e+12 5401.45
2.25763e+08 7.54756e+10 -4.52402e+12 9.17716e+10 5398.38 117.83 -124.495 4.52558e+12 5401.1
2.2585e+08 7.59419e+10 -4.52401e+12 9.17608e+10 5397.51 118.086 -124.312 4.52558e+12 5400.23
2.25936e+08 7.64083e+10 -4.524e+12 9.17501e+10 5397.01 119.077 -123.647 4.52558e+12 5399.74
2.26022e+08 7.68746e+10 -4.52399e+12 9.17395e+10 5397.4 120.353 -123.206 4.52558e+12 5400.15
2.26109e+08 7.73409e+10 -4.52398e+12 9.17288e+10 5398.26 121.167 -123.457 4.52557e+12 5401.03
2.26195e+08 7.78074e+10 -4.52397e+12 9.17181e+10 5398.68 121.261 -124.146 4.52557e+12 5401.47
2.26282e+08 7.82738e+10 -4.52396e+12 9.17074e+10 5398.23 121.115 -124.574 4.52557e+12 5401.02
2.26368e+08 7.87402e+10 -4.52395e+12 9.16966e+10 5397.35 121.459 -124.306 4.52556e+12 5400.15
2.26454e+08 7.92065e+10 -4.52394e+12 9.16859e+10 5396.95 122.523 -123.627 4.52556e+12 5399.76
2.26541e+08 7.96728e+10 -4.52393e+12 9.16752e+10 5397.44 123.779 -123.258 4.52556e+12 5400.26
2.26627e+08 8.01392e+10 -4.52392e+12 9.16646e+10 5398.29 124.503 -123.591 4.52556e+12 5401.14
2.26714e+08 8.06056e+10 -4.52391e+12 9.16539e+10 5398.61 124.529 -124.288 4.52555e+12 5401.48
2.268e+08 8.1072e+10 -4.5239e+12 9.16431e+10 5398.06 124.407 -124.641 4.52555e+12 5400.93
2.26886e+08 8.15384e+10 -4.52389e+12 9.16323e+10 5397.2 124.844 -124.293 4.52555e+12 5400.07
2.26973e+08 8.20047e+10 -4.52388e+12 9.16216e+10 5396.9 125.971 -123.613 4.52555e+12 5399.79
2.27059e+08 8.2471e+10 -4.52386e+12 9.1611e+10 5397.48 127.196 -123.323 4.52554e+12 5400.38
2.27146e+08 8.29374e+10 -4.52385e+12 9.16003e+10 5398.31 127.827 -123.732 4.52554e+12 5401.24
2.27232e+08 8.34038e+10 -4.52384e+12 9.15896e+10 5398.52 127.795 -124.424 4.52554e+12 5401.47
2.27318e+08 8.38702e+10 -4.52383e+12 9.15788e+10 5397.89 127.709 -124.696 4.52554e+12 5400.84
2.27405e+08 8.43365e+10 -4.52382e+12 9.15681e+10 5397.05 128.24 -124.274 4.52553e+12 5400
2.27491e+08 8.48028e+10 -4.52381e+12 9.15573e+10 5396.86 129.422 -123.604 4.52553e+12 5399.83
2.27578e+08 8.52691e+10 -4.5238e+12 9.15467e+10 5397.52 130.603 -123.398 4.52553e+12 5400.51
2.27664e+08 8.57355e+10 -4.52379e+12 9.1536e+10 5398.31 131.14 -123.877 4.52552e+12 5401.32
2.2775e+08 8.6202e+10 -4.52378e+12 9.15253e+10 5398.42 131.059 -124.553 4.52552e+12 5401.44
2.27837e+08 8.66684e+10 -4.52376e+12 9.15145e+10 5397.71 131.021 -124.74 4.52552e+12 5400.74
2.27923e+08 8.71347e+10 -4.52375e+12 9.15037e+10 5396.91 131.647 -124.251 4.52552e+12 5399.94
2.2801e+08 8.7601e+10 -4.52374e+12 9.1493e+10 5396.84 132.872 -123.603 4.52551e+12 5399.89
2.28096e+08 8.80673e+10 -4.52373e+12 9.14824e+10 5397.56 134 -123.485 4.52551e+12 5400.63
2.28182e+08 8.85337e+10 -4.52372e+12 9.14717e+10 5398.3 134.443 -124.025 4.52551e+12 5401.4
2.28269e+08 8.90001e+10 -4.52371e+12 9.14609e+10 5398.3 134.325 -124.674 4.52551e+12 5401.41
2.28355e+08 8.94665e+10 -4.52369e+12 9.14501e+10 5397.53 134.344 -124.773 4.5255e+12 5400.64
2.28442e+08 8.99328e+10 -4.52368e+12 9.14394e+10 5396.78 135.064 -124.225 4.5255e+12 5399.9
2.28528e+08 9.0399e+10 -4.52367e+12 9.14287e+10 5396.82 136.32 -123.611 4.5255e+12 5399.96
2.28614e+08 9.08654e+10 -4.52366e+12 9.1418e+10 5397.6 137.385 -123.583 4.5255e+12 5400.76
2.28701e+08 9.13318e+10 -4.52365e+12 9.14073e+10 5398.28 137.736 -124.175 4.52549e+12 5401.47
2.28787e+08 9.17982e+10 -4.52364e+12 9.13966e+10 5398.16 137.593 -124.786 4.52549e+12 5401.36
2.28874e+08 9.22645e+10 -4.52362e+12 9.13858e+10 5397.34 137.679 -124.795 4.52549e+12 5400.54
2.2896e+08 9.27308e+10 -4.52361e+12 9.1375e+10 5396.66 138.49 -124.198 4.52548e+12 5399.87
2.29046e+08 9.31971e+10 -4.5236e+12 9.13643e+10 5396.82 139.766 -123.629 4.52548e+12 5400.04
2.29133e+08 9.36634e+10 -4.52359e+12 9.13536e+10 5397.63 140.758 -123.691 4.52548e+12 5400.89
2.29219e+08 9.41298e+10 -4.52358e+12 9.13429e+10 5398.25 141.022 -124.326 4.52548e+12 5401.52
2.29306e+08 9.45962e+10 -4.52356e+12 9.13321e+10 5398.01 140.864 -124.888 4.52547e+12 5401.29
2.29392e+08 9.50626e+10 -4.52355e+12 9.13213e+10 5397.16 141.025 -124.807 4.52547e+12 5400.44
2.29478e+08 9.55288e+10 -4.52354e+12 9.13106e+10 5396.56 141.923 -124.172 4.52547e+12 5399.85
2.29565e+08 9.59951e+10 -4.52353e+12 9.12999e+10 5396.82 143.207 -123.657 4.52547e+12 5400.14
2.29651e+08 9.64614e+10 -4.52351e+12 9.12892e+10 5397.66 144.119 -123.808 4.52546e+12 5401.01
2.29738e+08 9.69278e+10 -4.5235e+12 9.12785e+10 5398.19 144.3 -124.475 4.52546e+12 5401.56
2.29824e+08 9.73942e+10 -4.52349e+12 9.12677e+10 5397.85 144.141 -124.979 4.52546e+12 5401.22
2.2991e+08 9.78606e+10 -4.52348e+12 9.12569e+10 5396.98 144.384 -124.809 4.52546e+12 5400.35
2.29997e+08 9.83268e+10 -4.52346e+12 9.12461e+10 5396.46 145.363 -124.147 4.52545e+12 5399.85
2.30083e+08 9.87931e+10 -4.52345e+12 9.12354e+10 5396.84 146.641 -123.696 4.52545e+12 5400.24
2.3017e+08 9.92594e+10 -4.52344e+12 9.12248e+10 5397.69 147.469 -123.934 4.52545e+12 5401.12
2.30256e+08 9.97258e+10 -4.52343e+12 9.1214e+10 5398.12 147.572 -124.621 4.52544e+12 5401.58
2.30342e+08 1.00192e+11 -4.52341e+12 9.12032e+10 5397.68 147.424 -125.059 4.52544e+12 5401.14
2.30429e+08 1.00659e+11 -4.5234e+12 9.11924e+10 5396.8 147.755 -124.804 4.52544e+12 5400.26
2.30515e+08 1.01125e+11 -4.52339e+12 9.11817e+10 5396.38 148.808 -124.126 4.52544e+12 5399.86
2.30602e+08 1.01591e+11 -4.52338e+12 9.1171e+10 5396.85 150.068 -123.746 4.52543e+12 5400.36
2.30688e+08 1.02057e+11 -4.52336e+12 9.11603e+10 5397.7 150.806 -124.067 4.52543e+12 5401.23
2.30774e+08 1.02524e+11 -4.52335e+12 9.11495e+10 5398.04 150.841 -124.764 4.52543e+12 5401.58
2.30861e+08 1.0299e+11 -4.52334e+12 9.11387e+10 5397.5 150.715 -125.128 4.52543e+12 5401.05
2.30947e+08 1.03456e+11 -4.52332e+12 9.11279e+10 5396.63 151.138 -124.791 4.52542e+12 5400.19
2.31034e+08 1.03923e+11 -4.52331e+12 9.11172e+10 5396.32 152.257 -124.11 4.52542e+12 5399.89
2.3112e+08 1.04389e+11 -4.5233e+12 9.11065e+10 5396.88 153.487 -123.809 4.52542e+12 5400.48
2.31206e+08 1.04855e+11 -4.52328e+12 9.10957e+10 5397.71 154.131 -124.207 4.52542e+12 5401.33
2.31293e+08 1.05322e+11 -4.52327e+12 9.1085e+10 5397.93 154.106 -124.9 4.52541e+12 5401.58
2.31379e+08 1.05788e+11 -4.52326e+12 9.10742e+10 5397.31 154.015 -125.185 4.52541e+12 5400.96
2.31466e+08 1.06254e+11 -4.52324e+12 9.10634e+10 5396.46 154.532 -124.772 4.52541e+12 5400.12
2.31552e+08 1.06721e+11 -4.52323e+12 9.10526e+10 5396.26 155.707 -124.1 4.5254e+12 5399.93
2.31638e+08 1.07187e+11 -4.52322e+12 9.10419e+10 5396.9 156.895 -123.882 4.5254e+12 5400.6
2.31725e+08 1.07653e+11 -4.5232e+12 9.10312e+10 5397.7 157.445 -124.351 4.5254e+12 5401.42
2.31811e+08 1.08119e+11 -4.52319e+12 9.10204e+10 5397.81 157.371 -125.031 4.5254e+12 5401.56
2.31898e+08 1.08586e+11 -4.52318e+12 9.10096e+10 5397.12 157.325 -125.23 4.52539e+12 5400.86
2.31984e+08 1.09052e+11 -4.52316e+12 9.09988e+10 5396.31 157.938 -124.749 4.52539e+12 5400.06
2.3207e+08 1.09518e+11 -4.52315e+12 9.09881e+10 5396.22 159.157 -124.098 4.52539e+12 5399.99
2.32157e+08 1.09985e+11 -4.52313e+12 9.09773e+10 5396.92 160.293 -123.967 4.52539e+12 5400.73
2.32243e+08 1.10451e+11 -4.52312e+12 9.09666e+10 5397.68 160.749 -124.499 4.52538e+12 5401.5
2.3233e+08 1.10917e+11 -4.52311e+12 9.09558e+10 5397.68 160.636 -125.153 4.52538e+12 5401.52
2.32416e+08 1.11384e+11 -4.52309e+12 9.0945e+10 5396.92 160.646 -125.264 4.52538e+12 5400.76
2.32502e+08 1.1185e+11 -4.52308e+12 9.09342e+10 5396.16 161.354 -124.723 4.52538e+12 5400.01
2.32589e+08 1.12316e+11 -4.52307e+12 9.09235e+10 5396.18 162.607 -124.104 4.52537e+12 5400.06
2.32675e+08 1.12782e+11 -4.52305e+12 9.09127e+10 5396.95 163.68 -124.063 4.52537e+12 5400.86
2.32762e+08 1.13249e+11 -4.52304e+12 9.0902e+10 5397.64 164.044 -124.649 4.52537e+12 5401.57
2.32848e+08 1.13715e+11 -4.52302e+12 9.08912e+10 5397.53 163.902 -125.266 4.52536e+12 5401.47
2.32934e+08 1.14181e+11 -4.52301e+12 9.08804e+10 5396.72 163.979 -125.286 4.52536e+12 5400.66
2.33021e+08 1.14648e+11 -4.52299e+12 9.08696e+10 5396.02 164.778 -124.696 4.52536e+12 5399.98
2.33107e+08 1.15114e+11 -4.52298e+12 9.08588e+10 5396.16 166.053 -124.12 4.52536e+12 5400.14
