1.01693e+08 1.27696e+09 2.8506e+08 -3.94399e+07 0.787092 14.8389 -0.118824 1.30898e+09 14.8602
1.01779e+08 1.27703e+09 2.86342e+08 -3.94501e+07 0.768128 14.8436 -0.118197 1.30933e+09 14.8639
1.01866e+08 1.27709e+09 2.87625e+08 -3.94603e+07 0.748997 14.8482 -0.11756 1.30967e+09 14.8676
1.01952e+08 1.27716e+09 2.88908e+08 -3.94704e+07 0.729715 14.8528 -0.116914 1.31002e+09 14.8712
1.02038e+08 1.27722e+09 2.90191e+08 -3.94805e+07 0.710282 14.8572 -0.116261 1.31036e+09 14.8747
1.02125e+08 1.27728e+09 2.91475e+08 -3.94905e+07 0.690708 14.8616 -0.115603 1.31071e+09 14.8781
1.02211e+08 1.27734e+09 2.92759e+08 -3.95005e+07 0.671007 14.8658 -0.114942 1.31105e+09 14.8814
1.02298e+08 1.27739e+09 2.94044e+08 -3.95104e+07 0.65119 14.8699 -0.114278 1.3114e+09 14.8846
1.02384e+08 1.27745e+09 2.95329e+08 -3.95202e+07 0.631268 14.8739 -0.113613 1.31174e+09 14.8877
1.0247e+08 1.2775e+09 2.96614e+08 -3.953e+07 0.611245 14.8778 -0.112949 1.31208e+09 14.8907
1.02557e+08 1.27755e+09 2.979e+08 -3.95397e+07 0.591142 14.8815 -0.112286 1.31242e+09 14.8936
1.02643e+08 1.2776e+09 2.99186e+08 -3.95494e+07 0.570963 14.885 -0.111626 1.31276e+09 14.8964
1.0273e+08 1.27765e+09 3.00472e+08 -3.9559e+07 0.550718 14.8885 -0.110969 1.31311e+09 14.8991
1.02816e+08 1.2777e+09 3.01758e+08 -3.95686e+07 0.530416 14.8918 -0.110316 1.31345e+09 14.9016
1.02902e+08 1.27775e+09 3.03045e+08 -3.95781e+07 0.510071 14.8949 -0.109667 1.31379e+09 14.9041
1.02989e+08 1.27779e+09 3.04332e+08 -3.95875e+07 0.489687 14.898 -0.109023 1.31413e+09 14.9064
1.03075e+08 1.27783e+09 3.0562e+08 -3.95969e+07 0.469263 14.9009 -0.108383 1.31447e+09 14.9086
1.03162e+08 1.27787e+09 3.06907e+08 -3.96063e+07 0.448814 14.9036 -0.107748 1.3148e+09 14.9108
1.03248e+08 1.27791e+09 3.08195e+08 -3.96155e+07 0.428337 14.9063 -0.107117 1.31514e+09 14.9128
1.03334e+08 1.27794e+09 3.09483e+08 -3.96248e+07 0.407838 14.9088 -0.106491 1.31548e+09 14.9148
1.03421e+08 1.27798e+09 3.10771e+08 -3.96339e+07 0.387318 14.9113 -0.105871 1.31582e+09 14.9167
1.03507e+08 1.27801e+09 3.1206e+08 -3.96431e+07 0.366786 14.9136 -0.105256 1.31615e+09 14.9184
1.03594e+08 1.27804e+09 3.13348e+08 -3.96521e+07 0.346245 14.9158 -0.104645 1.31649e+09 14.9201
1.0368e+08 1.27807e+09 3.14637e+08 -3.96611e+07 0.32569 14.9178 -0.104039 1.31683e+09 14.9218
1.03766e+08 1.2781e+09 3.15926e+08 -3.96701e+07 0.305132 14.9198 -0.103438 1.31716e+09 14.9233
1.03853e+08 1.27812e+09 3.17215e+08 -3.9679e+07 0.284568 14.9217 -0.102841 1.3175e+09 14.9248
1.03939e+08 1.27815e+09 3.18504e+08 -3.96879e+07 0.264001 14.9235 -0.102249 1.31783e+09 14.9261
1.04026e+08 1.27817e+09 3.19794e+08 -3.96967e+07 0.243426 14.9251 -0.101662 1.31816e+09 14.9275
1.04112e+08 1.27819e+09 3.21083e+08 -3.97054e+07 0.222854 14.9267 -0.101079 1.3185e+09 14.9287
1.04198e+08 1.27821e+09 3.22373e+08 -3.97142e+07 0.202285 14.9282 -0.100501 1.31883e+09 14.9299
1.04285e+08 1.27822e+09 3.23663e+08 -3.97228e+07 0.181715 14.9295 -0.0999267 1.31916e+09 14.931
1.04371e+08 1.27824e+09 3.24953e+08 -3.97314e+07 0.161153 14.9308 -0.0993574 1.31949e+09 14.932
1.04458e+08 1.27825e+09 3.26243e+08 -3.974e+07 0.140599 14.932 -0.0987923 1.31983e+09 14.933
1.04544e+08 1.27826e+09 3.27533e+08 -3.97485e+07 0.120054 14.9331 -0.0982312 1.32016e+09 14.9339
1.0463e+08 1.27827e+09 3.28824e+08 -3.9757e+07 0.099513 14.934 -0.0976748 1.32049e+09 14.9347
1.04717e+08 1.27828e+09 3.30114e+08 -3.97654e+07 0.0789841 14.9349 -0.0971227 1.32082e+09 14.9355
1.04803e+08 1.27829e+09 3.31404e+08 -3.97737e+07 0.0584692 14.9357 -0.0965751 1.32115e+09 14.9362
1.0489e+08 1.27829e+09 3.32695e+08 -3.97821e+07 0.0379643 14.9364 -0.096032 1.32147e+09 14.9368
1.04976e+08 1.27829e+09 3.33985e+08 -3.97903e+07 0.0174766 14.9371 -0.0954937 1.3218e+09 14.9374
1.05062e+08 1.27829e+09 3.35276e+08 -3.97986e+07 -0.00299292 14.9376 -0.0949596 1.32213e+09 14.9379
1.05149e+08 1.27829e+09 3.36567e+08 -3.98067e+07 -0.023439 14.938 -0.0944302 1.32246e+09 14.9383
1.05235e+08 1.27829e+09 3.37857e+08 -3.98149e+07 -0.0438704 14.9384 -0.0939051 1.32278e+09 14.9387
1.05322e+08 1.27828e+09 3.39148e+08 -3.9823e+07 -0.0642777 14.9386 -0.0933844 1.32311e+09 14.9391
1.05408e+08 1.27828e+09 3.40439e+08 -3.9831e+07 -0.0846605 14.9388 -0.0928686 1.32343e+09 14.9393
1.05494e+08 1.27827e+09 3.41729e+08 -3.9839e+07 -0.105022 14.9389 -0.0923575 1.32376e+09 14.9396
1.05581e+08 1.27826e+09 3.4302e+08 -3.9847e+07 -0.125356 14.9389 -0.0918513 1.32408e+09 14.9397
1.05667e+08 1.27825e+09 3.44311e+08 -3.98549e+07 -0.145662 14.9388 -0.0913502 1.32441e+09 14.9398
1.05754e+08 1.27823e+09 3.45601e+08 -3.98628e+07 -0.165931 14.9387 -0.0908537 1.32473e+09 14.9399
1.0584e+08 1.27822e+09 3.46892e+08 -3.98706e+07 -0.186172 14.9384 -0.090362 1.32505e+09 14.9399
1.05926e+08 1.2782e+09 3.48183e+08 -3.98784e+07 -0.206376 14.9381 -0.0898755 1.32538e+09 14.9398
1.06013e+08 1.27818e+09 3.49473e+08 -3.98861e+07 -0.226543 14.9377 -0.0893937 1.3257e+09 14.9397
1.06099e+08 1.27816e+09 3.50764e+08 -3.98938e+07 -0.246673 14.9372 -0.0889169 1.32602e+09 14.9395
1.06186e+08 1.27814e+09 3.52055e+08 -3.99015e+07 -0.266766 14.9367 -0.0884457 1.32634e+09 14.9393
1.06272e+08 1.27812e+09 3.53345e+08 -3.99091e+07 -0.286819 14.9361 -0.0879797 1.32666e+09 14.9391
1.06358e+08 1.27809e+09 3.54636e+08 -3.99167e+07 -0.306822 14.9354 -0.087519 1.32698e+09 14.9388
1.06445e+08 1.27806e+09 3.55926e+08 -3.99242e+07 -0.326783 14.9346 -0.0870638 1.3273e+09 14.9384
1.06531e+08 1.27803e+09 3.57216e+08 -3.99317e+07 -0.346695 14.9337 -0.0866138 1.32762e+09 14.938
1.06618e+08 1.278e+09 3.58506e+08 -3.99392e+07 -0.366554 14.9328 -0.0861691 1.32794e+09 14.9376
1.06704e+08 1.27797e+09 3.59797e+08 -3.99466e+07 -0.386361 14.9319 -0.0857296 1.32825e+09 14.9371
1.0679e+08 1.27794e+09 3.61087e+08 -3.9954e+07 -0.406117 14.9308 -0.0852956 1.32857e+09 14.9366
1.06877e+08 1.2779e+09 3.62377e+08 -3.99614e+07 -0.42582 14.9297 -0.0848672 1.32889e+09 14.936
1.06963e+08 1.27786e+09 3.63667e+08 -3.99687e+07 -0.44546 14.9286 -0.0844445 1.32921e+09 14.9354
1.0705e+08 1.27782e+09 3.64956e+08 -3.9976e+07 -0.465046 14.9273 -0.0840271 1.32952e+09 14.9348
1.07136e+08 1.27778e+09 3.66246e+08 -3.99832e+07 -0.484567 14.9261 -0.0836151 1.32984e+09 14.9342
1.07222e+08 1.27774e+09 3.67536e+08 -3.99904e+07 -0.504023 14.9248 -0.0832085 1.33015e+09 14.9335
1.07309e+08 1.2777e+09 3.68825e+08 -3.99976e+07 -0.523411 14.9234 -0.0828067 1.33047e+09 14.9328
1.07395e+08 1.27765e+09 3.70114e+08 -4.00047e+07 -0.542733 14.922 -0.0824099 1.33078e+09 14.9321
1.07482e+08 1.2776e+09 3.71404e+08 -4.00118e+07 -0.56199 14.9205 -0.0820181 1.33109e+09 14.9313
1.07568e+08 1.27755e+09 3.72693e+08 -4.00189e+07 -0.581173 14.9191 -0.0816308 1.33141e+09 14.9306
1.07654e+08 1.2775e+09 3.73982e+08 -4.00259e+07 -0.600291 14.9176 -0.081248 1.33172e+09 14.9299
1.07741e+08 1.27745e+09 3.7527e+08 -4.00329e+07 -0.619337 14.916 -0.0808694 1.33203e+09 14.9291
1.07827e+08 1.2774e+09 3.76559e+08 -4.00399e+07 -0.638313 14.9145 -0.0804943 1.33234e+09 14.9284
1.07914e+08 1.27734e+09 3.77848e+08 -4.00468e+07 -0.657214 14.9129 -0.0801219 1.33265e+09 14.9276
1.08e+08 1.27728e+09 3.79136e+08 -4.00537e+07 -0.676047 14.9114 -0.079752 1.33297e+09 14.9269
1.08086e+08 1.27722e+09 3.80424e+08 -4.00606e+07 -0.694816 14.9098 -0.0793834 1.33328e+09 14.9262
1.08173e+08 1.27716e+09 3.81712e+08 -4.00675e+07 -0.713519 14.9083 -0.0790158 1.33359e+09 14.9255
1.08259e+08 1.2771e+09 3.83e+08 -4.00743e+07 -0.732166 14.9067 -0.0786482 1.3339e+09 14.9249
1.08346e+08 1.27703e+09 3.84288e+08 -4.0081e+07 -0.750762 14.9052 -0.0782796 1.3342e+09 14.9243
1.08432e+08 1.27697e+09 3.85576e+08 -4.00878e+07 -0.769315 14.9037 -0.0779092 1.33451e+09 14.9238
1.08518e+08 1.2769e+09 3.86864e+08 -4.00945e+07 -0.787825 14.9023 -0.0775356 1.33482e+09 14.9233
1.08605e+08 1.27683e+09 3.88151e+08 -4.01012e+07 -0.806308 14.9009 -0.0771574 1.33513e+09 14.9229
1.08691e+08 1.27676e+09 3.89439e+08 -4.01078e+07 -0.824775 14.8995 -0.0767739 1.33544e+09 14.9225
1.08778e+08 1.27669e+09 3.90726e+08 -4.01145e+07 -0.843232 14.8982 -0.0763839 1.33575e+09 14.9222
1.08864e+08 1.27662e+09 3.92013e+08 -4.0121e+07 -0.861696 14.8969 -0.0759865 1.33605e+09 14.922
1.0895e+08 1.27654e+09 3.933e+08 -4.01276e+07 -0.880179 14.8956 -0.0755814 1.33636e+09 14.9218
1.09037e+08 1.27646e+09 3.94587e+08 -4.01341e+07 -0.898694 14.8944 -0.0751685 1.33666e+09 14.9216
1.09123e+08 1.27639e+09 3.95874e+08 -4.01406e+07 -0.917242 14.8931 -0.0747473 1.33697e+09 14.9215
1.0921e+08 1.27631e+09 3.9716e+08 -4.0147e+07 -0.935834 14.8919 -0.0743185 1.33728e+09 14.9215
1.09296e+08 1.27622e+09 3.98447e+08 -4.01534e+07 -0.954479 14.8907 -0.0738822 1.33758e+09 14.9214
1.09382e+08 1.27614e+09 3.99734e+08 -4.01598e+07 -0.973169 14.8894 -0.0734395 1.33789e+09 14.9214
1.09469e+08 1.27606e+09 4.0102e+08 -4.01661e+07 -0.991909 14.8881 -0.0729917 1.33819e+09 14.9213
1.09555e+08 1.27597e+09 4.02306e+08 -4.01724e+07 -1.0107 14.8868 -0.0725401 1.33849e+09 14.9212
1.09642e+08 1.27588e+09 4.03592e+08 -4.01786e+07 -1.02953 14.8854 -0.0720865 1.3388e+09 14.9211
1.09728e+08 1.27579e+09 4.04878e+08 -4.01849e+07 -1.04839 14.8839 -0.0716324 1.3391e+09 14.921
1.09814e+08 1.2757e+09 4.06164e+08 -4.0191e+07 -1.06728 14.8824 -0.0711791 1.3394e+09 14.9208
1.09901e+08 1.27561e+09 4.0745e+08 -4.01972e+07 -1.08619 14.8808 -0.070728 1.3397e+09 14.9205
1.09987e+08 1.27551e+09 4.08736e+08 -4.02032e+07 -1.1051 14.8791 -0.0702806 1.34001e+09 14.9202
1.10074e+08 1.27542e+09 4.10021e+08 -4.02093e+07 -1.12401 14.8773 -0.0698373 1.34031e+09 14.9199
1.1016e+08 1.27532e+09 4.11306e+08 -4.02153e+07 -1.14289 14.8754 -0.0693991 1.34061e+09 14.9194
1.10246e+08 1.27522e+09 4.12592e+08 -4.02213e+07 -1.16176 14.8735 -0.0689673 1.34091e+09 14.919
1.10333e+08 1.27512e+09 4.13877e+08 -4.02272e+07 -1.1806 14.8715 -0.0685419 1.34121e+09 14.9184
1.10419e+08 1.27502e+09 4.15161e+08 -4.02331e+07 -1.1994 14.8694 -0.0681235 1.34151e+09 14.9178
1.10506e+08 1.27491e+09 4.16446e+08 -4.0239e+07 -1.21817 14.8672 -0.0677126 1.34181e+09 14.9172
1.10592e+08 1.2748e+09 4.1773e+08 -4.02448e+07 -1.23689 14.865 -0.067309 1.3421e+09 14.9165
1.10678e+08 1.2747e+09 4.19015e+08 -4.02506e+07 -1.25555 14.8627 -0.0669125 1.3424e+09 14.9158
1.10765e+08 1.27459e+09 4.20299e+08 -4.02564e+07 -1.27416 14.8603 -0.0665231 1.3427e+09 14.915
1.10851e+08 1.27448e+09 4.21583e+08 -4.02621e+07 -1.29272 14.8579 -0.0661407 1.343e+09 14.9142
1.10938e+08 1.27436e+09 4.22866e+08 -4.02678e+07 -1.31121 14.8555 -0.0657651 1.3433e+09 14.9134
1.11024e+08 1.27425e+09 4.2415e+08 -4.02735e+07 -1.32965 14.853 -0.0653966 1.34359e+09 14.9125
1.1111e+08 1.27413e+09 4.25433e+08 -4.02791e+07 -1.34804 14.8505 -0.0650343 1.34389e+09 14.9117
1.11197e+08 1.27402e+09 4.26716e+08 -4.02847e+07 -1.36637 14.8479 -0.0646786 1.34418e+09 14.9108
1.11283e+08 1.2739e+09 4.27999e+08 -4.02903e+07 -1.38463 14.8453 -0.064329 1.34448e+09 14.9099
1.1137e+08 1.27378e+09 4.29281e+08 -4.02958e+07 -1.40284 14.8427 -0.0639848 1.34477e+09 14.909
1.11456e+08 1.27366e+09 4.30563e+08 -4.03014e+07 -1.42099 14.8401 -0.0636461 1.34507e+09 14.9081
1.11542e+08 1.27353e+09 4.31845e+08 -4.03068e+07 -1.43909 14.8374 -0.0633126 1.34536e+09 14.9072
1.11629e+08 1.27341e+09 4.33127e+08 -4.03123e+07 -1.45712 14.8348 -0.0629838 1.34566e+09 14.9063
1.11715e+08 1.27328e+09 4.34409e+08 -4.03177e+07 -1.4751 14.8321 -0.0626596 1.34595e+09 14.9054
1.11802e+08 1.27315e+09 4.3569e+08 -4.03231e+07 -1.49304 14.8294 -0.0623403 1.34624e+09 14.9045
1.11888e+08 1.27302e+09 4.36971e+08 -4.03285e+07 -1.51092 14.8267 -0.0620252 1.34654e+09 14.9036
1.11974e+08 1.27289e+09 4.38252e+08 -4.03338e+07 -1.52874 14.824 -0.061714 1.34683e+09 14.9027
1.12061e+08 1.27276e+09 4.39533e+08 -4.03392e+07 -1.54652 14.8213 -0.0614067 1.34712e+09 14.9019
1.12147e+08 1.27262e+09 4.40813e+08 -4.03445e+07 -1.56425 14.8186 -0.0611026 1.34741e+09 14.901
1.12234e+08 1.27249e+09 4.42094e+08 -4.03497e+07 -1.58193 14.8159 -0.060802 1.3477e+09 14.9002
1.1232e+08 1.27235e+09 4.43374e+08 -4.0355e+07 -1.59957 14.8132 -0.0605044 1.34799e+09 14.8994
1.12406e+08 1.27221e+09 4.44653e+08 -4.03602e+07 -1.61716 14.8104 -0.0602098 1.34828e+09 14.8986
1.12493e+08 1.27207e+09 4.45933e+08 -4.03654e+07 -1.63471 14.8077 -0.0599182 1.34857e+09 14.8978
1.12579e+08 1.27193e+09 4.47212e+08 -4.03705e+07 -1.65221 14.8051 -0.0596293 1.34886e+09 14.8971
1.12666e+08 1.27179e+09 4.48491e+08 -4.03757e+07 -1.66968 14.8024 -0.0593428 1.34915e+09 14.8964
1.12752e+08 1.27164e+09 4.4977e+08 -4.03808e+07 -1.68711 14.7997 -0.0590588 1.34944e+09 14.8957
1.12838e+08 1.27149e+09 4.51049e+08 -4.03859e+07 -1.7045 14.797 -0.0587769 1.34973e+09 14.895
1.12925e+08 1.27135e+09 4.52327e+08 -4.03909e+07 -1.72185 14.7943 -0.0584964 1.35002e+09 14.8943
1.13011e+08 1.2712e+09 4.53605e+08 -4.0396e+07 -1.73916 14.7917 -0.0582181 1.35031e+09 14.8937
1.13098e+08 1.27105e+09 4.54883e+08 -4.0401e+07 -1.75645 14.789 -0.0579415 1.3506e+09 14.8931
1.13184e+08 1.27089e+09 4.56161e+08 -4.0406e+07 -1.77369 14.7864 -0.0576665 1.35088e+09 14.8925
1.1327e+08 1.27074e+09 4.57438e+08 -4.0411e+07 -1.79091 14.7838 -0.0573931 1.35117e+09 14.892
1.13357e+08 1.27058e+09 4.58715e+08 -4.04159e+07 -1.8081 14.7812 -0.0571213 1.35146e+09 14.8915
1.13443e+08 1.27043e+09 4.59992e+08 -4.04208e+07 -1.82526 14.7786 -0.0568505 1.35174e+09 14.891
1.1353e+08 1.27027e+09 4.61269e+08 -4.04257e+07 -1.84239 14.776 -0.0565808 1.35203e+09 14.8906
1.13616e+08 1.27011e+09 4.62545e+08 -4.04306e+07 -1.85949 14.7735 -0.0563121 1.35232e+09 14.8902
1.13702e+08 1.26995e+09 4.63822e+08 -4.04355e+07 -1.87656 14.7709 -0.0560441 1.3526e+09 14.8898
1.13789e+08 1.26978e+09 4.65098e+08 -4.04403e+07 -1.89361 14.7684 -0.0557771 1.35289e+09 14.8894
1.13875e+08 1.26962e+09 4.66374e+08 -4.04451e+07 -1.91063 14.7659 -0.0555107 1.35317e+09 14.8891
1.13962e+08 1.26945e+09 4.67649e+08 -4.04499e+07 -1.92763 14.7634 -0.055245 1.35346e+09 14.8889
1.14048e+08 1.26929e+09 4.68925e+08 -4.04547e+07 -1.9446 14.761 -0.0549801 1.35374e+09 14.8886
1.14134e+08 1.26912e+09 4.702e+08 -4.04594e+07 -1.96155 14.7585 -0.0547154 1.35403e+09 14.8884
1.14221e+08 1.26895e+09 4.71475e+08 -4.04641e+07 -1.97849 14.7561 -0.0544508 1.35431e+09 14.8883
1.14307e+08 1.26878e+09 4.7275e+08 -4.04688e+07 -1.99539 14.7537 -0.0541864 1.35459e+09 14.8881
1.14394e+08 1.2686e+09 4.74025e+08 -4.04735e+07 -2.01227 14.7513 -0.053922 1.35488e+09 14.888
1.1448e+08 1.26843e+09 4.75299e+08 -4.04781e+07 -2.02914 14.749 -0.0536573 1.35516e+09 14.888
1.14566e+08 1.26825e+09 4.76573e+08 -4.04827e+07 -2.04598 14.7466 -0.0533927 1.35544e+09 14.888
1.14653e+08 1.26808e+09 4.77847e+08 -4.04873e+07 -2.06281 14.7443 -0.0531277 1.35573e+09 14.888
1.14739e+08 1.2679e+09 4.79121e+08 -4.04919e+07 -2.07961 14.7421 -0.0528621 1.35601e+09 14.8881
1.14826e+08 1.26772e+09 4.80395e+08 -4.04965e+07 -2.0964 14.7398 -0.052596 1.35629e+09 14.8882
1.14912e+08 1.26753e+09 4.81668e+08 -4.0501e+07 -2.11317 14.7376 -0.0523287 1.35657e+09 14.8884
1.14998e+08 1.26735e+09 4.82941e+08 -4.05055e+07 -2.12992 14.7354 -0.0520601 1.35685e+09 14.8886
1.15085e+08 1.26717e+09 4.84214e+08 -4.051e+07 -2.14665 14.7333 -0.05179 1.35713e+09 14.8889
1.15171e+08 1.26698e+09 4.85487e+08 -4.05145e+07 -2.16336 14.7312 -0.051518 1.35742e+09 14.8893
1.15258e+08 1.26679e+09 4.8676e+08 -4.05189e+07 -2.18007 14.7291 -0.0512439 1.3577e+09 14.8897
1.15344e+08 1.2666e+09 4.88032e+08 -4.05233e+07 -2.19676 14.7271 -0.0509672 1.35798e+09 14.8901
1.1543e+08 1.26641e+09 4.89305e+08 -4.05277e+07 -2.21344 14.7251 -0.0506873 1.35826e+09 14.8906
1.15517e+08 1.26622e+09 4.90577e+08 -4.05321e+07 -2.23011 14.7232 -0.0504034 1.35854e+09 14.8912
1.15603e+08 1.26603e+09 4.91849e+08 -4.05364e+07 -2.24678 14.7214 -0.0501154 1.35882e+09 14.8919
1.1569e+08 1.26583e+09 4.93121e+08 -4.05407e+07 -2.26344 14.7196 -0.0498215 1.3591e+09 14.8927
1.15776e+08 1.26564e+09 4.94392e+08 -4.0545e+07 -2.28011 14.7178 -0.0495214 1.35938e+09 14.8935
1.15862e+08 1.26544e+09 4.95664e+08 -4.05493e+07 -2.29679 14.7162 -0.0492145 1.35965e+09 14.8944
1.15949e+08 1.26524e+09 4.96935e+08 -4.05535e+07 -2.31349 14.7146 -0.0488993 1.35993e+09 14.8955
1.16035e+08 1.26504e+09 4.98207e+08 -4.05578e+07 -2.33021 14.7131 -0.0485747 1.36021e+09 14.8966
1.16122e+08 1.26484e+09 4.99478e+08 -4.05619e+07 -2.34697 14.7117 -0.04824 1.36049e+09 14.8978
1.16208e+08 1.26463e+09 5.00749e+08 -4.05661e+07 -2.36379 14.7104 -0.0478936 1.36077e+09 14.8992
1.16294e+08 1.26443e+09 5.0202e+08 -4.05702e+07 -2.38066 14.7091 -0.0475344 1.36105e+09 14.9006
1.16381e+08 1.26422e+09 5.03291e+08 -4.05743e+07 -2.39759 14.708 -0.0471616 1.36132e+09 14.9022
1.16467e+08 1.26401e+09 5.04561e+08 -4.05784e+07 -2.41462 14.7069 -0.046774 1.3616e+09 14.9038
1.16554e+08 1.2638e+09 5.05832e+08 -4.05824e+07 -2.43174 14.7058 -0.0463714 1.36188e+09 14.9056
1.1664e+08 1.26359e+09 5.07103e+08 -4.05864e+07 -2.44897 14.7049 -0.0459534 1.36216e+09 14.9075
1.16726e+08 1.26338e+09 5.08373e+08 -4.05903e+07 -2.46632 14.7039 -0.0455198 1.36243e+09 14.9094
1.16813e+08 1.26317e+09 5.09643e+08 -4.05942e+07 -2.4838 14.703 -0.0450712 1.36271e+09 14.9114
1.16899e+08 1.26295e+09 5.10914e+08 -4.05981e+07 -2.50141 14.7022 -0.0446082 1.36299e+09 14.9135
1.16986e+08 1.26273e+09 5.12184e+08 -4.06019e+07 -2.51916 14.7013 -0.0441313 1.36326e+09 14.9156
1.17072e+08 1.26252e+09 5.13454e+08 -4.06057e+07 -2.53704 14.7004 -0.0436422 1.36354e+09 14.9178
1.17158e+08 1.2623e+09 5.14724e+08 -4.06095e+07 -2.55505 14.6994 -0.0431422 1.36381e+09 14.9199
1.17245e+08 1.26207e+09 5.15994e+08 -4.06132e+07 -2.57319 14.6985 -0.0426326 1.36409e+09 14.9221
1.17331e+08 1.26185e+09 5.17264e+08 -4.06169e+07 -2.59144 14.6975 -0.0421152 1.36436e+09 14.9242
1.17418e+08 1.26163e+09 5.18534e+08 -4.06205e+07 -2.60981 14.6964 -0.0415919 1.36464e+09 14.9264
1.17504e+08 1.2614e+09 5.19804e+08 -4.0624e+07 -2.62828 14.6952 -0.0410635 1.36491e+09 14.9284
1.1759e+08 1.26117e+09 5.21073e+08 -4.06276e+07 -2.64685 14.694 -0.0405316 1.36518e+09 14.9305
1.17677e+08 1.26094e+09 5.22343e+08 -4.0631e+07 -2.6655 14.6926 -0.0399972 1.36546e+09 14.9325
1.17763e+08 1.26071e+09 5.23612e+08 -4.06345e+07 -2.68421 14.6912 -0.0394611 1.36573e+09 14.9345
1.1785e+08 1.26048e+09 5.24881e+08 -4.06379e+07 -2.70299 14.6897 -0.0389243 1.366e+09 14.9364
1.17936e+08 1.26025e+09 5.2615e+08 -4.06412e+07 -2.72183 14.6881 -0.0383871 1.36627e+09 14.9382
1.18022e+08 1.26001e+09 5.27419e+08 -4.06445e+07 -2.74071 14.6864 -0.0378502 1.36655e+09 14.94
1.18109e+08 1.25977e+09 5.28688e+08 -4.06477e+07 -2.75964 14.6847 -0.0373141 1.36682e+09 14.9418
1.18195e+08 1.25953e+09 5.29957e+08 -4.06509e+07 -2.77861 14.6828 -0.0367786 1.36709e+09 14.9435
1.18282e+08 1.25929e+09 5.31225e+08 -4.06541e+07 -2.79762 14.6809 -0.0362437 1.36736e+09 14.9452
1.18368e+08 1.25905e+09 5.32494e+08 -4.06572e+07 -2.81666 14.6789 -0.0357099 1.36763e+09 14.9468
1.18454e+08 1.2588e+09 5.33762e+08 -4.06603e+07 -2.83573 14.6769 -0.0351768 1.3679e+09 14.9483
1.18541e+08 1.25856e+09 5.3503e+08 -4.06633e+07 -2.85482 14.6747 -0.0346442 1.36817e+09 14.9499
1.18627e+08 1.25831e+09 5.36298e+08 -4.06663e+07 -2.87393 14.6725 -0.0341125 1.36844e+09 14.9513
1.18714e+08 1.25806e+09 5.37565e+08 -4.06692e+07 -2.89306 14.6702 -0.0335814 1.3687e+09 14.9528
1.188e+08 1.25781e+09 5.38833e+08 -4.06721e+07 -2.91222 14.6678 -0.0330505 1.36897e+09 14.9542
1.18886e+08 1.25756e+09 5.401e+08 -4.06749e+07 -2.9314 14.6654 -0.0325202 1.36924e+09 14.9556
1.18973e+08 1.25731e+09 5.41367e+08 -4.06777e+07 -2.9506 14.6629 -0.03199 1.36951e+09 14.9569
1.19059e+08 1.25705e+09 5.42634e+08 -4.06804e+07 -2.96982 14.6604 -0.0314598 1.36977e+09 14.9582
1.19146e+08 1.25679e+09 5.439e+08 -4.06831e+07 -2.98905 14.6577 -0.0309295 1.37004e+09 14.9594
1.19232e+08 1.25653e+09 5.45167e+08 -4.06858e+07 -3.00831 14.655 -0.030399 1.37031e+09 14.9606
1.19318e+08 1.25627e+09 5.46433e+08 -4.06884e+07 -3.02757 14.6523 -0.0298682 1.37057e+09 14.9618
1.19405e+08 1.25601e+09 5.47698e+08 -4.06909e+07 -3.04686 14.6495 -0.0293372 1.37084e+09 14.963
1.19491e+08 1.25575e+09 5.48964e+08 -4.06934e+07 -3.06616 14.6466 -0.0288055 1.3711e+09 14.9641
1.19578e+08 1.25548e+09 5.50229e+08 -4.06959e+07 -3.08548 14.6436 -0.0282734 1.37136e+09 14.9652
1.19664e+08 1.25521e+09 5.51494e+08 -4.06983e+07 -3.10481 14.6406 -0.027741 1.37163e+09 14.9662
1.1975e+08 1.25494e+09 5.52759e+08 -4.07007e+07 -3.12416 14.6375 -0.0272076 1.37189e+09 14.9673
1.19837e+08 1.25467e+09 5.54024e+08 -4.0703e+07 -3.14353 14.6344 -0.0266736 1.37215e+09 14.9682
1.19923e+08 1.2544e+09 5.55288e+08 -4.07053e+07 -3.16291 14.6312 -0.0261391 1.37241e+09 14.9692
1.2001e+08 1.25413e+09 5.56552e+08 -4.07075e+07 -3.18229 14.6279 -0.0256038 1.37268e+09 14.9701
1.20096e+08 1.25385e+09 5.57816e+08 -4.07097e+07 -3.20169 14.6245 -0.0250678 1.37294e+09 14.9709
1.20182e+08 1.25357e+09 5.59079e+08 -4.07119e+07 -3.2211 14.6211 -0.0245314 1.3732e+09 14.9718
1.20269e+08 1.25329e+09 5.60342e+08 -4.0714e+07 -3.24052 14.6176 -0.0239944 1.37346e+09 14.9725
1.20355e+08 1.25301e+09 5.61605e+08 -4.0716e+07 -3.25995 14.6141 -0.0234566 1.37372e+09 14.9733
1.20442e+08 1.25273e+09 5.62868e+08 -4.0718e+07 -3.27939 14.6105 -0.0229186 1.37398e+09 14.974
1.20528e+08 1.25245e+09 5.6413e+08 -4.072e+07 -3.29883 14.6068 -0.0223797 1.37423e+09 14.9747
1.20614e+08 1.25216e+09 5.65392e+08 -4.07219e+07 -3.31828 14.603 -0.0218407 1.37449e+09 14.9753
