1.95264e+07 -5.51552e+10 6.46349e+09 5.683e+09 -16242 -46221.3 -2282.24 5.58227e+10 49045
1.96128e+07 -5.64065e+10 2.45439e+09 5.47058e+09 -12735.9 -46537.9 -2630.1 5.67243e+10 48320.7
1.96992e+07 -5.73585e+10 -1.57098e+09 5.22935e+09 -9318 -46601.7 -2949.21 5.76178e+10 47615.5
1.97856e+07 -5.80195e+10 -5.5917e+09 4.96177e+09 -5999.93 -46433.7 -3240.24 5.84991e+10 46931.7
1.9872e+07 -5.83984e+10 -9.58862e+09 4.67022e+09 -2790.46 -46053.9 -3503.99 5.93644e+10 46271.2
1.99584e+07 -5.8505e+10 -1.35442e+10 4.35704e+09 303.911 -45480.8 -3741.38 6.02102e+10 45635.5
2.00448e+07 -5.83494e+10 -1.74426e+10 4.02444e+09 3278.61 -44731.8 -3953.42 6.10335e+10 45025.7
2.01312e+07 -5.7942e+10 -2.12693e+10 3.67459e+09 6130.61 -43822.8 -4141.12 6.18317e+10 44442.9
2.02176e+07 -5.72936e+10 -2.5011e+10 3.30953e+09 8858.12 -42768.2 -4305.51 6.26024e+10 43887.7
2.0304e+07 -5.64149e+10 -2.86558e+10 2.93124e+09 11460.3 -41581.5 -4447.6 6.33434e+10 43360.6
2.03904e+07 -5.53168e+10 -3.21929e+10 2.5416e+09 13937.2 -40274.8 -4568.37 6.4053e+10 42862.2
2.04768e+07 -5.40102e+10 -3.56122e+10 2.14241e+09 16289.3 -38858.8 -4668.76 6.47295e+10 42392.8
2.05632e+07 -5.25056e+10 -3.89048e+10 1.7354e+09 18517.6 -37343.7 -4749.68 6.53715e+10 41952.5
2.06496e+07 -5.08139e+10 -4.20626e+10 1.3222e+09 20623.2 -35738.2 -4811.97 6.59777e+10 41541.4
2.0736e+07 -4.89454e+10 -4.5078e+10 9.04402e+08 22607.7 -34050.5 -4856.41 6.6547e+10 41159.8
2.08224e+07 -4.69107e+10 -4.79443e+10 4.83506e+08 24472.5 -32287.9 -4883.74 6.70784e+10 40807.6
2.09088e+07 -4.472e+10 -5.06554e+10 6.09643e+07 26219.3 -30456.8 -4894.64 6.75711e+10 40484.9
2.09952e+07 -4.23834e+10 -5.32055e+10 -3.61833e+08 27849.5 -28563.3 -4889.74 6.80243e+10 40191.6
2.10816e+07 -3.99109e+10 -5.55895e+10 -7.83545e+08 29364.7 -26612.6 -4869.61 6.84374e+10 39927.8
2.1168e+07 -3.73124e+10 -5.78026e+10 -1.20288e+09 30766.2 -24609.7 -4834.77 6.88099e+10 39693.5
2.12544e+07 -3.45977e+10 -5.98406e+10 -1.61858e+09 32055.3 -22558.8 -4785.68 6.91413e+10 39488.5
2.13408e+07 -3.17765e+10 -6.16995e+10 -2.02945e+09 33232.9 -20464 -4722.78 6.94312e+10 39312.9
2.14272e+07 -2.88583e+10 -6.33757e+10 -2.43429e+09 34300 -18328.9 -4646.44 6.96793e+10 39166.7
2.15136e+07 -2.58526e+10 -6.48657e+10 -2.83197e+09 35257.2 -16157 -4556.99 6.98852e+10 39049.8
2.16e+07 -2.2769e+10 -6.61666e+10 -3.22137e+09 36104.9 -13951.3 -4454.73 7.00487e+10 38962.1
2.16864e+07 -1.96168e+10 -6.72756e+10 -3.60139e+09 36843.4 -11714.7 -4339.91 7.01698e+10 38903.8
2.17728e+07 -1.64056e+10 -6.81901e+10 -3.97095e+09 37472.5 -9450.03 -4212.76 7.02481e+10 38874.7
2.18592e+07 -1.31447e+10 -6.89078e+10 -4.329e+09 37992 -7159.93 -4073.46 7.02838e+10 38874.8
2.19456e+07 -9.84373e+09 -6.94267e+10 -4.6745e+09 38401.3 -4846.93 -3922.18 7.02767e+10 38904.2
2.2032e+07 -6.51216e+09 -6.97448e+10 -5.00641e+09 38699.6 -2513.56 -3759.02 7.02268e+10 38962.9
2.21184e+07 -3.15967e+09 -6.98605e+10 -5.32372e+09 38885.6 -162.335 -3584.11 7.01343e+10 39050.8
2.22048e+07 2.03998e+08 -6.97724e+10 -5.62541e+09 38958 2204.18 -3397.51 6.99991e+10 39168
2.22912e+07 3.56895e+09 -6.94793e+10 -5.91048e+09 38915.1 4583.35 -3199.29 6.98215e+10 39314.5
2.23776e+07 6.92514e+09 -6.89801e+10 -6.17792e+09 38754.7 6972.39 -2989.47 6.96016e+10 39490.3
2.2464e+07 1.02623e+10 -6.82742e+10 -6.42673e+09 38474.7 9368.37 -2768.1 6.93397e+10 39695.4
2.25504e+07 1.357e+10 -6.73611e+10 -6.65591e+09 38072.2 11768.1 -2535.17 6.9036e+10 39930
2.26368e+07 1.68376e+10 -6.62407e+10 -6.86447e+09 37544.3 14168.1 -2290.7 6.8691e+10 40194
2.27232e+07 2.0054e+10 -6.4913e+10 -7.05141e+09 36887.6 16564.7 -2034.7 6.83051e+10 40487.4
2.28096e+07 2.3208e+10 -6.33785e+10 -7.21573e+09 36098.7 18953.5 -1767.17 6.78787e+10 40810.2
2.2896e+07 2.62879e+10 -6.16382e+10 -7.35645e+09 35173.4 21329.9 -1488.13 6.74124e+10 41162.5
2.29824e+07 2.92819e+10 -5.96932e+10 -7.47255e+09 34107.6 23688.7 -1197.64 6.6907e+10 41544.2
2.30688e+07 3.21775e+10 -5.75455e+10 -7.56307e+09 32896.8 26023.8 -895.746 6.63632e+10 41955.2
2.31552e+07 3.49621e+10 -5.51972e+10 -7.62701e+09 31536.1 28328.6 -582.568 6.57819e+10 42395.5
2.32416e+07 3.76225e+10 -5.26514e+10 -7.66342e+09 30020.7 30595.6 -258.263 6.5164e+10 42864.9
2.3328e+07 4.01451e+10 -4.99116e+10 -7.67133e+09 28345.2 32816.3 76.9431 6.45108e+10 43363.2
2.34144e+07 4.25158e+10 -4.69823e+10 -7.64982e+09 26504.7 34980.8 422.739 6.38236e+10 43890.1
2.35008e+07 4.47202e+10 -4.38688e+10 -7.59798e+09 24493.8 37078.4 778.706 6.31039e+10 44445.1
2.35872e+07 4.67433e+10 -4.05775e+10 -7.51498e+09 22307.7 39096.7 1144.3 6.23534e+10 45027.7
2.36736e+07 4.85698e+10 -3.71156e+10 -7.39999e+09 19941.5 41021.8 1518.81 6.1574e+10 45637.2
2.376e+07 5.01839e+10 -3.3492e+10 -7.2523e+09 17391.2 42837.9 1901.34 6.07679e+10 46272.6
2.38464e+07 5.15696e+10 -2.97169e+10 -7.07124e+09 14653.4 44527.7 2290.77 5.99376e+10 46932.8
2.39328e+07 5.27105e+10 -2.58018e+10 -6.85629e+09 11726 46071.6 2685.7 5.90859e+10 47616.2
2.40192e+07 5.35903e+10 -2.17605e+10 -6.60704e+09 8608.25 47447.9 3084.42 5.82159e+10 48321
2.41056e+07 5.41926e+10 -1.76083e+10 -6.32326e+09 5301.62 48632.8 3484.86 5.73313e+10 49044.9
2.4192e+07 5.45011e+10 -1.3363e+10 -6.00488e+09 1810 49600.4 3884.54 5.64358e+10 49785.2
2.42784e+07 5.45002e+10 -9.04447e+09 -5.65211e+09 -1859.45 50322.4 4280.51 5.5534e+10 50538.3
2.43648e+07 5.4175e+10 -4.67523e+09 -5.26542e+09 -5695.65 50769.1 4669.3 5.46307e+10 51300.5
2.44512e+07 5.35117e+10 -2.80408e+08 -4.84558e+09 -9682.8 50909.1 5046.91 5.37313e+10 52066.9
2.45376e+07 5.24981e+10 4.11211e+09 -4.39376e+09 -13799.6 50710.3 5408.77 5.28419e+10 52832
2.4624e+07 5.11242e+10 8.47166e+09 -3.91155e+09 -18018.4 50140.9 5749.73 5.19687e+10 53589.5
2.47104e+07 4.93826e+10 1.27649e+10 -3.40098e+09 -22304.5 49170.2 6064.1 5.11189e+10 54332
2.47968e+07 4.72692e+10 1.69559e+10 -2.86461e+09 -26616 47770.4 6345.76 5.03e+10 55051.7
2.48832e+07 4.4784e+10 2.10066e+10 -2.30556e+09 -30902.9 45918.4 6588.25 4.95197e+10 55739.6
2.49696e+07 4.19315e+10 2.48771e+10 -1.72748e+09 -35108.2 43597.9 6784.97 4.87863e+10 56386.2
2.5056e+07 3.87215e+10 2.85266e+10 -1.13462e+09 -39168.2 40801.3 6929.46 4.81083e+10 56981.6
2.51424e+07 3.51694e+10 3.19139e+10 -5.31748e+08 -43013.9 37532.1 7015.69 4.74939e+10 57515.9
2.52288e+07 3.12969e+10 3.4999e+10 7.58635e+07 -46574 33806.6 7038.43 4.69514e+10 57979
2.53152e+07 2.71317e+10 3.77435e+10 6.82546e+08 -49777.2 29655.4 6993.62 4.64883e+10 58362
2.54016e+07 2.27076e+10 4.01124e+10 1.28234e+09 -52555.6 25123.4 6878.71 4.61117e+10 58656.6
2.5488e+07 1.80641e+10 4.20755e+10 1.86914e+09 -54848.9 20269.8 6692.98 4.58274e+10 58856.3
2.55744e+07 1.32452e+10 4.36078e+10 2.43688e+09 -56607.8 15165.7 6437.7 4.56401e+10 58956.6
2.56608e+07 8.2987e+09 4.46912e+10 2.97967e+09 -57796.5 9891.76 6116.21 4.55528e+10 58955
2.57472e+07 3.27491e+09 4.53147e+10 3.49201e+09 -58395.9 4534.42 5733.77 4.55669e+10 58851.7
2.58336e+07 -1.77506e+09 4.54749e+10 3.96891e+09 -58403.5 -818.519 5297.34 4.56823e+10 58648.9
2.592e+07 -6.80057e+09 4.51759e+10 4.40607e+09 -57833.5 -6081.92 4815.19 4.58968e+10 58351.5
2.60064e+07 -1.17529e+10 4.44288e+10 4.79992e+09 -56715.5 -11177.2 4296.42 4.6207e+10 57965.8
2.60928e+07 -1.65864e+10 4.32513e+10 5.14771e+09 -55091.4 -16035.5 3750.54 4.66077e+10 57500.2
2.61792e+07 -2.12596e+10 4.16664e+10 5.4475e+09 -53012.9 -20599.4 3186.95 4.70928e+10 56963.7
2.62656e+07 -2.57356e+10 3.97015e+10 5.69816e+09 -50537.7 -24824.5 2614.59 4.7655e+10 56366.2
2.6352e+07 -2.99828e+10 3.73874e+10 5.89929e+09 -47726.5 -28679 2041.64 4.82865e+10 55717.8
2.64384e+07 -3.39748e+10 3.4757e+10 6.05115e+09 -44640.2 -32143.3 1475.3 4.89791e+10 55028.4
2.65248e+07 -3.76904e+10 3.18445e+10 6.15459e+09 -41337.8 -35208.5 921.699 4.97245e+10 54307.4
2.66112e+07 -4.11134e+10 2.86845e+10 6.21093e+09 -37874 -37874.7 385.857 5.05142e+10 53563.8
2.66976e+07 -4.42319e+10 2.5311e+10 6.22189e+09 -34298.9 -40149.6 -128.251 5.13402e+10 52805.5
2.6784e+07 -4.70383e+10 2.17575e+10 6.18948e+09 -30657 -42046.4 -617.627 5.21948e+10 52039.7
2.68704e+07 -4.95286e+10 1.80558e+10 6.11594e+09 -26986.9 -43582.7 -1080.14 5.30707e+10 51272.9
2.69568e+07 -5.17018e+10 1.42362e+10 6.00365e+09 -23321.8 -44778.4 -1514.4 5.3961e+10 50510.5
2.70432e+07 -5.35595e+10 1.03273e+10 5.85509e+09 -19689.2 -45655.5 -1919.64 5.48594e+10 49757.1
2.71296e+07 -5.51057e+10 6.35549e+09 5.67278e+09 -16112.1 -46236.2 -2295.59 5.57603e+10 49016.9
2.7216e+07 -5.63458e+10 2.34553e+09 5.45925e+09 -12609 -46543.1 -2642.38 5.66583e+10 48293.2
2.73024e+07 -5.72871e+10 -1.6799e+09 5.217e+09 -9194.59 -46598 -2960.45 5.75487e+10 47588.7
2.73888e+07 -5.79376e+10 -5.69996e+09 4.94849e+09 -5880.36 -46421.9 -3250.45 5.84272e+10 46905.6
2.74752e+07 -5.83063e+10 -9.69553e+09 4.65611e+09 -2675.02 -46034.7 -3513.21 5.92901e+10 46246
2.75616e+07 -5.84031e+10 -1.36492e+10 4.34217e+09 415.033 -45454.8 -3749.66 6.01338e+10 45611.1
2.7648e+07 -5.82381e+10 -1.75451e+10 4.0089e+09 3385.27 -44699.6 -3960.78 6.09555e+10 45002.3
2.77344e+07 -5.78217e+10 -2.13687e+10 3.65844e+09 6232.72 -43785 -4147.6 6.17523e+10 44420.4
2.78208e+07 -5.71646e+10 -2.51069e+10 3.29286e+09 8955.63 -42725.3 -4311.15 6.2522e+10 43866.2
2.79072e+07 -5.62778e+10 -2.87479e+10 2.91412e+09 11553.2 -41534 -4452.43 6.32623e+10 43340.2
2.79936e+07 -5.51719e+10 -3.22806e+10 2.5241e+09 14025.5 -40223 -4572.43 6.39714e+10 42842.9
2.808e+07 -5.38577e+10 -3.56953e+10 2.12459e+09 16373 -38803.2 -4672.09 6.46477e+10 42374.5
2.81664e+07 -5.23462e+10 -3.89829e+10 1.71732e+09 18596.7 -37284.6 -4752.3 6.52897e+10 41935.2
2.82528e+07 -5.06478e+10 -4.21354e+10 1.30393e+09 20697.8 -35675.9 -4813.91 6.58961e+10 41525.3
2.83392e+07 -4.87731e+10 -4.51454e+10 8.85988e+08 22677.8 -33985.4 -4857.71 6.64658e+10 41144.7
2.84256e+07 -4.67325e+10 -4.8006e+10 4.65008e+08 24538.3 -32220.1 -4884.42 6.69979e+10 40793.6
2.8512e+07 -4.45363e+10 -5.0711e+10 4.24329e+07 26280.7 -30386.6 -4894.72 6.74914e+10 40472
2.85984e+07 -4.21945e+10 -5.3255e+10 -3.80346e+08 27906.7 -28490.9 -4889.25 6.79457e+10 40179.8
2.86848e+07 -3.97173e+10 -5.56326e+10 -8.01991e+08 29417.6 -26538.2 -4868.56 6.836e+10 39917.1
2.87712e+07 -3.71144e+10 -5.78393e+10 -1.22121e+09 30815 -24533.4 -4833.18 6.87339e+10 39683.9
2.88576e+07 -3.43957e+10 -5.98706e+10 -1.63676e+09 32099.9 -22480.9 -4783.58 6.90669e+10 39480.1
2.8944e+07 -3.15708e+10 -6.17227e+10 -2.04741e+09 33273.4 -20384.5 -4720.17 6.93585e+10 39305.6
2.90304e+07 -2.86492e+10 -6.33919e+10 -2.45201e+09 34336.4 -18248.1 -4643.33 6.96084e+10 39160.5
2.91168e+07 -2.56406e+10 -6.48749e+10 -2.8494e+09 35289.5 -16074.8 -4553.4 6.98163e+10 39044.7
2.92032e+07 -2.25544e+10 -6.61687e+10 -3.23847e+09 36133.2 -13867.9 -4450.67 6.9982e+10 38958.2
2.92896e+07 -1.93999e+10 -6.72704e+10 -3.61812e+09 36867.6 -11630.3 -4335.39 7.01053e+10 38900.9
2.9376e+07 -1.61868e+10 -6.81776e+10 -3.98727e+09 37492.7 -9364.68 -4207.79 7.01861e+10 38872.9
2.94624e+07 -1.29244e+10 -6.88879e+10 -4.34487e+09 38008.1 -7073.71 -4068.04 7.02244e+10 38874.2
2.95488e+07 -9.62215e+09 -6.93993e+10 -4.68988e+09 38413.3 -4759.94 -3916.31 7.02199e+10 38904.7
2.96352e+07 -6.28973e+09 -6.97098e+10 -5.02127e+09 38707.5 -2425.9 -3752.73 7.01729e+10 38964.5
2.97216e+07 -2.93673e+09 -6.9818e+10 -5.33802e+09 38889.3 -74.0964 -3577.38 7.00833e+10 39053.6
2.9808e+07 4.27074e+08 -6.97222e+10 -5.63911e+09 38957.5 2292.9 -3390.35 6.99512e+10 39171.9
2.98944e+07 3.7918e+09 -6.94214e+10 -5.92354e+09 38910.3 4672.44 -3191.7 6.97767e+10 39319.6
2.99808e+07 7.14738e+09 -6.89145e+10 -6.1903e+09 38745.5 7061.76 -2981.46 6.95602e+10 39496.5
3.00672e+07 1.04836e+10 -6.82009e+10 -6.4384e+09 38461 9457.9 -2759.66 6.93017e+10 39702.8
3.01536e+07 1.37899e+10 -6.72801e+10 -6.66684e+09 38053.9 11857.7 -2526.31 6.90016e+10 39938.6
3.024e+07 1.70557e+10 -6.61519e+10 -6.87461e+09 37521.4 14257.6 -2281.42 6.86603e+10 40203.7
3.03264e+07 2.02699e+10 -6.48165e+10 -7.06073e+09 36859.9 16653.9 -2024.99 6.82781e+10 40498.2
3.04128e+07 2.34213e+10 -6.32743e+10 -7.2242e+09 36066 19042.3 -1757.04 6.78556e+10 40822.2
3.04992e+07 2.64982e+10 -6.15263e+10 -7.36402e+09 35135.7 21418.1 -1477.59 6.73934e+10 41175.7
3.05856e+07 2.94887e+10 -5.95738e+10 -7.4792e+09 34064.7 23776 -1186.68 6.68921e+10 41558.5
3.0672e+07 3.23804e+10 -5.74185e+10 -7.56875e+09 32848.4 26110.1 -884.379 6.63526e+10 41970.7
3.07584e+07 3.51606e+10 -5.50628e+10 -7.63169e+09 31482.2 28413.7 -570.796 6.57756e+10 42412.2
3.08448e+07 3.7816e+10 -5.25097e+10 -7.66706e+09 29961 30679.1 -246.093 6.51622e+10 42882.7
3.09312e+07 4.03332e+10 -4.97628e+10 -7.6739e+09 28279.6 32897.8 89.5008 6.45135e+10 43382.1
3.10176e+07 4.2698e+10 -4.68266e+10 -7.65129e+09 26432.9 35060.1 435.67 6.3831e+10 43910.1
3.1104e+07 4.48959e+10 -4.37064e+10 -7.59833e+09 24415.8 37155 791.993 6.3116e+10 44466.3
3.11904e+07 4.6912e+10 -4.04085e+10 -7.51416e+09 22223.1 39170 1157.92 6.23702e+10 45050
3.12768e+07 4.87309e+10 -3.69405e+10 -7.39798e+09 19850.3 41091.3 1532.73 6.15957e+10 45660.5
3.13632e+07 5.03368e+10 -3.33111e+10 -7.24907e+09 17293.2 42903.2 1915.52 6.07945e+10 46296.9
3.14496e+07 5.17137e+10 -2.95305e+10 -7.06678e+09 14548.6 44587.9 2305.17 5.99692e+10 46958.1
3.1536e+07 5.28453e+10 -2.56105e+10 -6.85058e+09 11614.2 46126 2700.26 5.91224e+10 47642.4
3.16224e+07 5.37152e+10 -2.15648e+10 -6.60007e+09 8489.64 47495.8 3099.07 5.82574e+10 48348
3.17088e+07 5.43069e+10 -1.74088e+10 -6.31502e+09 5176.21 48673.2 3499.53 5.73776e+10 49072.6
3.17952e+07 5.46043e+10 -1.31603e+10 -5.99538e+09 1677.99 49632.2 3899.11 5.64869e+10 49813.4
3.18816e+07 5.45917e+10 -8.83944e+09 -5.64136e+09 -1997.72 50344.8 4294.87 5.55897e+10 50567.1
3.1968e+07 5.42543e+10 -4.46872e+09 -5.25343e+09 -5839.7 50780.8 4683.32 5.46909e+10 51329.6
3.20544e+07 5.35783e+10 -7.3387e+07 -4.83241e+09 -9831.95 50909 5060.44 5.37958e+10 52096.1
3.21408e+07 5.25516e+10 4.31857e+09 -4.37945e+09 -13952.9 50697.3 5421.62 5.29103e+10 52861.1
3.22272e+07 5.11643e+10 8.67639e+09 -3.89616e+09 -18174.8 50113.7 5761.7 5.20408e+10 53618.2
3.23136e+07 4.94091e+10 1.29666e+10 -3.3846e+09 -22462.7 49127.8 6074.98 5.11942e+10 54360.1
3.24e+07 4.72821e+10 1.71533e+10 -2.84735e+09 -26774.1 47711.9 6355.32 5.0378e+10 55078.8
3.24864e+07 4.47833e+10 2.11982e+10 -2.28753e+09 -31059.2 45843.1 6596.25 4.95998e+10 55765.4
3.25728e+07 4.19175e+10 2.50615e+10 -1.70884e+09 -35260.3 43505.3 6791.17 4.88679e+10 56410.3
3.26592e+07 3.86946e+10 2.87022e+10 -1.11553e+09 -39313.7 40691.3 6933.64 4.81906e+10 57003.7
3.27456e+07 3.51303e+10 3.20793e+10 -5.12394e+08 -43150.3 37405.1 7017.64 4.75761e+10 57535.5
3.2832e+07 3.12465e+10 3.51527e+10 9.52826e+07 -46698.7 33663.5 7037.97 4.70326e+10 57996
3.29184e+07 2.70711e+10 3.78841e+10 7.01817e+08 -49887.5 29497.4 6990.63 4.65677e+10 58375.8
3.30048e+07 2.26382e+10 4.02389e+10 1.30124e+09 -52649.3 24952.6 6873.13 4.61882e+10 58667
3.30912e+07 1.79874e+10 4.21867e+10 1.88745e+09 -54924 20088.4 6684.82 4.59002e+10 58863.2
3.31776e+07 1.31628e+10 4.3703e+10 2.45438e+09 -56662.5 14976.5 6427.05 4.57082e+10 58959.7
3.3264e+07 8.21256e+09 4.47699e+10 2.99614e+09 -57830.1 9697.96 6103.23 4.56154e+10 58954.4
3.33504e+07 3.18681e+09 4.53765e+10 3.50726e+09 -58407.8 4339.13 5718.67 4.56233e+10 58847.3
3.34368e+07 -1.86325e+09 4.55199e+10 3.98278e+09 -58393.9 -1012.13 5280.41 4.57318e+10 58640.9
3.35232e+07 -6.88703e+09 4.52043e+10 4.41841e+09 -57803.3 -6270.84 4796.74 4.59389e+10 58340
3.36096e+07 -1.18359e+10 4.44412e+10 4.81061e+09 -56665.9 -11358.7 4276.8 4.62412e+10 57951.2
3.3696e+07 -1.66644e+10 4.32484e+10 5.15667e+09 -55024.2 -16207.3 3730.09 4.66339e+10 57482.6
3.37824e+07 -2.1331e+10 4.16491e+10 5.45467e+09 -52930 -20759.6 3166.01 4.71107e+10 56943.6
3.38688e+07 -2.57993e+10 3.9671e+10 5.70351e+09 -50441.3 -24971.8 2593.48 4.76647e+10 56343.9
3.39552e+07 -3.00377e+10 3.73447e+10 5.90282e+09 -47618.9 -28812.4 2020.64 4.8288e+10 55693.7
3.40416e+07 -3.402e+10 3.47035e+10 6.05288e+09 -44523.6 -32262.2 1454.66 4.89727e+10 55002.9
3.4128e+07 -3.77252e+10 3.17813e+10 6.15456e+09 -41214.1 -35312.8 901.607 4.97104e+10 54280.8
3.42144e+07 -4.11372e+10 2.86129e+10 6.20919e+09 -37745.3 -37964.5 366.488 5.04928e+10 53536.4
3.43008e+07 -4.42444e+10 2.52323e+10 6.21852e+09 -34166.9 -40225.2 -146.768 5.13119e+10 52777.5
3.43872e+07 -4.70394e+10 2.16729e+10 6.18455e+09 -30523.2 -42108.6 -635.199 5.216e+10 52011.5
3.44736e+07 -4.95181e+10 1.79663e+10 6.10953e+09 -26852.6 -43631.9 -1096.7 5.30298e+10 51244.6
3.456e+07 -5.16797e+10 1.4143e+10 5.99585e+09 -23188.1 -44815.6 -1529.91 5.39144e+10 50482.3
3.46464e+07 -5.35259e+10 1.02314e+10 5.846e+09 -19557.1 -45681.3 -1934.08 5.48077e+10 49729.3
3.47328e+07 -5.50608e+10 6.25782e+09 5.66249e+09 -15982.3 -46251.6 -2308.95 5.57038e+10 48989.5
3.48192e+07 -5.62898e+10 2.24696e+09 5.44785e+09 -12482.1 -46548.7 -2654.68 5.65975e+10 48266.3
3.49056e+07 -5.72202e+10 -1.77857e+09 5.20459e+09 -9071.12 -46594.7 -2971.7 5.7484e+10 47562.4
3.4992e+07 -5.78602e+10 -5.79798e+09 4.93515e+09 -5760.69 -46410.4 -3260.68 5.8359e+10 46880.1
3.50784e+07 -5.82188e+10 -9.79223e+09 4.64193e+09 -2559.43 -46015.7 -3522.45 5.92188e+10 46221.3
3.51648e+07 -5.83058e+10 -1.3744e+10 4.32723e+09 526.33 -45429.1 -3757.94 6.00599e+10 45587.3
3.52512e+07 -5.81313e+10 -1.76373e+10 3.99328e+09 3492.13 -44667.7 -3968.14 6.08792e+10 44979.3
3.53376e+07 -5.77059e+10 -2.1458e+10 3.64223e+09 6335.05 -43747.3 -4154.08 6.1674e+10 44398.4
3.5424e+07 -5.70402e+10 -2.51927e+10 3.27613e+09 9053.39 -42682.5 -4316.78 6.24419e+10 43845.2
3.55104e+07 -5.61451e+10 -2.88297e+10 2.89693e+09 11646.4 -41486.5 -4457.25 6.31808e+10 43320.2
3.55968e+07 -5.50313e+10 -3.23582e+10 2.50653e+09 14114.1 -40171.2 -4576.48 6.38888e+10 42823.8
3.56832e+07 -5.37098e+10 -3.57682e+10 2.1067e+09 16457 -38747.6 -4675.4 6.45642e+10 42356.4
3.57696e+07 -5.21911e+10 -3.90509e+10 1.69918e+09 18676.2 -37225.4 -4754.91 6.52056e+10 41918.2
3.5856e+07 -5.04861e+10 -4.21982e+10 1.28559e+09 20772.8 -35613.6 -4815.84 6.58117e+10 41509.4
3.59424e+07 -4.86051e+10 -4.52026e+10 8.67511e+08 22748.4 -33920 -4858.98 6.63813e+10 41129.9
3.60288e+07 -4.65586e+10 -4.80574e+10 4.46448e+08 24604.4 -32152.1 -4885.07 6.69135e+10 40779.9
3.61152e+07 -4.43568e+10 -5.07565e+10 2.38431e+07 26342.5 -30316.2 -4894.77 6.74074e+10 40459.3
3.62016e+07 -4.201e+10 -5.32943e+10 -3.98915e+08 27964.2 -28418.2 -4888.72 6.78622e+10 40168.3
3.6288e+07 -3.95279e+10 -5.56655e+10 -8.20491e+08 29471 -26463.5 -4867.48 6.82772e+10 39906.7
3.63744e+07 -3.69206e+10 -5.78656e+10 -1.23959e+09 30864.1 -24456.8 -4831.56 6.8652e+10 39674.6
3.64608e+07 -3.41979e+10 -5.98903e+10 -1.65497e+09 32144.9 -22402.5 -4781.43 6.89861e+10 39471.8
3.65472e+07 -3.13692e+10 -6.17355e+10 -2.06543e+09 33314.3 -20304.6 -4717.51 6.92789e+10 39298.5
3.66336e+07 -2.84443e+10 -6.33978e+10 -2.46977e+09 34373.2 -18166.7 -4640.18 6.95303e+10 39154.5
3.672e+07 -2.54327e+10 -6.48737e+10 -2.86687e+09 35322.3 -15992.1 -4549.77 6.97398e+10 39039.8
3.68064e+07 -2.23438e+10 -6.61602e+10 -3.25561e+09 36161.9 -13784 -4446.56 6.99072e+10 38954.5
3.68928e+07 -1.91871e+10 -6.72547e+10 -3.63488e+09 36892.2 -11545.2 -4330.82 7.00325e+10 38898.4
3.69792e+07 -1.5972e+10 -6.81545e+10 -4.00362e+09 37513.2 -9278.62 -4202.76 7.01154e+10 38871.6
3.70656e+07 -1.27079e+10 -6.88573e+10 -4.36077e+09 38024.6 -6986.74 -4062.57 7.01558e+10 38874
3.7152e+07 -9.40449e+09 -6.93611e+10 -4.70528e+09 38425.7 -4672.15 -3910.4 7.01538e+10 38905.7
3.72384e+07 -6.07119e+09 -6.96641e+10 -5.03614e+09 38715.6 -2337.39 -3746.37 7.01092e+10 38966.6
3.73248e+07 -2.71767e+09 -6.97645e+10 -5.35232e+09 38893.3 15.0367 -3570.59 7.00223e+10 39056.8
3.74112e+07 6.463e+08 -6.9661e+10 -5.6528e+09 38957.2 2382.56 -3383.13 6.9893e+10 39176.4
3.74976e+07 4.01081e+09 -6.93524e+10 -5.93659e+09 38905.6 4762.53 -3184.04 6.97215e+10 39325.2
3.7584e+07 7.36581e+09 -6.88378e+10 -6.20267e+09 38736.5 7152.16 -2973.37 6.95081e+10 39503.3
3.76704e+07 1.0701e+10 -6.81164e+10 -6.45005e+09 38447.5 9548.5 -2751.14 6.92528e+10 39710.8
3.77568e+07 1.4006e+10 -6.71877e+10 -6.67774e+09 38035.8 11948.3 -2517.36 6.89561e+10 39947.7
3.78432e+07 1.727e+10 -6.60517e+10 -6.88472e+09 37498.5 14348.2 -2272.04 6.86183e+10 40214
3.79296e+07 2.0482e+10 -6.47084e+10 -7.07001e+09 36832.2 16744.3 -2015.19 6.82399e+10 40509.8
3.8016e+07 2.36308e+10 -6.31585e+10 -7.23261e+09 36033.3 19132.3 -1746.81 6.78212e+10 40835
3.81024e+07 2.67046e+10 -6.14027e+10 -7.37153e+09 35097.8 21507.6 -1466.93 6.7363e+10 41189.6
3.81888e+07 2.96916e+10 -5.94425e+10 -7.48577e+09 34021.4 23864.8 -1175.59 6.68658e+10 41573.6
3.82752e+07 3.25794e+10 -5.72796e+10 -7.57435e+09 32799.7 26197.8 -872.871 6.63305e+10 41987
3.83616e+07 3.53551e+10 -5.49164e+10 -7.63628e+09 31427.8 28500.1 -558.871 6.57579e+10 42429.6
3.8448e+07 3.80056e+10 -5.23559e+10 -7.6706e+09 29900.7 30764 -233.758 6.51491e+10 42901.4
3.85344e+07 4.05173e+10 -4.96017e+10 -7.67636e+09 28213.3 32980.8 102.234 6.45051e+10 43401.9
3.86208e+07 4.28761e+10 -4.66584e+10 -7.65263e+09 26360.3 35140.7 448.789 6.38274e+10 43931.1
3.87072e+07 4.50674e+10 -4.35314e+10 -7.59851e+09 24336.7 37232.9 805.479 6.31173e+10 44488.3
