1.9872e+07 -2.26073e+11 1.02646e+11 7.72733e+09 -9115.94 -19980.7 -194.098 2.48405e+11 21962.8
1.99584e+07 -2.26854e+11 1.00917e+11 7.71032e+09 -8947.71 -20056.5 -199.829 2.48407e+11 21962.8
2.00448e+07 -2.2762e+11 9.91805e+10 7.6928e+09 -8778.92 -20131.1 -205.547 2.48408e+11 21963
2.01312e+07 -2.28371e+11 9.7438e+10 7.6748e+09 -8609.55 -20204.3 -211.252 2.48407e+11 21963.3
2.02176e+07 -2.29107e+11 9.56892e+10 7.6563e+09 -8439.63 -20276.3 -216.944 2.48405e+11 21963.7
2.0304e+07 -2.29829e+11 9.39343e+10 7.63731e+09 -8269.16 -20347 -222.622 2.48402e+11 21964.3
2.03904e+07 -2.30536e+11 9.21733e+10 7.61783e+09 -8098.15 -20416.4 -228.286 2.48397e+11 21965
2.04768e+07 -2.31228e+11 9.04064e+10 7.59786e+09 -7926.6 -20484.5 -233.937 2.4839e+11 21965.8
2.05632e+07 -2.31906e+11 8.86336e+10 7.57741e+09 -7754.52 -20551.2 -239.573 2.48382e+11 21966.9
2.06496e+07 -2.32568e+11 8.68552e+10 7.55647e+09 -7581.93 -20616.7 -245.194 2.48373e+11 21968
2.0736e+07 -2.33216e+11 8.50711e+10 7.53504e+09 -7408.82 -20680.8 -250.8 2.48362e+11 21969.3
2.08224e+07 -2.33849e+11 8.32816e+10 7.51313e+09 -7235.21 -20743.7 -256.392 2.48349e+11 21970.8
2.09088e+07 -2.34466e+11 8.14866e+10 7.49073e+09 -7061.11 -20805.2 -261.968 2.48336e+11 21972.4
2.09952e+07 -2.35069e+11 7.96864e+10 7.46786e+09 -6886.52 -20865.4 -267.528 2.4832e+11 21974.1
2.10816e+07 -2.35656e+11 7.78811e+10 7.44451e+09 -6711.44 -20924.3 -273.072 2.48304e+11 21976
2.1168e+07 -2.36228e+11 7.60708e+10 7.42067e+09 -6535.9 -20981.8 -278.6 2.48286e+11 21978
2.12544e+07 -2.36786e+11 7.42555e+10 7.39636e+09 -6359.89 -21038 -284.112 2.48266e+11 21980.2
2.13408e+07 -2.37327e+11 7.24354e+10 7.37158e+09 -6183.43 -21092.9 -289.607 2.48245e+11 21982.5
2.14272e+07 -2.37854e+11 7.06107e+10 7.34632e+09 -6006.51 -21146.5 -295.085 2.48222e+11 21985
2.15136e+07 -2.38365e+11 6.87814e+10 7.32059e+09 -5829.16 -21198.7 -300.545 2.48199e+11 21987.6
2.16e+07 -2.38861e+11 6.69476e+10 7.29439e+09 -5651.38 -21249.5 -305.989 2.48173e+11 21990.3
2.16864e+07 -2.39342e+11 6.51095e+10 7.26772e+09 -5473.17 -21299 -311.414 2.48146e+11 21993.2
2.17728e+07 -2.39807e+11 6.32672e+10 7.24058e+09 -5294.54 -21347.2 -316.821 2.48118e+11 21996.3
2.18592e+07 -2.40257e+11 6.14207e+10 7.21297e+09 -5115.51 -21394 -322.21 2.48088e+11 21999.5
2.19456e+07 -2.40691e+11 5.95703e+10 7.1849e+09 -4936.07 -21439.5 -327.581 2.48057e+11 22002.8
2.2032e+07 -2.4111e+11 5.7716e+10 7.15636e+09 -4756.25 -21483.5 -332.933 2.48025e+11 22006.3
2.21184e+07 -2.41513e+11 5.5858e+10 7.12737e+09 -4576.04 -21526.3 -338.265 2.47991e+11 22009.9
2.22048e+07 -2.419e+11 5.39963e+10 7.09791e+09 -4395.45 -21567.6 -343.578 2.47955e+11 22013.6
2.22912e+07 -2.42272e+11 5.21311e+10 7.068e+09 -4214.5 -21607.6 -348.872 2.47918e+11 22017.6
2.23776e+07 -2.42629e+11 5.02626e+10 7.03763e+09 -4033.18 -21646.2 -354.145 2.4788e+11 22021.6
2.2464e+07 -2.42969e+11 4.83907e+10 7.0068e+09 -3851.52 -21683.5 -359.399 2.4784e+11 22025.8
2.25504e+07 -2.43294e+11 4.65157e+10 6.97552e+09 -3669.51 -21719.3 -364.632 2.47799e+11 22030.1
2.26368e+07 -2.43603e+11 4.46377e+10 6.94379e+09 -3487.16 -21753.8 -369.844 2.47757e+11 22034.6
2.27232e+07 -2.43897e+11 4.27567e+10 6.91162e+09 -3304.49 -21786.9 -375.035 2.47713e+11 22039.3
2.28096e+07 -2.44174e+11 4.08729e+10 6.87899e+09 -3121.5 -21818.6 -380.206 2.47667e+11 22044
2.2896e+07 -2.44436e+11 3.89865e+10 6.84592e+09 -2938.2 -21848.9 -385.354 2.4762e+11 22048.9
2.29824e+07 -2.44682e+11 3.70975e+10 6.8124e+09 -2754.59 -21877.8 -390.481 2.47572e+11 22054
2.30688e+07 -2.44912e+11 3.5206e+10 6.77844e+09 -2570.7 -21905.3 -395.586 2.47523e+11 22059.2
2.31552e+07 -2.45126e+11 3.33123e+10 6.74404e+09 -2386.51 -21931.4 -400.668 2.47471e+11 22064.5
2.32416e+07 -2.45325e+11 3.14163e+10 6.70921e+09 -2202.05 -21956.1 -405.728 2.47419e+11 22070
2.3328e+07 -2.45507e+11 2.95183e+10 6.67393e+09 -2017.33 -21979.4 -410.765 2.47365e+11 22075.6
2.34144e+07 -2.45673e+11 2.76183e+10 6.63823e+09 -1832.34 -22001.3 -415.779 2.4731e+11 22081.4
2.35008e+07 -2.45823e+11 2.57165e+10 6.60209e+09 -1647.1 -22021.8 -420.769 2.47253e+11 22087.3
2.35872e+07 -2.45958e+11 2.3813e+10 6.56552e+09 -1461.61 -22040.9 -425.736 2.47195e+11 22093.4
2.36736e+07 -2.46076e+11 2.19079e+10 6.52852e+09 -1275.9 -22058.5 -430.678 2.47136e+11 22099.6
2.376e+07 -2.46178e+11 2.00013e+10 6.4911e+09 -1089.95 -22074.7 -435.597 2.47075e+11 22105.9
2.38464e+07 -2.46264e+11 1.80934e+10 6.45325e+09 -903.791 -22089.5 -440.491 2.47012e+11 22112.4
2.39328e+07 -2.46334e+11 1.61843e+10 6.41498e+09 -717.421 -22102.9 -445.36 2.46949e+11 22119
2.40192e+07 -2.46388e+11 1.42741e+10 6.37629e+09 -530.851 -22114.8 -450.204 2.46884e+11 22125.8
2.41056e+07 -2.46426e+11 1.23629e+10 6.33719e+09 -344.089 -22125.3 -455.023 2.46817e+11 22132.6
2.4192e+07 -2.46448e+11 1.04509e+10 6.29767e+09 -157.145 -22134.4 -459.816 2.4675e+11 22139.7
2.42784e+07 -2.46453e+11 8.53813e+09 6.25773e+09 29.9724 -22142 -464.584 2.46681e+11 22146.9
2.43648e+07 -2.46443e+11 6.62479e+09 6.21739e+09 217.255 -22148.1 -469.325 2.4661e+11 22154.2
2.44512e+07 -2.46416e+11 4.71098e+09 6.17663e+09 404.694 -22152.9 -474.04 2.46538e+11 22161.6
2.45376e+07 -2.46373e+11 2.79681e+09 6.13547e+09 592.279 -22156.2 -478.728 2.46465e+11 22169.2
2.4624e+07 -2.46313e+11 8.82433e+08 6.09391e+09 780.003 -22158 -483.389 2.4639e+11 22177
2.47104e+07 -2.46238e+11 -1.03204e+09 6.05195e+09 967.856 -22158.4 -488.022 2.46314e+11 22184.9
2.47968e+07 -2.46146e+11 -2.94649e+09 6.00958e+09 1155.83 -22157.3 -492.628 2.46237e+11 22192.9
2.48832e+07 -2.46038e+11 -4.86078e+09 5.96682e+09 1343.91 -22154.7 -497.207 2.46158e+11 22201
2.49696e+07 -2.45914e+11 -6.77478e+09 5.92367e+09 1532.1 -22150.7 -501.757 2.46079e+11 22209.3
2.5056e+07 -2.45773e+11 -8.68838e+09 5.88012e+09 1720.38 -22145.2 -506.278 2.45997e+11 22217.7
2.51424e+07 -2.45617e+11 -1.06014e+10 5.83618e+09 1908.74 -22138.3 -510.771 2.45915e+11 22226.3
2.52288e+07 -2.45444e+11 -1.25138e+10 5.79186e+09 2097.17 -22129.9 -515.235 2.45831e+11 22235
2.53152e+07 -2.45254e+11 -1.44254e+10 5.74715e+09 2285.67 -22120 -519.67 2.45745e+11 22243.8
2.54016e+07 -2.45049e+11 -1.63361e+10 5.70206e+09 2474.23 -22108.6 -524.075 2.45659e+11 22252.8
2.5488e+07 -2.44827e+11 -1.82458e+10 5.65659e+09 2662.83 -22095.8 -528.45 2.45571e+11 22261.9
2.55744e+07 -2.44588e+11 -2.01542e+10 5.61074e+09 2851.47 -22081.5 -532.796 2.45482e+11 22271.2
2.56608e+07 -2.44334e+11 -2.20614e+10 5.56452e+09 3040.13 -22065.6 -537.11 2.45391e+11 22280.6
2.57472e+07 -2.44063e+11 -2.39671e+10 5.51793e+09 3228.81 -22048.3 -541.394 2.45299e+11 22290.1
2.58336e+07 -2.43776e+11 -2.58713e+10 5.47097e+09 3417.5 -22029.6 -545.647 2.45206e+11 22299.7
2.592e+07 -2.43473e+11 -2.77738e+10 5.42365e+09 3606.19 -22009.3 -549.869 2.45112e+11 22309.5
2.60064e+07 -2.43153e+11 -2.96745e+10 5.37596e+09 3794.87 -21987.5 -554.059 2.45016e+11 22319.5
2.60928e+07 -2.42817e+11 -3.15732e+10 5.3279e+09 3983.52 -21964.2 -558.217 2.44919e+11 22329.5
2.61792e+07 -2.42465e+11 -3.34698e+10 5.2795e+09 4172.14 -21939.4 -562.343 2.44821e+11 22339.7
2.62656e+07 -2.42096e+11 -3.53643e+10 5.23073e+09 4360.72 -21913.2 -566.436 2.44721e+11 22350
2.6352e+07 -2.41711e+11 -3.72564e+10 5.18162e+09 4549.26 -21885.4 -570.497 2.4462e+11 22360.5
2.64384e+07 -2.4131e+11 -3.9146e+10 5.13215e+09 4737.72 -21856.1 -574.524 2.44518e+11 22371.1
2.65248e+07 -2.40892e+11 -4.10331e+10 5.08234e+09 4926.12 -21825.3 -578.519 2.44415e+11 22381.8
2.66112e+07 -2.40459e+11 -4.29174e+10 5.03218e+09 5114.44 -21793 -582.479 2.4431e+11 22392.6
2.66976e+07 -2.40009e+11 -4.47989e+10 4.98169e+09 5302.66 -21759.1 -586.406 2.44205e+11 22403.6
2.6784e+07 -2.39542e+11 -4.66773e+10 4.93085e+09 5490.79 -21723.8 -590.298 2.44097e+11 22414.7
2.68704e+07 -2.3906e+11 -4.85527e+10 4.87969e+09 5678.8 -21686.9 -594.156 2.43989e+11 22426
2.69568e+07 -2.38561e+11 -5.04248e+10 4.82819e+09 5866.69 -21648.5 -597.978 2.4388e+11 22437.4
2.70432e+07 -2.38046e+11 -5.22935e+10 4.77636e+09 6054.44 -21608.6 -601.766 2.43769e+11 22448.9
2.71296e+07 -2.37515e+11 -5.41587e+10 4.7242e+09 6242.05 -21567.2 -605.518 2.43657e+11 22460.5
2.7216e+07 -2.36967e+11 -5.60203e+10 4.67172e+09 6429.51 -21524.2 -609.235 2.43544e+11 22472.3
2.73024e+07 -2.36404e+11 -5.78781e+10 4.61893e+09 6616.8 -21479.7 -612.915 2.4343e+11 22484.2
2.73888e+07 -2.35824e+11 -5.97319e+10 4.56581e+09 6803.92 -21433.7 -616.559 2.43314e+11 22496.2
2.74752e+07 -2.35228e+11 -6.15818e+10 4.51239e+09 6990.85 -21386.2 -620.166 2.43197e+11 22508.3
2.75616e+07 -2.34616e+11 -6.34274e+10 4.45865e+09 7177.59 -21337.1 -623.736 2.43079e+11 22520.6
2.7648e+07 -2.33988e+11 -6.52688e+10 4.40461e+09 7364.11 -21286.4 -627.269 2.4296e+11 22533
2.77344e+07 -2.33343e+11 -6.71057e+10 4.35026e+09 7550.42 -21234.3 -630.764 2.4284e+11 22545.5
2.78208e+07 -2.32683e+11 -6.8938e+10 4.29561e+09 7736.5 -21180.5 -634.221 2.42719e+11 22558.2
2.79072e+07 -2.32007e+11 -7.07656e+10 4.24067e+09 7922.34 -21125.3 -637.64 2.42596e+11 22570.9
2.79936e+07 -2.31314e+11 -7.25884e+10 4.18543e+09 8107.92 -21068.5 -641.02 2.42472e+11 22583.8
2.808e+07 -2.30606e+11 -7.44062e+10 4.1299e+09 8293.25 -21010.1 -644.362 2.42347e+11 22596.9
2.81664e+07 -2.29881e+11 -7.62189e+10 4.07408e+09 8478.29 -20950.2 -647.664 2.42221e+11 22610
2.82528e+07 -2.2914e+11 -7.80264e+10 4.01798e+09 8663.05 -20888.8 -650.927 2.42094e+11 22623.3
2.83392e+07 -2.28384e+11 -7.98285e+10 3.9616e+09 8847.52 -20825.8 -654.15 2.41966e+11 22636.7
2.84256e+07 -2.27612e+11 -8.1625e+10 3.90495e+09 9031.67 -20761.2 -657.333 2.41837e+11 22650.2
2.8512e+07 -2.26823e+11 -8.3416e+10 3.84802e+09 9215.51 -20695.1 -660.475 2.41706e+11 22663.8
2.85984e+07 -2.26019e+11 -8.52011e+10 3.79082e+09 9399.01 -20627.4 -663.577 2.41575e+11 22677.6
2.86848e+07 -2.25199e+11 -8.69803e+10 3.73335e+09 9582.17 -20558.2 -666.637 2.41442e+11 22691.5
2.87712e+07 -2.24363e+11 -8.87535e+10 3.67563e+09 9764.97 -20487.4 -669.656 2.41308e+11 22705.5
2.88576e+07 -2.23512e+11 -9.05205e+10 3.61764e+09 9947.41 -20415.1 -672.634 2.41173e+11 22719.6
2.8944e+07 -2.22645e+11 -9.22812e+10 3.5594e+09 10129.5 -20341.2 -675.569 2.41038e+11 22733.8
2.90304e+07 -2.21761e+11 -9.40354e+10 3.5009e+09 10311.1 -20265.7 -678.462 2.40901e+11 22748.2
2.91168e+07 -2.20863e+11 -9.57831e+10 3.44216e+09 10492.4 -20188.7 -681.312 2.40763e+11 22762.6
2.92032e+07 -2.19948e+11 -9.7524e+10 3.38317e+09 10673.2 -20110.1 -684.119 2.40624e+11 22777.2
2.92896e+07 -2.19018e+11 -9.9258e+10 3.32394e+09 10853.7 -20029.9 -686.883 2.40483e+11 22791.9
2.9376e+07 -2.18073e+11 -1.00985e+11 3.26448e+09 11033.6 -19948.2 -689.604 2.40342e+11 22806.7
2.94624e+07 -2.17112e+11 -1.02705e+11 3.20478e+09 11213.2 -19864.9 -692.28 2.402e+11 22821.7
2.95488e+07 -2.16135e+11 -1.04418e+11 3.14485e+09 11392.2 -19780 -694.912 2.40057e+11 22836.7
2.96352e+07 -2.15143e+11 -1.06123e+11 3.0847e+09 11570.8 -19693.6 -697.499 2.39913e+11 22851.9
2.97216e+07 -2.14136e+11 -1.07821e+11 3.02433e+09 11748.9 -19605.6 -700.042 2.39768e+11 22867.1
2.9808e+07 -2.13113e+11 -1.09511e+11 2.96374e+09 11926.5 -19516 -702.539 2.39622e+11 22882.5
2.98944e+07 -2.12075e+11 -1.11193e+11 2.90293e+09 12103.5 -19424.9 -704.99 2.39475e+11 22898
2.99808e+07 -2.11022e+11 -1.12867e+11 2.84192e+09 12280.1 -19332.2 -707.396 2.39327e+11 22913.6
3.00672e+07 -2.09953e+11 -1.14534e+11 2.78069e+09 12456.1 -19237.9 -709.755 2.39178e+11 22929.3
3.01536e+07 -2.08869e+11 -1.16192e+11 2.71927e+09 12631.5 -19142 -712.068 2.39028e+11 22945.1
3.024e+07 -2.0777e+11 -1.17841e+11 2.65765e+09 12806.4 -19044.6 -714.334 2.38877e+11 22961.1
3.03264e+07 -2.06656e+11 -1.19482e+11 2.59584e+09 12980.7 -18945.6 -716.553 2.38725e+11 22977.1
3.04128e+07 -2.05527e+11 -1.21115e+11 2.53383e+09 13154.4 -18845 -718.724 2.38572e+11 22993.2
3.04992e+07 -2.04383e+11 -1.22739e+11 2.47164e+09 13327.5 -18742.9 -720.847 2.38419e+11 23009.5
3.05856e+07 -2.03224e+11 -1.24354e+11 2.40927e+09 13500 -18639.2 -722.922 2.38264e+11 23025.8
3.0672e+07 -2.0205e+11 -1.2596e+11 2.34672e+09 13671.8 -18533.9 -724.949 2.38109e+11 23042.3
3.07584e+07 -2.00862e+11 -1.27556e+11 2.284e+09 13843 -18427 -726.926 2.37952e+11 23058.9
3.08448e+07 -1.99658e+11 -1.29144e+11 2.22111e+09 14013.5 -18318.6 -728.855 2.37795e+11 23075.5
3.09312e+07 -1.9844e+11 -1.30722e+11 2.15806e+09 14183.3 -18208.6 -730.733 2.37637e+11 23092.3
3.10176e+07 -1.97208e+11 -1.3229e+11 2.09484e+09 14352.5 -18097 -732.562 2.37478e+11 23109.2
3.1104e+07 -1.9596e+11 -1.33849e+11 2.03147e+09 14521 -17983.9 -734.341 2.37319e+11 23126.1
3.11904e+07 -1.94698e+11 -1.35398e+11 1.96795e+09 14688.7 -17869.2 -736.07 2.37158e+11 23143.2
3.12768e+07 -1.93422e+11 -1.36937e+11 1.90428e+09 14855.7 -17752.9 -737.747 2.36997e+11 23160.3
3.13632e+07 -1.92131e+11 -1.38465e+11 1.84047e+09 15021.9 -17635.1 -739.373 2.36834e+11 23177.6
3.14496e+07 -1.90826e+11 -1.39984e+11 1.77652e+09 15187.4 -17515.7 -740.948 2.36671e+11 23195
3.1536e+07 -1.89507e+11 -1.41492e+11 1.71243e+09 15352.2 -17394.7 -742.471 2.36508e+11 23212.4
3.16224e+07 -1.88173e+11 -1.4299e+11 1.64822e+09 15516.1 -17272.2 -743.942 2.36343e+11 23230
3.17088e+07 -1.86826e+11 -1.44477e+11 1.58388e+09 15679.2 -17148.1 -745.361 2.36178e+11 23247.6
3.17952e+07 -1.85464e+11 -1.45953e+11 1.51942e+09 15841.5 -17022.5 -746.726 2.36012e+11 23265.3
3.18816e+07 -1.84088e+11 -1.47418e+11 1.45485e+09 16003 -16895.3 -748.039 2.35845e+11 23283.2
3.1968e+07 -1.82699e+11 -1.48872e+11 1.39016e+09 16163.6 -16766.5 -749.298 2.35677e+11 23301.1
3.20544e+07 -1.81295e+11 -1.50315e+11 1.32537e+09 16323.4 -16636.2 -750.503 2.35509e+11 23319.1
3.21408e+07 -1.79878e+11 -1.51747e+11 1.26048e+09 16482.3 -16504.4 -751.654 2.3534e+11 23337.2
3.22272e+07 -1.78447e+11 -1.53167e+11 1.19549e+09 16640.3 -16371 -752.751 2.3517e+11 23355.4
3.23136e+07 -1.77003e+11 -1.54576e+11 1.1304e+09 16797.3 -16236 -753.793 2.35e+11 23373.6
3.24e+07 -1.75545e+11 -1.55973e+11 1.06523e+09 16953.5 -16099.5 -754.78 2.34829e+11 23392
3.24864e+07 -1.74073e+11 -1.57358e+11 9.9998e+08 17108.7 -15961.5 -755.712 2.34657e+11 23410.4
3.25728e+07 -1.72588e+11 -1.58731e+11 9.34648e+08 17263 -15821.9 -756.588 2.34485e+11 23429
3.26592e+07 -1.7109e+11 -1.60092e+11 8.69243e+08 17416.3 -15680.8 -757.407 2.34312e+11 23447.6
3.27456e+07 -1.69579e+11 -1.6144e+11 8.03769e+08 17568.6 -15538.2 -758.171 2.34138e+11 23466.3
3.2832e+07 -1.68054e+11 -1.62777e+11 7.38233e+08 17719.9 -15394 -758.878 2.33964e+11 23485
3.29184e+07 -1.66517e+11 -1.64101e+11 6.72637e+08 17870.2 -15248.3 -759.528 2.33789e+11 23503.9
3.30048e+07 -1.64966e+11 -1.65412e+11 6.06988e+08 18019.5 -15101.1 -760.121 2.33614e+11 23522.8
3.30912e+07 -1.63403e+11 -1.6671e+11 5.4129e+08 18167.7 -14952.4 -760.656 2.33438e+11 23541.8
3.31776e+07 -1.61827e+11 -1.67995e+11 4.75548e+08 18314.8 -14802.1 -761.133 2.33261e+11 23560.9
3.3264e+07 -1.60238e+11 -1.69268e+11 4.09768e+08 18460.9 -14650.4 -761.552 2.33084e+11 23580
3.33504e+07 -1.58637e+11 -1.70527e+11 3.43954e+08 18605.9 -14497.1 -761.912 2.32906e+11 23599.3
3.34368e+07 -1.57023e+11 -1.71773e+11 2.78111e+08 18749.8 -14342.3 -762.214 2.32728e+11 23618.6
3.35232e+07 -1.55397e+11 -1.73005e+11 2.12245e+08 18892.5 -14186.1 -762.456 2.32549e+11 23637.9
3.36096e+07 -1.53759e+11 -1.74224e+11 1.4636e+08 19034.1 -14028.3 -762.64 2.3237e+11 23657.4
3.3696e+07 -1.52108e+11 -1.75429e+11 8.04624e+07 19174.5 -13869.1 -762.763 2.3219e+11 23676.9
3.37824e+07 -1.50445e+11 -1.76621e+11 1.45565e+07 19313.8 -13708.4 -762.826 2.3201e+11 23696.5
3.38688e+07 -1.48771e+11 -1.77798e+11 -5.13522e+07 19451.8 -13546.2 -762.829 2.31829e+11 23716.1
3.39552e+07 -1.47084e+11 -1.78961e+11 -1.17259e+08 19588.7 -13382.5 -762.772 2.31648e+11 23735.8
3.40416e+07 -1.45386e+11 -1.8011e+11 -1.83157e+08 19724.3 -13217.3 -762.653 2.31467e+11 23755.6
3.4128e+07 -1.43676e+11 -1.81245e+11 -2.49043e+08 19858.7 -13050.7 -762.473 2.31285e+11 23775.4
3.42144e+07 -1.41954e+11 -1.82366e+11 -3.14911e+08 19991.8 -12882.7 -762.232 2.31102e+11 23795.3
3.43008e+07 -1.40221e+11 -1.83471e+11 -3.80755e+08 20123.7 -12713.2 -761.929 2.3092e+11 23815.3
3.43872e+07 -1.38477e+11 -1.84562e+11 -4.46571e+08 20254.3 -12542.2 -761.564 2.30737e+11 23835.3
3.44736e+07 -1.36721e+11 -1.85639e+11 -5.12352e+08 20383.5 -12369.8 -761.137 2.30553e+11 23855.4
3.456e+07 -1.34955e+11 -1.867e+11 -5.78093e+08 20511.4 -12196 -760.647 2.30369e+11 23875.5
3.46464e+07 -1.33177e+11 -1.87746e+11 -6.4379e+08 20638 -12020.7 -760.094 2.30185e+11 23895.7
3.47328e+07 -1.31388e+11 -1.88777e+11 -7.09436e+08 20763.2 -11844.1 -759.478 2.3e+11 23915.9
3.48192e+07 -1.29589e+11 -1.89793e+11 -7.75026e+08 20887.1 -11666 -758.799 2.29816e+11 23936.2
3.49056e+07 -1.27779e+11 -1.90793e+11 -8.40554e+08 21009.5 -11486.5 -758.056 2.2963e+11 23956.5
3.4992e+07 -1.25959e+11 -1.91777e+11 -9.06016e+08 21130.6 -11305.7 -757.249 2.29445e+11 23976.9
3.50784e+07 -1.24128e+11 -1.92746e+11 -9.71405e+08 21250.2 -11123.4 -756.378 2.29259e+11 23997.4
3.51648e+07 -1.22287e+11 -1.937e+11 -1.03672e+09 21368.4 -10939.8 -755.442 2.29073e+11 24017.8
3.52512e+07 -1.20435e+11 -1.94637e+11 -1.10194e+09 21485.1 -10754.8 -754.442 2.28887e+11 24038.4
3.53376e+07 -1.18574e+11 -1.95558e+11 -1.16708e+09 21600.3 -10568.4 -753.376 2.28701e+11 24058.9
3.5424e+07 -1.16703e+11 -1.96463e+11 -1.23213e+09 21714 -10380.7 -752.246 2.28514e+11 24079.5
3.55104e+07 -1.14822e+11 -1.97352e+11 -1.29707e+09 21826.2 -10191.7 -751.05 2.28328e+11 24100.2
3.55968e+07 -1.12931e+11 -1.98224e+11 -1.3619e+09 21936.9 -10001.3 -749.788 2.28141e+11 24120.8
3.56832e+07 -1.11031e+11 -1.9908e+11 -1.42663e+09 22046 -9809.56 -748.461 2.27954e+11 24141.6
3.57696e+07 -1.09122e+11 -1.99919e+11 -1.49124e+09 22153.6 -9616.53 -747.067 2.27766e+11 24162.3
3.5856e+07 -1.07203e+11 -2.00742e+11 -1.55572e+09 22259.6 -9422.19 -745.608 2.27579e+11 24183.1
3.59424e+07 -1.05276e+11 -2.01547e+11 -1.62008e+09 22364 -9226.56 -744.081 2.27391e+11 24203.9
3.60288e+07 -1.03339e+11 -2.02336e+11 -1.6843e+09 22466.7 -9029.64 -742.488 2.27204e+11 24224.8
3.61152e+07 -1.01393e+11 -2.03108e+11 -1.74838e+09 22567.8 -8831.45 -740.828 2.27016e+11 24245.6
3.62016e+07 -9.94392e+10 -2.03862e+11 -1.81231e+09 22667.3 -8632 -739.101 2.26828e+11 24266.5
3.6288e+07 -9.74765e+10 -2.04599e+11 -1.87609e+09 22765.1 -8431.3 -737.306 2.26641e+11 24287.5
3.63744e+07 -9.55054e+10 -2.05319e+11 -1.93971e+09 22861.2 -8229.35 -735.444 2.26453e+11 24308.4
3.64608e+07 -9.35261e+10 -2.06021e+11 -2.00317e+09 22955.6 -8026.17 -733.514 2.26265e+11 24329.4
3.65472e+07 -9.15387e+10 -2.06706e+11 -2.06646e+09 23048.3 -7821.78 -731.516 2.26077e+11 24350.4
3.66336e+07 -8.95434e+10 -2.07373e+11 -2.12958e+09 23139.3 -7616.18 -729.45 2.25889e+11 24371.4
3.672e+07 -8.75403e+10 -2.08022e+11 -2.19251e+09 23228.5 -7409.39 -727.316 2.25702e+11 24392.4
3.68064e+07 -8.55296e+10 -2.08653e+11 -2.25526e+09 23315.9 -7201.42 -725.113 2.25514e+11 24413.4
3.68928e+07 -8.35114e+10 -2.09266e+11 -2.31781e+09 23401.5 -6992.28 -722.842 2.25326e+11 24434.5
3.69792e+07 -8.14859e+10 -2.09861e+11 -2.38016e+09 23485.3 -6781.99 -720.502 2.25138e+11 24455.6
3.70656e+07 -7.94532e+10 -2.10438e+11 -2.44231e+09 23567.3 -6570.56 -718.094 2.24951e+11 24476.6
3.7152e+07 -7.74135e+10 -2.10997e+11 -2.50425e+09 23647.4 -6358 -715.616 2.24764e+11 24497.7
3.72384e+07 -7.5367e+10 -2.11537e+11 -2.56596e+09 23725.7 -6144.33 -713.069 2.24576e+11 24518.8
3.73248e+07 -7.33137e+10 -2.12058e+11 -2.62746e+09 23802.1 -5929.55 -710.453 2.24389e+11 24539.9
3.74112e+07 -7.1254e+10 -2.12561e+11 -2.68873e+09 23876.6 -5713.7 -707.768 2.24202e+11 24561
3.74976e+07 -6.91879e+10 -2.13046e+11 -2.74976e+09 23949.2 -5496.77 -705.013 2.24015e+11 24582.1
3.7584e+07 -6.71156e+10 -2.13511e+11 -2.81055e+09 24019.9 -5278.8 -702.188 2.23829e+11 24603.1
3.76704e+07 -6.50373e+10 -2.13958e+11 -2.8711e+09 24088.6 -5059.78 -699.294 2.23643e+11 24624.2
3.77568e+07 -6.29532e+10 -2.14385e+11 -2.93139e+09 24155.4 -4839.74 -696.33 2.23456e+11 24645.3
3.78432e+07 -6.08633e+10 -2.14794e+11 -2.99142e+09 24220.2 -4618.69 -693.296 2.23271e+11 24666.4
3.79296e+07 -5.8768e+10 -2.15183e+11 -3.05119e+09 24282.9 -4396.66 -690.193 2.23085e+11 24687.4
3.8016e+07 -5.66673e+10 -2.15554e+11 -3.11069e+09 24343.7 -4173.64 -687.019 2.229e+11 24708.5
3.81024e+07 -5.45615e+10 -2.15905e+11 -3.1699e+09 24402.5 -3949.67 -683.776 2.22715e+11 24729.5
3.81888e+07 -5.24506e+10 -2.16236e+11 -3.22884e+09 24459.2 -3724.76 -680.462 2.2253e+11 24750.5
3.82752e+07 -5.0335e+10 -2.16548e+11 -3.28749e+09 24513.8 -3498.93 -677.078 2.22346e+11 24771.5
3.83616e+07 -4.82147e+10 -2.16841e+11 -3.34584e+09 24566.3 -3272.2 -673.625 2.22162e+11 24792.5
3.8448e+07 -4.609e+10 -2.17114e+11 -3.40389e+09 24616.8 -3044.57 -670.101 2.21978e+11 24813.4
3.85344e+07 -4.3961e+10 -2.17367e+11 -3.46163e+09 24665.2 -2816.08 -666.507 2.21795e+11 24834.3
3.86208e+07 -4.18279e+10 -2.176e+11 -3.51906e+09 24711.4 -2586.73 -662.842 2.21612e+11 24855.2
3.87072e+07 -3.96909e+10 -2.17814e+11 -3.57617e+09 24755.5 -2356.56 -659.108 2.21429e+11 24876.1
3.87936e+07 -3.75502e+10 -2.18007e+11 -3.63295e+09 24797.4 -2125.57 -655.303 2.21248e+11 24897
3.888e+07 -3.5406e+10 -2.18181e+11 -3.6894e+09 24837.2 -1893.79 -651.429 2.21066e+11 24917.8
3.89664e+07 -3.32584e+10 -2.18335e+11 -3.74551e+09 24874.7 -1661.24 -647.484 2.20885e+11 24938.5
3.90528e+07 -3.11077e+10 -2.18468e+11 -3.80128e+09 24910.1 -1427.94 -643.47 2.20704e+11 24959.3
