1.51373e+08 -1.34906e+12 -5.20481e+11 6.26098e+10 2964.51 -9027.92 38.007 1.44734e+12 9502.27
1.51459e+08 -1.34881e+12 -5.21261e+11 6.26131e+10 2969.16 -9026.12 37.8972 1.44738e+12 9502.01
1.51546e+08 -1.34855e+12 -5.22041e+11 6.26163e+10 2973.89 -9024.51 37.885 1.44742e+12 9501.96
1.51632e+08 -1.34829e+12 -5.2282e+11 6.26196e+10 2978.91 -9022.96 37.8691 1.44746e+12 9502.06
1.51718e+08 -1.34803e+12 -5.236e+11 6.26229e+10 2983.98 -9021.39 37.8477 1.44751e+12 9502.16
1.51805e+08 -1.34778e+12 -5.24379e+11 6.26261e+10 2989.29 -9019.87 37.8277 1.44755e+12 9502.38
1.51891e+08 -1.34752e+12 -5.25158e+11 6.26294e+10 2994.8 -9018.26 37.7424 1.44759e+12 9502.59
1.51978e+08 -1.34726e+12 -5.25937e+11 6.26327e+10 3000.44 -9016.43 37.53 1.44763e+12 9502.64
1.52064e+08 -1.347e+12 -5.26716e+11 6.26359e+10 3006.1 -9014.43 37.2319 1.44767e+12 9502.52
1.5215e+08 -1.34674e+12 -5.27495e+11 6.26391e+10 3011.66 -9012.16 36.8006 1.44772e+12 9502.13
1.52237e+08 -1.34648e+12 -5.28274e+11 6.26422e+10 3016.99 -9009.85 36.3818 1.44776e+12 9501.63
1.52323e+08 -1.34622e+12 -5.29052e+11 6.26454e+10 3022.27 -9007.47 35.9231 1.4478e+12 9501.05
1.5241e+08 -1.34596e+12 -5.2983e+11 6.26485e+10 3027.36 -9005.01 35.4503 1.44784e+12 9500.34
1.52496e+08 -1.34569e+12 -5.30608e+11 6.26515e+10 3032.19 -9002.58 35.0136 1.44788e+12 9499.57
1.52582e+08 -1.34543e+12 -5.31386e+11 6.26545e+10 3036.91 -9000.3 34.6693 1.44792e+12 9498.92
1.52669e+08 -1.34517e+12 -5.32163e+11 6.26575e+10 3041.51 -8998.12 34.3924 1.44797e+12 9498.32
1.52755e+08 -1.34491e+12 -5.32941e+11 6.26605e+10 3046.15 -8996.17 34.2299 1.44801e+12 9497.96
1.52842e+08 -1.34464e+12 -5.33718e+11 6.26634e+10 3050.83 -8994.27 34.0893 1.44805e+12 9497.66
1.52928e+08 -1.34438e+12 -5.34495e+11 6.26664e+10 3055.53 -8992.53 34.0296 1.44809e+12 9497.52
1.53014e+08 -1.34412e+12 -5.35272e+11 6.26693e+10 3060.36 -8990.97 34.0557 1.44813e+12 9497.61
1.53101e+08 -1.34385e+12 -5.36049e+11 6.26722e+10 3065.52 -8989.44 34.0615 1.44817e+12 9497.83
1.53187e+08 -1.34359e+12 -5.36825e+11 6.26752e+10 3070.82 -8987.86 34.0316 1.44822e+12 9498.03
1.53274e+08 -1.34332e+12 -5.37602e+11 6.26781e+10 3076.35 -8986.15 33.9107 1.44826e+12 9498.21
1.5336e+08 -1.34305e+12 -5.38378e+11 6.2681e+10 3081.89 -8984.25 33.6977 1.4483e+12 9498.21
1.53446e+08 -1.34279e+12 -5.39154e+11 6.26839e+10 3087.48 -8982.23 33.4148 1.44834e+12 9498.11
1.53533e+08 -1.34252e+12 -5.3993e+11 6.26868e+10 3093.06 -8980.03 33.0433 1.44838e+12 9497.85
1.53619e+08 -1.34225e+12 -5.40706e+11 6.26896e+10 3098.49 -8977.57 32.5521 1.44843e+12 9497.29
1.53706e+08 -1.34199e+12 -5.41481e+11 6.26924e+10 3103.65 -8975.11 32.0924 1.44847e+12 9496.65
1.53792e+08 -1.34172e+12 -5.42257e+11 6.26952e+10 3108.67 -8972.62 31.6242 1.44851e+12 9495.93
1.53878e+08 -1.34145e+12 -5.43032e+11 6.26979e+10 3113.49 -8970.22 31.2293 1.44855e+12 9495.24
1.53965e+08 -1.34118e+12 -5.43807e+11 6.27006e+10 3118.23 -8967.88 30.8745 1.44859e+12 9494.59
1.54051e+08 -1.34091e+12 -5.44582e+11 6.27032e+10 3122.88 -8965.64 30.5742 1.44863e+12 9494
1.54138e+08 -1.34064e+12 -5.45356e+11 6.27059e+10 3127.38 -8963.53 30.3711 1.44867e+12 9493.49
1.54224e+08 -1.34037e+12 -5.4613e+11 6.27085e+10 3132 -8961.72 30.2983 1.44872e+12 9493.3
1.5431e+08 -1.3401e+12 -5.46905e+11 6.27111e+10 3136.73 -8959.95 30.2426 1.44876e+12 9493.19
1.54397e+08 -1.33983e+12 -5.47679e+11 6.27137e+10 3141.63 -8958.31 30.2405 1.4488e+12 9493.26
1.54483e+08 -1.33956e+12 -5.48453e+11 6.27163e+10 3146.69 -8956.68 30.2295 1.44884e+12 9493.4
1.5457e+08 -1.33928e+12 -5.49226e+11 6.27189e+10 3151.95 -8955.04 30.1936 1.44888e+12 9493.6
1.54656e+08 -1.33901e+12 -5.5e+11 6.27215e+10 3157.37 -8953.37 30.1265 1.44892e+12 9493.82
1.54742e+08 -1.33874e+12 -5.50774e+11 6.27241e+10 3163.04 -8951.47 29.9133 1.44897e+12 9493.92
1.54829e+08 -1.33846e+12 -5.51547e+11 6.27267e+10 3168.59 -8949.31 29.5866 1.44901e+12 9493.73
1.54915e+08 -1.33819e+12 -5.5232e+11 6.27293e+10 3174.09 -8947.02 29.1979 1.44905e+12 9493.41
1.55002e+08 -1.33792e+12 -5.53093e+11 6.27318e+10 3179.44 -8944.61 28.7632 1.44909e+12 9492.93
1.55088e+08 -1.33764e+12 -5.53866e+11 6.27342e+10 3184.64 -8942.11 28.2935 1.44913e+12 9492.32
1.55174e+08 -1.33737e+12 -5.54638e+11 6.27366e+10 3189.67 -8939.61 27.8432 1.44917e+12 9491.65
1.55261e+08 -1.33709e+12 -5.5541e+11 6.2739e+10 3194.5 -8937.04 27.3786 1.44922e+12 9490.85
1.55347e+08 -1.33681e+12 -5.56182e+11 6.27414e+10 3199.09 -8934.68 27.052 1.44926e+12 9490.18
1.55434e+08 -1.33654e+12 -5.56954e+11 6.27437e+10 3203.71 -8932.46 26.7878 1.4493e+12 9489.64
1.5552e+08 -1.33626e+12 -5.57726e+11 6.2746e+10 3208.3 -8930.36 26.5919 1.44934e+12 9489.21
1.55606e+08 -1.33598e+12 -5.58497e+11 6.27483e+10 3212.88 -8928.38 26.4654 1.44938e+12 9488.9
1.55693e+08 -1.3357e+12 -5.59269e+11 6.27506e+10 3217.57 -8926.59 26.4196 1.44942e+12 9488.8
1.55779e+08 -1.33543e+12 -5.6004e+11 6.27529e+10 3222.35 -8924.88 26.4184 1.44946e+12 9488.82
1.55866e+08 -1.33515e+12 -5.60811e+11 6.27552e+10 3227.43 -8923.33 26.4594 1.44951e+12 9489.09
1.55952e+08 -1.33487e+12 -5.61582e+11 6.27574e+10 3232.74 -8921.62 26.4014 1.44955e+12 9489.28
1.56038e+08 -1.33459e+12 -5.62353e+11 6.27597e+10 3238.15 -8919.8 26.2812 1.44959e+12 9489.43
1.56125e+08 -1.33431e+12 -5.63123e+11 6.2762e+10 3243.65 -8917.87 26.099 1.44963e+12 9489.49
1.56211e+08 -1.33403e+12 -5.63894e+11 6.27642e+10 3249.25 -8915.75 25.798 1.44967e+12 9489.4
1.56298e+08 -1.33375e+12 -5.64664e+11 6.27664e+10 3254.72 -8913.43 25.4215 1.44971e+12 9489.1
1.56384e+08 -1.33347e+12 -5.65434e+11 6.27686e+10 3260.14 -8910.94 24.9533 1.44975e+12 9488.63
1.5647e+08 -1.33318e+12 -5.66204e+11 6.27707e+10 3265.24 -8908.34 24.4645 1.4498e+12 9487.93
1.56557e+08 -1.3329e+12 -5.66973e+11 6.27728e+10 3270.17 -8905.8 24.0257 1.44984e+12 9487.25
1.56643e+08 -1.33262e+12 -5.67743e+11 6.27749e+10 3275.01 -8903.33 23.63 1.44988e+12 9486.59
1.5673e+08 -1.33234e+12 -5.68512e+11 6.27769e+10 3279.7 -8900.84 23.2426 1.44992e+12 9485.88
1.56816e+08 -1.33205e+12 -5.69281e+11 6.27789e+10 3284.23 -8898.55 22.9748 1.44996e+12 9485.3
1.56902e+08 -1.33177e+12 -5.70049e+11 6.27809e+10 3288.76 -8896.36 22.763 1.45e+12 9484.82
1.56989e+08 -1.33148e+12 -5.70818e+11 6.27829e+10 3293.27 -8894.42 22.682 1.45004e+12 9484.56
1.57075e+08 -1.3312e+12 -5.71586e+11 6.27848e+10 3297.98 -8892.61 22.6454 1.45008e+12 9484.5
1.57162e+08 -1.33091e+12 -5.72355e+11 6.27868e+10 3302.85 -8890.85 22.6203 1.45013e+12 9484.54
1.57248e+08 -1.33063e+12 -5.73123e+11 6.27887e+10 3307.8 -8889.12 22.6118 1.45017e+12 9484.65
1.57334e+08 -1.33034e+12 -5.73891e+11 6.27907e+10 3313.03 -8887.47 22.6123 1.45021e+12 9484.93
1.57421e+08 -1.33006e+12 -5.74659e+11 6.27926e+10 3318.45 -8885.64 22.5047 1.45025e+12 9485.11
1.57507e+08 -1.32977e+12 -5.75426e+11 6.27946e+10 3324 -8883.68 22.3141 1.45029e+12 9485.21
1.57594e+08 -1.32948e+12 -5.76194e+11 6.27965e+10 3329.55 -8881.45 21.9888 1.45033e+12 9485.07
1.5768e+08 -1.32919e+12 -5.76961e+11 6.27984e+10 3334.98 -8879.05 21.5886 1.45037e+12 9484.73
1.57766e+08 -1.32891e+12 -5.77728e+11 6.28002e+10 3340.26 -8876.6 21.1793 1.45041e+12 9484.29
1.57853e+08 -1.32862e+12 -5.78495e+11 6.2802e+10 3345.49 -8874.01 20.7004 1.45046e+12 9483.71
1.57939e+08 -1.32833e+12 -5.79261e+11 6.28038e+10 3350.41 -8871.35 20.2253 1.4505e+12 9482.96
1.58026e+08 -1.32804e+12 -5.80028e+11 6.28055e+10 3355.19 -8868.78 19.8003 1.45054e+12 9482.24
1.58112e+08 -1.32775e+12 -5.80794e+11 6.28072e+10 3359.78 -8866.3 19.4525 1.45058e+12 9481.55
1.58198e+08 -1.32746e+12 -5.8156e+11 6.28089e+10 3364.32 -8863.98 19.1875 1.45062e+12 9480.99
1.58285e+08 -1.32717e+12 -5.82326e+11 6.28105e+10 3368.87 -8861.83 19.0084 1.45066e+12 9480.6
1.58371e+08 -1.32687e+12 -5.83091e+11 6.28122e+10 3373.43 -8859.71 18.8487 1.4507e+12 9480.24
1.58458e+08 -1.32658e+12 -5.83857e+11 6.28138e+10 3377.98 -8857.86 18.8292 1.45074e+12 9480.12
1.58544e+08 -1.32629e+12 -5.84622e+11 6.28154e+10 3382.8 -8856.11 18.8364 1.45078e+12 9480.21
1.5863e+08 -1.326e+12 -5.85387e+11 6.2817e+10 3387.82 -8854.4 18.8487 1.45083e+12 9480.41
1.58717e+08 -1.32571e+12 -5.86152e+11 6.28187e+10 3393.04 -8852.63 18.8089 1.45087e+12 9480.62
1.58803e+08 -1.32541e+12 -5.86917e+11 6.28203e+10 3398.44 -8850.75 18.6937 1.45091e+12 9480.8
1.5889e+08 -1.32512e+12 -5.87681e+11 6.28219e+10 3403.86 -8848.7 18.4936 1.45095e+12 9480.82
1.58976e+08 -1.32482e+12 -5.88446e+11 6.28235e+10 3409.4 -8846.55 18.2316 1.45099e+12 9480.82
1.59062e+08 -1.32453e+12 -5.8921e+11 6.2825e+10 3414.89 -8844.1 17.8193 1.45103e+12 9480.51
1.59149e+08 -1.32423e+12 -5.89974e+11 6.28266e+10 3420.19 -8841.52 17.3567 1.45107e+12 9480
1.59235e+08 -1.32394e+12 -5.90738e+11 6.2828e+10 3425.26 -8838.88 16.8928 1.45111e+12 9479.37
1.59322e+08 -1.32364e+12 -5.91501e+11 6.28295e+10 3430.2 -8836.23 16.4335 1.45115e+12 9478.68
1.59408e+08 -1.32335e+12 -5.92265e+11 6.28309e+10 3434.93 -8833.65 16.0403 1.4512e+12 9478
1.59494e+08 -1.32305e+12 -5.93028e+11 6.28323e+10 3439.62 -8831.12 15.6644 1.45124e+12 9477.34
1.59581e+08 -1.32275e+12 -5.93791e+11 6.28336e+10 3444.08 -8828.67 15.3653 1.45128e+12 9476.68
1.59667e+08 -1.32245e+12 -5.94553e+11 6.28349e+10 3448.53 -8826.46 15.1885 1.45132e+12 9476.24
1.59754e+08 -1.32216e+12 -5.95316e+11 6.28362e+10 3453.06 -8824.44 15.0998 1.45136e+12 9476
1.5984e+08 -1.32186e+12 -5.96078e+11 6.28375e+10 3457.7 -8822.48 15.0353 1.4514e+12 9475.87
1.59926e+08 -1.32156e+12 -5.9684e+11 6.28388e+10 3462.47 -8820.68 15.0414 1.45144e+12 9475.93
1.60013e+08 -1.32126e+12 -5.97602e+11 6.28401e+10 3467.44 -8818.85 15.0163 1.45148e+12 9476.05
1.60099e+08 -1.32096e+12 -5.98364e+11 6.28414e+10 3472.56 -8817.1 15.0204 1.45152e+12 9476.3
1.60186e+08 -1.32066e+12 -5.99126e+11 6.28427e+10 3477.97 -8815.24 14.9307 1.45156e+12 9476.54
1.60272e+08 -1.32036e+12 -5.99888e+11 6.2844e+10 3483.49 -8813.14 14.712 1.45161e+12 9476.62
1.60358e+08 -1.32006e+12 -6.00649e+11 6.28453e+10 3488.93 -8810.82 14.3953 1.45165e+12 9476.46
1.60445e+08 -1.31975e+12 -6.0141e+11 6.28465e+10 3494.34 -8808.4 14.0251 1.45169e+12 9476.21
1.60531e+08 -1.31945e+12 -6.02171e+11 6.28477e+10 3499.6 -8805.79 13.5773 1.45173e+12 9475.72
1.60618e+08 -1.31915e+12 -6.02932e+11 6.28488e+10 3504.73 -8803.16 13.1249 1.45177e+12 9475.17
1.60704e+08 -1.31885e+12 -6.03692e+11 6.28499e+10 3509.66 -8800.41 12.6375 1.45181e+12 9474.44
1.6079e+08 -1.31854e+12 -6.04452e+11 6.2851e+10 3514.35 -8797.71 12.2029 1.45185e+12 9473.67
1.60877e+08 -1.31824e+12 -6.05212e+11 6.28521e+10 3518.88 -8795.2 11.8832 1.45189e+12 9473.02
1.60963e+08 -1.31794e+12 -6.05972e+11 6.28531e+10 3523.45 -8792.78 11.6009 1.45193e+12 9472.48
1.6105e+08 -1.31763e+12 -6.06732e+11 6.28541e+10 3527.88 -8790.48 11.4021 1.45197e+12 9471.99
1.61136e+08 -1.31733e+12 -6.07491e+11 6.2855e+10 3532.4 -8788.35 11.2759 1.45201e+12 9471.69
1.61222e+08 -1.31702e+12 -6.0825e+11 6.2856e+10 3536.93 -8786.36 11.2313 1.45205e+12 9471.54
1.61309e+08 -1.31671e+12 -6.09009e+11 6.2857e+10 3541.65 -8784.54 11.2489 1.4521e+12 9471.62
1.61395e+08 -1.31641e+12 -6.09768e+11 6.2858e+10 3546.65 -8782.77 11.2724 1.45214e+12 9471.85
1.61482e+08 -1.3161e+12 -6.10527e+11 6.28589e+10 3551.83 -8780.85 11.1976 1.45218e+12 9472.01
1.61568e+08 -1.31579e+12 -6.11286e+11 6.28599e+10 3557.1 -8778.92 11.1156 1.45222e+12 9472.2
1.61654e+08 -1.31549e+12 -6.12044e+11 6.28608e+10 3562.56 -8776.81 10.9186 1.45226e+12 9472.3
1.61741e+08 -1.31518e+12 -6.12802e+11 6.28618e+10 3568.02 -8774.53 10.6351 1.4523e+12 9472.24
1.61827e+08 -1.31487e+12 -6.1356e+11 6.28627e+10 3573.45 -8772.03 10.2423 1.45234e+12 9471.96
1.61914e+08 -1.31456e+12 -6.14318e+11 6.28635e+10 3578.73 -8769.35 9.77333 1.45238e+12 9471.48
1.62e+08 -1.31425e+12 -6.15076e+11 6.28644e+10 3583.7 -8766.59 9.29881 1.45242e+12 9470.81
1.62086e+08 -1.31394e+12 -6.15833e+11 6.28652e+10 3588.6 -8763.94 8.87804 1.45246e+12 9470.2
1.62173e+08 -1.31363e+12 -6.1659e+11 6.28659e+10 3593.34 -8761.21 8.44268 1.4525e+12 9469.47
1.62259e+08 -1.31332e+12 -6.17347e+11 6.28666e+10 3597.91 -8758.59 8.07722 1.45254e+12 9468.78
1.62346e+08 -1.31301e+12 -6.18104e+11 6.28673e+10 3602.35 -8756.09 7.79511 1.45258e+12 9468.16
1.62432e+08 -1.3127e+12 -6.1886e+11 6.2868e+10 3606.76 -8753.77 7.59864 1.45262e+12 9467.69
1.62518e+08 -1.31239e+12 -6.19616e+11 6.28686e+10 3611.19 -8751.66 7.522 1.45267e+12 9467.44
1.62605e+08 -1.31207e+12 -6.20372e+11 6.28693e+10 3615.85 -8749.64 7.45965 1.45271e+12 9467.35
1.62691e+08 -1.31176e+12 -6.21128e+11 6.28699e+10 3620.52 -8747.68 7.43716 1.45275e+12 9467.32
1.62778e+08 -1.31145e+12 -6.21884e+11 6.28706e+10 3625.4 -8745.84 7.45251 1.45279e+12 9467.49
1.62864e+08 -1.31114e+12 -6.22639e+11 6.28712e+10 3630.53 -8744 7.44558 1.45283e+12 9467.76
1.6295e+08 -1.31082e+12 -6.23395e+11 6.28718e+10 3635.86 -8742.01 7.33804 1.45287e+12 9467.96
1.63037e+08 -1.31051e+12 -6.2415e+11 6.28725e+10 3641.31 -8739.87 7.1494 1.45291e+12 9468.08
1.63123e+08 -1.31019e+12 -6.24905e+11 6.28731e+10 3646.74 -8737.44 6.81014 1.45295e+12 9467.93
1.6321e+08 -1.30988e+12 -6.2566e+11 6.28736e+10 3652.03 -8734.94 6.45552 1.45299e+12 9467.66
1.63296e+08 -1.30956e+12 -6.26415e+11 6.28742e+10 3657.3 -8732.3 6.02266 1.45303e+12 9467.25
1.63382e+08 -1.30925e+12 -6.27169e+11 6.28747e+10 3662.39 -8729.51 5.53952 1.45307e+12 9466.66
1.63469e+08 -1.30893e+12 -6.27923e+11 6.28751e+10 3667.21 -8726.69 5.06496 1.45311e+12 9465.91
1.63555e+08 -1.30861e+12 -6.28677e+11 6.28756e+10 3671.89 -8723.96 4.65183 1.45315e+12 9465.22
1.63642e+08 -1.30829e+12 -6.2943e+11 6.28759e+10 3676.37 -8721.3 4.29916 1.45319e+12 9464.5
1.63728e+08 -1.30798e+12 -6.30184e+11 6.28763e+10 3680.85 -8718.85 4.0485 1.45323e+12 9463.99
1.63814e+08 -1.30766e+12 -6.30937e+11 6.28766e+10 3685.3 -8716.44 3.8269 1.45327e+12 9463.5
1.63901e+08 -1.30734e+12 -6.3169e+11 6.2877e+10 3689.7 -8714.19 3.69684 1.45331e+12 9463.14
1.63987e+08 -1.30702e+12 -6.32443e+11 6.28773e+10 3694.17 -8712.18 3.68313 1.45335e+12 9463.04
1.64074e+08 -1.3067e+12 -6.33196e+11 6.28776e+10 3698.92 -8710.25 3.68081 1.4534e+12 9463.11
1.6416e+08 -1.30638e+12 -6.33948e+11 6.28779e+10 3703.79 -8708.36 3.69481 1.45344e+12 9463.28
1.64246e+08 -1.30606e+12 -6.347e+11 6.28782e+10 3708.94 -8706.42 3.6481 1.45348e+12 9463.51
1.64333e+08 -1.30574e+12 -6.35453e+11 6.28785e+10 3714.17 -8704.36 3.54125 1.45352e+12 9463.67
1.64419e+08 -1.30542e+12 -6.36204e+11 6.28788e+10 3719.53 -8702.2 3.36729 1.45356e+12 9463.79
1.64506e+08 -1.3051e+12 -6.36956e+11 6.28791e+10 3725 -8699.86 3.09025 1.4536e+12 9463.78
1.64592e+08 -1.30478e+12 -6.37708e+11 6.28794e+10 3730.37 -8697.21 2.66343 1.45364e+12 9463.46
1.64678e+08 -1.30445e+12 -6.38459e+11 6.28796e+10 3735.53 -8694.5 2.23093 1.45368e+12 9463
1.64765e+08 -1.30413e+12 -6.3921e+11 6.28798e+10 3740.54 -8691.67 1.75161 1.45372e+12 9462.39
1.64851e+08 -1.30381e+12 -6.39961e+11 6.28799e+10 3745.34 -8688.89 1.31771 1.45376e+12 9461.73
1.64938e+08 -1.30348e+12 -6.40712e+11 6.288e+10 3750.04 -8686.12 0.900724 1.4538e+12 9461.05
1.65024e+08 -1.30316e+12 -6.41462e+11 6.288e+10 3754.59 -8683.39 0.51854 1.45384e+12 9460.35
1.6511e+08 -1.30283e+12 -6.42212e+11 6.28801e+10 3758.91 -8680.79 0.233148 1.45388e+12 9459.68
1.65197e+08 -1.30251e+12 -6.42962e+11 6.28801e+10 3763.31 -8678.46 0.0735324 1.45392e+12 9459.28
1.65283e+08 -1.30218e+12 -6.43712e+11 6.28801e+10 3767.73 -8676.19 -0.0470057 1.45396e+12 9458.97
1.6537e+08 -1.30186e+12 -6.44461e+11 6.28801e+10 3772.26 -8674.1 -0.092262 1.454e+12 9458.86
1.65456e+08 -1.30153e+12 -6.45211e+11 6.28801e+10 3776.92 -8672.09 -0.106764 1.45404e+12 9458.87
1.65542e+08 -1.30121e+12 -6.4596e+11 6.28801e+10 3781.75 -8670.13 -0.107087 1.45408e+12 9459.01
1.65629e+08 -1.30088e+12 -6.46709e+11 6.28801e+10 3786.79 -8668.24 -0.0922115 1.45412e+12 9459.29
1.65715e+08 -1.30055e+12 -6.47458e+11 6.288e+10 3792.14 -8666.17 -0.205253 1.45416e+12 9459.54
1.65802e+08 -1.30022e+12 -6.48206e+11 6.288e+10 3797.47 -8663.88 -0.417934 1.4542e+12 9459.58
1.65888e+08 -1.29989e+12 -6.48955e+11 6.288e+10 3802.85 -8661.45 -0.715723 1.45424e+12 9459.51
1.65974e+08 -1.29957e+12 -6.49703e+11 6.28799e+10 3808.14 -8658.85 -1.08616 1.45428e+12 9459.26
1.66061e+08 -1.29924e+12 -6.50451e+11 6.28798e+10 3813.33 -8656.1 -1.52796 1.45432e+12 9458.83
1.66147e+08 -1.29891e+12 -6.51199e+11 6.28796e+10 3818.37 -8653.28 -1.98752 1.45436e+12 9458.28
1.66234e+08 -1.29858e+12 -6.51946e+11 6.28794e+10 3823.17 -8650.32 -2.49304 1.4544e+12 9457.52
1.6632e+08 -1.29825e+12 -6.52694e+11 6.28792e+10 3827.72 -8647.53 -2.88286 1.45444e+12 9456.81
1.66406e+08 -1.29792e+12 -6.53441e+11 6.28789e+10 3832.23 -8644.83 -3.22706 1.45448e+12 9456.17
1.66493e+08 -1.29758e+12 -6.54187e+11 6.28787e+10 3836.66 -8642.23 -3.50907 1.45452e+12 9455.58
1.66579e+08 -1.29725e+12 -6.54934e+11 6.28783e+10 3841 -8639.75 -3.71584 1.45456e+12 9455.08
1.66666e+08 -1.29692e+12 -6.5568e+11 6.2878e+10 3845.4 -8637.45 -3.83512 1.4546e+12 9454.77
1.66752e+08 -1.29659e+12 -6.56427e+11 6.28777e+10 3849.8 -8635.3 -3.87476 1.45464e+12 9454.6
1.66838e+08 -1.29626e+12 -6.57173e+11 6.28773e+10 3854.48 -8633.35 -3.84174 1.45468e+12 9454.72
1.66925e+08 -1.29592e+12 -6.57918e+11 6.2877e+10 3859.36 -8631.33 -3.85965 1.45472e+12 9454.87
1.67011e+08 -1.29559e+12 -6.58664e+11 6.28767e+10 3864.39 -8629.29 -3.9041 1.45477e+12 9455.06
1.67098e+08 -1.29525e+12 -6.5941e+11 6.28763e+10 3869.56 -8627.21 -3.98118 1.45481e+12 9455.27
1.67184e+08 -1.29492e+12 -6.60155e+11 6.2876e+10 3874.94 -8624.94 -4.17644 1.45485e+12 9455.41
1.6727e+08 -1.29458e+12 -6.609e+11 6.28756e+10 3880.28 -8622.49 -4.45386 1.45489e+12 9455.37
1.67357e+08 -1.29425e+12 -6.61645e+11 6.28752e+10 3885.65 -8619.81 -4.86263 1.45493e+12 9455.12
1.67443e+08 -1.29391e+12 -6.62389e+11 6.28748e+10 3890.74 -8616.95 -5.32243 1.45497e+12 9454.61
1.6753e+08 -1.29358e+12 -6.63134e+11 6.28743e+10 3895.67 -8614.09 -5.77191 1.45501e+12 9454.04
1.67616e+08 -1.29324e+12 -6.63878e+11 6.28738e+10 3900.49 -8611.24 -6.20806 1.45505e+12 9453.42
1.67702e+08 -1.2929e+12 -6.64622e+11 6.28732e+10 3905.12 -8608.31 -6.65821 1.45509e+12 9452.67
1.67789e+08 -1.29257e+12 -6.65365e+11 6.28726e+10 3909.56 -8605.55 -7.0056 1.45513e+12 9451.99
1.67875e+08 -1.29223e+12 -6.66109e+11 6.2872e+10 3913.91 -8602.86 -7.30534 1.45517e+12 9451.35
1.67962e+08 -1.29189e+12 -6.66852e+11 6.28714e+10 3918.19 -8600.42 -7.46866 1.45521e+12 9450.9
1.68048e+08 -1.29155e+12 -6.67595e+11 6.28707e+10 3922.59 -8598.11 -7.57323 1.45525e+12 9450.63
1.68134e+08 -1.29121e+12 -6.68338e+11 6.28701e+10 3927.09 -8595.89 -7.64321 1.45529e+12 9450.48
1.68221e+08 -1.29087e+12 -6.6908e+11 6.28694e+10 3931.62 -8593.78 -7.65382 1.45533e+12 9450.44
1.68307e+08 -1.29053e+12 -6.69823e+11 6.28687e+10 3936.44 -8591.82 -7.62067 1.45537e+12 9450.66
1.68394e+08 -1.29019e+12 -6.70565e+11 6.28681e+10 3941.45 -8589.77 -7.64725 1.45541e+12 9450.88
1.6848e+08 -1.28985e+12 -6.71307e+11 6.28674e+10 3946.69 -8587.64 -7.73604 1.45545e+12 9451.14
1.68566e+08 -1.28951e+12 -6.72049e+11 6.28667e+10 3952.02 -8585.28 -7.95075 1.45549e+12 9451.22
1.68653e+08 -1.28917e+12 -6.72791e+11 6.2866e+10 3957.31 -8582.74 -8.25948 1.45553e+12 9451.12
1.68739e+08 -1.28883e+12 -6.73532e+11 6.28653e+10 3962.53 -8580.1 -8.60166 1.45556e+12 9450.92
1.68826e+08 -1.28848e+12 -6.74273e+11 6.28646e+10 3967.74 -8577.26 -9.05731 1.4556e+12 9450.52
1.68912e+08 -1.28814e+12 -6.75014e+11 6.28637e+10 3972.66 -8574.29 -9.53671 1.45564e+12 9449.9
1.68998e+08 -1.2878e+12 -6.75755e+11 6.28629e+10 3977.41 -8571.33 -10.0052 1.45568e+12 9449.21
1.69085e+08 -1.28745e+12 -6.76495e+11 6.2862e+10 3981.95 -8568.42 -10.4159 1.45572e+12 9448.49
1.69171e+08 -1.28711e+12 -6.77236e+11 6.28611e+10 3986.37 -8565.63 -10.7592 1.45576e+12 9447.82
1.69258e+08 -1.28676e+12 -6.77976e+11 6.28602e+10 3990.77 -8562.98 -11.0244 1.4558e+12 9447.27
1.69344e+08 -1.28642e+12 -6.78715e+11 6.28592e+10 3995.07 -8560.35 -11.2669 1.45584e+12 9446.71
1.6943e+08 -1.28607e+12 -6.79455e+11 6.28582e+10 3999.33 -8558.01 -11.355 1.45588e+12 9446.39
1.69517e+08 -1.28573e+12 -6.80194e+11 6.28572e+10 4003.76 -8555.81 -11.3912 1.45592e+12 9446.27
1.69603e+08 -1.28538e+12 -6.80933e+11 6.28563e+10 4008.36 -8553.71 -11.3839 1.45596e+12 9446.33
1.6969e+08 -1.28504e+12 -6.81672e+11 6.28553e+10 4013.15 -8551.64 -11.3834 1.456e+12 9446.48
1.69776e+08 -1.28469e+12 -6.82411e+11 6.28543e+10 4018.17 -8549.53 -11.4255 1.45604e+12 9446.71
1.69862e+08 -1.28434e+12 -6.8315e+11 6.28533e+10 4023.25 -8547.32 -11.5177 1.45608e+12 9446.87
1.69949e+08 -1.28399e+12 -6.83888e+11 6.28523e+10 4028.57 -8545.05 -11.6733 1.45612e+12 9447.08
1.70035e+08 -1.28364e+12 -6.84626e+11 6.28513e+10 4033.92 -8542.46 -11.9879 1.45616e+12 9447.02
1.70122e+08 -1.2833e+12 -6.85364e+11 6.28502e+10 4039.15 -8539.69 -12.3874 1.4562e+12 9446.76
1.70208e+08 -1.28295e+12 -6.86102e+11 6.28491e+10 4044.21 -8536.81 -12.8222 1.45624e+12 9446.31
1.70294e+08 -1.2826e+12 -6.86839e+11 6.2848e+10 4049.13 -8533.84 -13.2928 1.45628e+12 9445.74
1.70381e+08 -1.28225e+12 -6.87576e+11 6.28468e+10 4053.83 -8530.89 -13.7204 1.45632e+12 9445.1
