1.80835e+08 -1.1315e+12 -1.33528e+12 3.78087e+10 6155.53 -18395.5 -466.88 1.75063e+12 19403.7
1.80922e+08 -1.13097e+12 -1.33687e+12 3.77683e+10 6157.94 -18392.6 -466.961 1.7515e+12 19401.7
1.81008e+08 -1.13044e+12 -1.33846e+12 3.7728e+10 6160.36 -18389.7 -467.041 1.75237e+12 19399.8
1.81094e+08 -1.1299e+12 -1.34005e+12 3.76876e+10 6162.77 -18386.9 -467.121 1.75324e+12 19397.8
1.81181e+08 -1.12937e+12 -1.34164e+12 3.76472e+10 6165.17 -18384 -467.201 1.75411e+12 19395.9
1.81267e+08 -1.12884e+12 -1.34323e+12 3.76069e+10 6167.57 -18381.1 -467.281 1.75498e+12 19393.9
1.81354e+08 -1.12831e+12 -1.34481e+12 3.75665e+10 6169.97 -18378.3 -467.36 1.75585e+12 19392
1.8144e+08 -1.12777e+12 -1.3464e+12 3.75261e+10 6172.36 -18375.4 -467.439 1.75672e+12 19390
1.81526e+08 -1.12724e+12 -1.34799e+12 3.74857e+10 6174.74 -18372.6 -467.518 1.7576e+12 19388.1
1.81613e+08 -1.12671e+12 -1.34958e+12 3.74453e+10 6177.12 -18369.7 -467.597 1.75847e+12 19386.1
1.81699e+08 -1.12617e+12 -1.35116e+12 3.74049e+10 6179.5 -18366.9 -467.676 1.75935e+12 19384.2
1.81786e+08 -1.12564e+12 -1.35275e+12 3.73645e+10 6181.87 -18364 -467.754 1.76022e+12 19382.2
1.81872e+08 -1.1251e+12 -1.35434e+12 3.73241e+10 6184.24 -18361.1 -467.832 1.7611e+12 19380.3
1.81958e+08 -1.12457e+12 -1.35592e+12 3.72837e+10 6186.6 -18358.3 -467.91 1.76198e+12 19378.3
1.82045e+08 -1.12404e+12 -1.35751e+12 3.72432e+10 6188.95 -18355.4 -467.988 1.76286e+12 19376.4
1.82131e+08 -1.1235e+12 -1.35909e+12 3.72028e+10 6191.31 -18352.6 -468.066 1.76374e+12 19374.4
1.82218e+08 -1.12297e+12 -1.36068e+12 3.71624e+10 6193.66 -18349.7 -468.143 1.76462e+12 19372.5
1.82304e+08 -1.12243e+12 -1.36227e+12 3.71219e+10 6196 -18346.9 -468.22 1.7655e+12 19370.5
1.8239e+08 -1.12189e+12 -1.36385e+12 3.70814e+10 6198.34 -18344 -468.297 1.76638e+12 19368.6
1.82477e+08 -1.12136e+12 -1.36543e+12 3.7041e+10 6200.67 -18341.2 -468.374 1.76727e+12 19366.6
1.82563e+08 -1.12082e+12 -1.36702e+12 3.70005e+10 6203 -18338.3 -468.451 1.76815e+12 19364.7
1.8265e+08 -1.12029e+12 -1.3686e+12 3.696e+10 6205.33 -18335.5 -468.527 1.76904e+12 19362.7
1.82736e+08 -1.11975e+12 -1.37019e+12 3.69196e+10 6207.65 -18332.6 -468.603 1.76992e+12 19360.8
1.82822e+08 -1.11921e+12 -1.37177e+12 3.68791e+10 6209.96 -18329.8 -468.679 1.77081e+12 19358.8
1.82909e+08 -1.11868e+12 -1.37336e+12 3.68386e+10 6212.27 -18327 -468.755 1.77169e+12 19356.9
1.82995e+08 -1.11814e+12 -1.37494e+12 3.67981e+10 6214.58 -18324.1 -468.831 1.77258e+12 19354.9
1.83082e+08 -1.1176e+12 -1.37652e+12 3.67576e+10 6216.88 -18321.3 -468.906 1.77347e+12 19353
1.83168e+08 -1.11707e+12 -1.3781e+12 3.6717e+10 6219.18 -18318.4 -468.981 1.77436e+12 19351.1
1.83254e+08 -1.11653e+12 -1.37969e+12 3.66765e+10 6221.47 -18315.6 -469.056 1.77525e+12 19349.1
1.83341e+08 -1.11599e+12 -1.38127e+12 3.6636e+10 6223.76 -18312.8 -469.131 1.77614e+12 19347.2
1.83427e+08 -1.11545e+12 -1.38285e+12 3.65954e+10 6226.05 -18309.9 -469.206 1.77704e+12 19345.2
1.83514e+08 -1.11492e+12 -1.38443e+12 3.65549e+10 6228.32 -18307.1 -469.28 1.77793e+12 19343.3
1.836e+08 -1.11438e+12 -1.38601e+12 3.65144e+10 6230.6 -18304.3 -469.355 1.77882e+12 19341.3
1.83686e+08 -1.11384e+12 -1.3876e+12 3.64738e+10 6232.87 -18301.4 -469.429 1.77972e+12 19339.4
1.83773e+08 -1.1133e+12 -1.38918e+12 3.64332e+10 6235.14 -18298.6 -469.502 1.78061e+12 19337.4
1.83859e+08 -1.11276e+12 -1.39076e+12 3.63927e+10 6237.4 -18295.8 -469.576 1.78151e+12 19335.5
1.83946e+08 -1.11222e+12 -1.39234e+12 3.63521e+10 6239.65 -18292.9 -469.65 1.78241e+12 19333.5
1.84032e+08 -1.11168e+12 -1.39392e+12 3.63115e+10 6241.91 -18290.1 -469.723 1.7833e+12 19331.6
1.84118e+08 -1.11114e+12 -1.3955e+12 3.62709e+10 6244.15 -18287.3 -469.796 1.7842e+12 19329.6
1.84205e+08 -1.1106e+12 -1.39708e+12 3.62303e+10 6246.4 -18284.4 -469.869 1.7851e+12 19327.7
1.84291e+08 -1.11006e+12 -1.39866e+12 3.61897e+10 6248.63 -18281.6 -469.942 1.786e+12 19325.7
1.84378e+08 -1.10952e+12 -1.40024e+12 3.61491e+10 6250.87 -18278.8 -470.014 1.7869e+12 19323.8
1.84464e+08 -1.10898e+12 -1.40182e+12 3.61085e+10 6253.1 -18276 -470.086 1.7878e+12 19321.8
1.8455e+08 -1.10844e+12 -1.4034e+12 3.60679e+10 6255.32 -18273.1 -470.158 1.78871e+12 19319.9
1.84637e+08 -1.1079e+12 -1.40498e+12 3.60273e+10 6257.55 -18270.3 -470.23 1.78961e+12 19317.9
1.84723e+08 -1.10736e+12 -1.40655e+12 3.59866e+10 6259.76 -18267.5 -470.302 1.79051e+12 19316
1.8481e+08 -1.10682e+12 -1.40813e+12 3.5946e+10 6261.97 -18264.7 -470.374 1.79142e+12 19314
1.84896e+08 -1.10628e+12 -1.40971e+12 3.59054e+10 6264.18 -18261.9 -470.445 1.79232e+12 19312.1
1.84982e+08 -1.10574e+12 -1.41129e+12 3.58647e+10 6266.38 -18259 -470.516 1.79323e+12 19310.1
1.85069e+08 -1.1052e+12 -1.41286e+12 3.58241e+10 6268.58 -18256.2 -470.587 1.79414e+12 19308.2
1.85155e+08 -1.10466e+12 -1.41444e+12 3.57834e+10 6270.78 -18253.4 -470.658 1.79505e+12 19306.2
1.85242e+08 -1.10411e+12 -1.41602e+12 3.57427e+10 6272.97 -18250.6 -470.729 1.79596e+12 19304.3
1.85328e+08 -1.10357e+12 -1.4176e+12 3.5702e+10 6275.15 -18247.8 -470.799 1.79687e+12 19302.4
1.85414e+08 -1.10303e+12 -1.41917e+12 3.56614e+10 6277.33 -18245 -470.869 1.79778e+12 19300.4
1.85501e+08 -1.10249e+12 -1.42075e+12 3.56207e+10 6279.51 -18242.2 -470.939 1.79869e+12 19298.5
1.85587e+08 -1.10194e+12 -1.42232e+12 3.558e+10 6281.68 -18239.4 -471.009 1.7996e+12 19296.5
1.85674e+08 -1.1014e+12 -1.4239e+12 3.55393e+10 6283.85 -18236.5 -471.079 1.80051e+12 19294.6
1.8576e+08 -1.10086e+12 -1.42548e+12 3.54986e+10 6286.01 -18233.7 -471.148 1.80143e+12 19292.6
1.85846e+08 -1.10032e+12 -1.42705e+12 3.54579e+10 6288.17 -18230.9 -471.218 1.80234e+12 19290.7
1.85933e+08 -1.09977e+12 -1.42863e+12 3.54172e+10 6290.33 -18228.1 -471.287 1.80325e+12 19288.7
1.86019e+08 -1.09923e+12 -1.4302e+12 3.53764e+10 6292.48 -18225.3 -471.356 1.80417e+12 19286.8
1.86106e+08 -1.09869e+12 -1.43178e+12 3.53357e+10 6294.63 -18222.5 -471.425 1.80509e+12 19284.8
1.86192e+08 -1.09814e+12 -1.43335e+12 3.5295e+10 6296.77 -18219.7 -471.493 1.806e+12 19282.9
1.86278e+08 -1.0976e+12 -1.43492e+12 3.52542e+10 6298.9 -18216.9 -471.562 1.80692e+12 19280.9
1.86365e+08 -1.09705e+12 -1.4365e+12 3.52135e+10 6301.04 -18214.1 -471.63 1.80784e+12 19279
1.86451e+08 -1.09651e+12 -1.43807e+12 3.51727e+10 6303.17 -18211.3 -471.698 1.80876e+12 19277.1
1.86538e+08 -1.09596e+12 -1.43964e+12 3.5132e+10 6305.29 -18208.5 -471.766 1.80968e+12 19275.1
1.86624e+08 -1.09542e+12 -1.44122e+12 3.50912e+10 6307.41 -18205.7 -471.833 1.8106e+12 19273.2
1.8671e+08 -1.09487e+12 -1.44279e+12 3.50504e+10 6309.53 -18202.9 -471.901 1.81152e+12 19271.2
1.86797e+08 -1.09433e+12 -1.44436e+12 3.50097e+10 6311.64 -18200.2 -471.968 1.81245e+12 19269.3
1.86883e+08 -1.09378e+12 -1.44594e+12 3.49689e+10 6313.75 -18197.4 -472.035 1.81337e+12 19267.3
1.8697e+08 -1.09324e+12 -1.44751e+12 3.49281e+10 6315.85 -18194.6 -472.102 1.8143e+12 19265.4
1.87056e+08 -1.09269e+12 -1.44908e+12 3.48873e+10 6317.95 -18191.8 -472.169 1.81522e+12 19263.5
1.87142e+08 -1.09215e+12 -1.45065e+12 3.48465e+10 6320.04 -18189 -472.235 1.81615e+12 19261.5
1.87229e+08 -1.0916e+12 -1.45222e+12 3.48057e+10 6322.13 -18186.2 -472.302 1.81707e+12 19259.6
1.87315e+08 -1.09105e+12 -1.45379e+12 3.47649e+10 6324.22 -18183.4 -472.368 1.818e+12 19257.6
1.87402e+08 -1.09051e+12 -1.45536e+12 3.47241e+10 6326.3 -18180.6 -472.434 1.81893e+12 19255.7
1.87488e+08 -1.08996e+12 -1.45694e+12 3.46833e+10 6328.38 -18177.9 -472.5 1.81986e+12 19253.7
1.87574e+08 -1.08941e+12 -1.45851e+12 3.46424e+10 6330.45 -18175.1 -472.566 1.82079e+12 19251.8
1.87661e+08 -1.08887e+12 -1.46008e+12 3.46016e+10 6332.52 -18172.3 -472.631 1.82172e+12 19249.9
1.87747e+08 -1.08832e+12 -1.46165e+12 3.45608e+10 6334.59 -18169.5 -472.696 1.82265e+12 19247.9
1.87834e+08 -1.08777e+12 -1.46322e+12 3.45199e+10 6336.65 -18166.8 -472.762 1.82358e+12 19246
1.8792e+08 -1.08722e+12 -1.46479e+12 3.44791e+10 6338.71 -18164 -472.827 1.82451e+12 19244
1.88006e+08 -1.08668e+12 -1.46635e+12 3.44382e+10 6340.76 -18161.2 -472.891 1.82544e+12 19242.1
1.88093e+08 -1.08613e+12 -1.46792e+12 3.43974e+10 6342.81 -18158.4 -472.956 1.82638e+12 19240.2
1.88179e+08 -1.08558e+12 -1.46949e+12 3.43565e+10 6344.85 -18155.7 -473.02 1.82731e+12 19238.2
1.88266e+08 -1.08503e+12 -1.47106e+12 3.43156e+10 6346.89 -18152.9 -473.085 1.82825e+12 19236.3
1.88352e+08 -1.08448e+12 -1.47263e+12 3.42747e+10 6348.93 -18150.1 -473.149 1.82918e+12 19234.3
1.88438e+08 -1.08393e+12 -1.4742e+12 3.42339e+10 6350.96 -18147.4 -473.213 1.83012e+12 19232.4
1.88525e+08 -1.08339e+12 -1.47576e+12 3.4193e+10 6352.99 -18144.6 -473.276 1.83106e+12 19230.5
1.88611e+08 -1.08284e+12 -1.47733e+12 3.41521e+10 6355.01 -18141.8 -473.34 1.832e+12 19228.5
1.88698e+08 -1.08229e+12 -1.4789e+12 3.41112e+10 6357.03 -18139.1 -473.403 1.83294e+12 19226.6
1.88784e+08 -1.08174e+12 -1.48047e+12 3.40703e+10 6359.04 -18136.3 -473.467 1.83388e+12 19224.6
1.8887e+08 -1.08119e+12 -1.48203e+12 3.40294e+10 6361.05 -18133.5 -473.53 1.83482e+12 19222.7
1.88957e+08 -1.08064e+12 -1.4836e+12 3.39884e+10 6363.06 -18130.8 -473.593 1.83576e+12 19220.8
1.89043e+08 -1.08009e+12 -1.48517e+12 3.39475e+10 6365.06 -18128 -473.655 1.8367e+12 19218.8
1.8913e+08 -1.07954e+12 -1.48673e+12 3.39066e+10 6367.06 -18125.3 -473.718 1.83764e+12 19216.9
1.89216e+08 -1.07899e+12 -1.4883e+12 3.38657e+10 6369.06 -18122.5 -473.78 1.83859e+12 19215
1.89302e+08 -1.07844e+12 -1.48986e+12 3.38247e+10 6371.05 -18119.7 -473.842 1.83953e+12 19213
1.89389e+08 -1.07789e+12 -1.49143e+12 3.37838e+10 6373.03 -18117 -473.904 1.84047e+12 19211.1
1.89475e+08 -1.07734e+12 -1.493e+12 3.37428e+10 6375.02 -18114.2 -473.966 1.84142e+12 19209.1
1.89562e+08 -1.07679e+12 -1.49456e+12 3.37019e+10 6377 -18111.5 -474.028 1.84237e+12 19207.2
1.89648e+08 -1.07624e+12 -1.49612e+12 3.36609e+10 6378.97 -18108.7 -474.089 1.84331e+12 19205.3
1.89734e+08 -1.07568e+12 -1.49769e+12 3.362e+10 6380.94 -18106 -474.151 1.84426e+12 19203.3
1.89821e+08 -1.07513e+12 -1.49925e+12 3.3579e+10 6382.91 -18103.3 -474.212 1.84521e+12 19201.4
1.89907e+08 -1.07458e+12 -1.50082e+12 3.3538e+10 6384.87 -18100.5 -474.273 1.84616e+12 19199.5
1.89994e+08 -1.07403e+12 -1.50238e+12 3.3497e+10 6386.83 -18097.8 -474.334 1.84711e+12 19197.5
1.9008e+08 -1.07348e+12 -1.50394e+12 3.34561e+10 6388.78 -18095 -474.394 1.84806e+12 19195.6
1.90166e+08 -1.07293e+12 -1.50551e+12 3.34151e+10 6390.73 -18092.3 -474.455 1.84901e+12 19193.7
1.90253e+08 -1.07237e+12 -1.50707e+12 3.33741e+10 6392.68 -18089.5 -474.515 1.84996e+12 19191.7
1.90339e+08 -1.07182e+12 -1.50863e+12 3.33331e+10 6394.62 -18086.8 -474.575 1.85092e+12 19189.8
1.90426e+08 -1.07127e+12 -1.5102e+12 3.32921e+10 6396.56 -18084.1 -474.635 1.85187e+12 19187.9
1.90512e+08 -1.07072e+12 -1.51176e+12 3.32511e+10 6398.49 -18081.3 -474.695 1.85282e+12 19186
1.90598e+08 -1.07016e+12 -1.51332e+12 3.321e+10 6400.42 -18078.6 -474.755 1.85378e+12 19184
1.90685e+08 -1.06961e+12 -1.51488e+12 3.3169e+10 6402.35 -18075.9 -474.814 1.85473e+12 19182.1
1.90771e+08 -1.06906e+12 -1.51644e+12 3.3128e+10 6404.27 -18073.1 -474.874 1.85569e+12 19180.2
1.90858e+08 -1.0685e+12 -1.51801e+12 3.3087e+10 6406.19 -18070.4 -474.933 1.85665e+12 19178.2
1.90944e+08 -1.06795e+12 -1.51957e+12 3.30459e+10 6408.1 -18067.7 -474.992 1.8576e+12 19176.3
1.9103e+08 -1.0674e+12 -1.52113e+12 3.30049e+10 6410.01 -18065 -475.051 1.85856e+12 19174.4
1.91117e+08 -1.06684e+12 -1.52269e+12 3.29638e+10 6411.92 -18062.2 -475.109 1.85952e+12 19172.4
1.91203e+08 -1.06629e+12 -1.52425e+12 3.29228e+10 6413.82 -18059.5 -475.168 1.86048e+12 19170.5
1.9129e+08 -1.06573e+12 -1.52581e+12 3.28817e+10 6415.72 -18056.8 -475.226 1.86144e+12 19168.6
1.91376e+08 -1.06518e+12 -1.52737e+12 3.28407e+10 6417.61 -18054.1 -475.284 1.8624e+12 19166.7
1.91462e+08 -1.06462e+12 -1.52893e+12 3.27996e+10 6419.5 -18051.4 -475.342 1.86336e+12 19164.7
1.91549e+08 -1.06407e+12 -1.53049e+12 3.27585e+10 6421.39 -18048.6 -475.4 1.86433e+12 19162.8
1.91635e+08 -1.06352e+12 -1.53205e+12 3.27174e+10 6423.27 -18045.9 -475.458 1.86529e+12 19160.9
1.91722e+08 -1.06296e+12 -1.53361e+12 3.26764e+10 6425.15 -18043.2 -475.515 1.86625e+12 19159
1.91808e+08 -1.0624e+12 -1.53517e+12 3.26353e+10 6427.03 -18040.5 -475.573 1.86722e+12 19157
1.91894e+08 -1.06185e+12 -1.53672e+12 3.25942e+10 6428.9 -18037.8 -475.63 1.86818e+12 19155.1
1.91981e+08 -1.06129e+12 -1.53828e+12 3.25531e+10 6430.76 -18035.1 -475.687 1.86915e+12 19153.2
1.92067e+08 -1.06074e+12 -1.53984e+12 3.2512e+10 6432.63 -18032.4 -475.744 1.87012e+12 19151.3
1.92154e+08 -1.06018e+12 -1.5414e+12 3.24709e+10 6434.49 -18029.7 -475.801 1.87108e+12 19149.3
1.9224e+08 -1.05963e+12 -1.54296e+12 3.24298e+10 6436.34 -18027 -475.857 1.87205e+12 19147.4
1.92326e+08 -1.05907e+12 -1.54451e+12 3.23887e+10 6438.19 -18024.2 -475.914 1.87302e+12 19145.5
1.92413e+08 -1.05851e+12 -1.54607e+12 3.23475e+10 6440.04 -18021.5 -475.97 1.87399e+12 19143.6
1.92499e+08 -1.05796e+12 -1.54763e+12 3.23064e+10 6441.89 -18018.8 -476.026 1.87496e+12 19141.7
1.92586e+08 -1.0574e+12 -1.54918e+12 3.22653e+10 6443.73 -18016.1 -476.082 1.87593e+12 19139.7
1.92672e+08 -1.05684e+12 -1.55074e+12 3.22241e+10 6445.56 -18013.4 -476.138 1.8769e+12 19137.8
1.92758e+08 -1.05629e+12 -1.5523e+12 3.2183e+10 6447.4 -18010.7 -476.193 1.87787e+12 19135.9
1.92845e+08 -1.05573e+12 -1.55385e+12 3.21419e+10 6449.22 -18008.1 -476.249 1.87884e+12 19134
1.92931e+08 -1.05517e+12 -1.55541e+12 3.21007e+10 6451.05 -18005.4 -476.304 1.87982e+12 19132.1
1.93018e+08 -1.05461e+12 -1.55696e+12 3.20595e+10 6452.87 -18002.7 -476.359 1.88079e+12 19130.1
1.93104e+08 -1.05406e+12 -1.55852e+12 3.20184e+10 6454.69 -18000 -476.414 1.88177e+12 19128.2
1.9319e+08 -1.0535e+12 -1.56008e+12 3.19772e+10 6456.5 -17997.3 -476.469 1.88274e+12 19126.3
1.93277e+08 -1.05294e+12 -1.56163e+12 3.19361e+10 6458.31 -17994.6 -476.524 1.88372e+12 19124.4
1.93363e+08 -1.05238e+12 -1.56318e+12 3.18949e+10 6460.12 -17991.9 -476.578 1.88469e+12 19122.5
1.9345e+08 -1.05183e+12 -1.56474e+12 3.18537e+10 6461.92 -17989.2 -476.633 1.88567e+12 19120.6
1.93536e+08 -1.05127e+12 -1.56629e+12 3.18125e+10 6463.72 -17986.5 -476.687 1.88665e+12 19118.7
1.93622e+08 -1.05071e+12 -1.56785e+12 3.17713e+10 6465.51 -17983.9 -476.741 1.88763e+12 19116.7
1.93709e+08 -1.05015e+12 -1.5694e+12 3.17301e+10 6467.3 -17981.2 -476.795 1.88861e+12 19114.8
1.93795e+08 -1.04959e+12 -1.57095e+12 3.16889e+10 6469.09 -17978.5 -476.849 1.88959e+12 19112.9
1.93882e+08 -1.04903e+12 -1.57251e+12 3.16477e+10 6470.87 -17975.8 -476.902 1.89057e+12 19111
1.93968e+08 -1.04847e+12 -1.57406e+12 3.16065e+10 6472.65 -17973.2 -476.956 1.89155e+12 19109.1
1.94054e+08 -1.04791e+12 -1.57561e+12 3.15653e+10 6474.43 -17970.5 -477.009 1.89253e+12 19107.2
1.94141e+08 -1.04735e+12 -1.57717e+12 3.15241e+10 6476.2 -17967.8 -477.062 1.89351e+12 19105.3
1.94227e+08 -1.04679e+12 -1.57872e+12 3.14829e+10 6477.97 -17965.1 -477.115 1.8945e+12 19103.4
1.94314e+08 -1.04623e+12 -1.58027e+12 3.14417e+10 6479.74 -17962.5 -477.168 1.89548e+12 19101.4
1.944e+08 -1.04567e+12 -1.58182e+12 3.14004e+10 6481.5 -17959.8 -477.221 1.89647e+12 19099.5
1.94486e+08 -1.04511e+12 -1.58337e+12 3.13592e+10 6483.26 -17957.1 -477.273 1.89745e+12 19097.6
1.94573e+08 -1.04455e+12 -1.58492e+12 3.1318e+10 6485.01 -17954.5 -477.325 1.89844e+12 19095.7
1.94659e+08 -1.04399e+12 -1.58648e+12 3.12767e+10 6486.76 -17951.8 -477.378 1.89942e+12 19093.8
1.94746e+08 -1.04343e+12 -1.58803e+12 3.12355e+10 6488.51 -17949.2 -477.43 1.90041e+12 19091.9
1.94832e+08 -1.04287e+12 -1.58958e+12 3.11942e+10 6490.25 -17946.5 -477.482 1.9014e+12 19090
1.94918e+08 -1.04231e+12 -1.59113e+12 3.1153e+10 6491.99 -17943.8 -477.534 1.90239e+12 19088.1
1.95005e+08 -1.04175e+12 -1.59268e+12 3.11117e+10 6493.72 -17941.2 -477.585 1.90338e+12 19086.2
1.95091e+08 -1.04119e+12 -1.59423e+12 3.10704e+10 6495.46 -17938.5 -477.637 1.90436e+12 19084.3
1.95178e+08 -1.04063e+12 -1.59578e+12 3.10292e+10 6497.18 -17935.9 -477.688 1.90536e+12 19082.4
1.95264e+08 -1.04007e+12 -1.59733e+12 3.09879e+10 6498.91 -17933.2 -477.739 1.90635e+12 19080.5
1.9535e+08 -1.03951e+12 -1.59888e+12 3.09466e+10 6500.63 -17930.6 -477.79 1.90734e+12 19078.6
1.95437e+08 -1.03894e+12 -1.60043e+12 3.09053e+10 6502.35 -17927.9 -477.841 1.90833e+12 19076.7
1.95523e+08 -1.03838e+12 -1.60197e+12 3.0864e+10 6504.06 -17925.3 -477.892 1.90932e+12 19074.8
1.9561e+08 -1.03782e+12 -1.60352e+12 3.08227e+10 6505.77 -17922.6 -477.942 1.91032e+12 19072.9
1.95696e+08 -1.03726e+12 -1.60507e+12 3.07814e+10 6507.48 -17920 -477.993 1.91131e+12 19071
1.95782e+08 -1.0367e+12 -1.60662e+12 3.07401e+10 6509.18 -17917.3 -478.043 1.9123e+12 19069.1
1.95869e+08 -1.03613e+12 -1.60817e+12 3.06988e+10 6510.88 -17914.7 -478.093 1.9133e+12 19067.2
1.95955e+08 -1.03557e+12 -1.60972e+12 3.06575e+10 6512.58 -17912.1 -478.143 1.9143e+12 19065.3
1.96042e+08 -1.03501e+12 -1.61126e+12 3.06162e+10 6514.27 -17909.4 -478.193 1.91529e+12 19063.4
1.96128e+08 -1.03444e+12 -1.61281e+12 3.05749e+10 6515.96 -17906.8 -478.243 1.91629e+12 19061.5
1.96214e+08 -1.03388e+12 -1.61436e+12 3.05336e+10 6517.64 -17904.2 -478.293 1.91729e+12 19059.6
1.96301e+08 -1.03332e+12 -1.6159e+12 3.04922e+10 6519.33 -17901.5 -478.342 1.91829e+12 19057.7
1.96387e+08 -1.03275e+12 -1.61745e+12 3.04509e+10 6521 -17898.9 -478.391 1.91929e+12 19055.8
1.96474e+08 -1.03219e+12 -1.619e+12 3.04096e+10 6522.68 -17896.3 -478.44 1.92029e+12 19053.9
1.9656e+08 -1.03163e+12 -1.62054e+12 3.03682e+10 6524.35 -17893.6 -478.489 1.92129e+12 19052
1.96646e+08 -1.03106e+12 -1.62209e+12 3.03269e+10 6526.02 -17891 -478.538 1.92229e+12 19050.1
1.96733e+08 -1.0305e+12 -1.62363e+12 3.02856e+10 6527.68 -17888.4 -478.587 1.92329e+12 19048.2
1.96819e+08 -1.02994e+12 -1.62518e+12 3.02442e+10 6529.34 -17885.8 -478.636 1.92429e+12 19046.3
1.96906e+08 -1.02937e+12 -1.62673e+12 3.02028e+10 6531 -17883.1 -478.684 1.92529e+12 19044.4
1.96992e+08 -1.02881e+12 -1.62827e+12 3.01615e+10 6532.65 -17880.5 -478.732 1.9263e+12 19042.5
1.97078e+08 -1.02824e+12 -1.62982e+12 3.01201e+10 6534.3 -17877.9 -478.78 1.9273e+12 19040.6
1.97165e+08 -1.02768e+12 -1.63136e+12 3.00787e+10 6535.95 -17875.3 -478.828 1.92831e+12 19038.7
1.97251e+08 -1.02711e+12 -1.6329e+12 3.00374e+10 6537.59 -17872.7 -478.876 1.92931e+12 19036.8
1.97338e+08 -1.02655e+12 -1.63445e+12 2.9996e+10 6539.23 -17870.1 -478.924 1.93032e+12 19035
1.97424e+08 -1.02598e+12 -1.63599e+12 2.99546e+10 6540.87 -17867.4 -478.972 1.93132e+12 19033.1
1.9751e+08 -1.02542e+12 -1.63754e+12 2.99132e+10 6542.5 -17864.8 -479.019 1.93233e+12 19031.2
1.97597e+08 -1.02485e+12 -1.63908e+12 2.98718e+10 6544.13 -17862.2 -479.066 1.93334e+12 19029.3
1.97683e+08 -1.02429e+12 -1.64062e+12 2.98305e+10 6545.76 -17859.6 -479.113 1.93435e+12 19027.4
1.9777e+08 -1.02372e+12 -1.64217e+12 2.97891e+10 6547.38 -17857 -479.161 1.93536e+12 19025.5
1.97856e+08 -1.02316e+12 -1.64371e+12 2.97477e+10 6549 -17854.4 -479.207 1.93637e+12 19023.6
1.97942e+08 -1.02259e+12 -1.64525e+12 2.97062e+10 6550.61 -17851.8 -479.254 1.93738e+12 19021.8
1.98029e+08 -1.02202e+12 -1.64679e+12 2.96648e+10 6552.23 -17849.2 -479.301 1.93839e+12 19019.9
1.98115e+08 -1.02146e+12 -1.64833e+12 2.96234e+10 6553.84 -17846.6 -479.347 1.9394e+12 19018
1.98202e+08 -1.02089e+12 -1.64988e+12 2.9582e+10 6555.44 -17844 -479.394 1.94041e+12 19016.1
1.98288e+08 -1.02033e+12 -1.65142e+12 2.95406e+10 6557.04 -17841.4 -479.44 1.94142e+12 19014.2
1.98374e+08 -1.01976e+12 -1.65296e+12 2.94992e+10 6558.64 -17838.8 -479.486 1.94244e+12 19012.3
1.98461e+08 -1.01919e+12 -1.6545e+12 2.94577e+10 6560.24 -17836.2 -479.532 1.94345e+12 19010.5
1.98547e+08 -1.01863e+12 -1.65604e+12 2.94163e+10 6561.83 -17833.6 -479.578 1.94446e+12 19008.6
1.98634e+08 -1.01806e+12 -1.65758e+12 2.93749e+10 6563.42 -17831.1 -479.623 1.94548e+12 19006.7
1.9872e+08 -1.01749e+12 -1.65912e+12 2.93334e+10 6565 -17828.5 -479.669 1.94649e+12 19004.8
1.98806e+08 -1.01692e+12 -1.66066e+12 2.9292e+10 6566.58 -17825.9 -479.714 1.94751e+12 19002.9
1.98893e+08 -1.01636e+12 -1.6622e+12 2.92505e+10 6568.16 -17823.3 -479.759 1.94853e+12 19001.1
1.98979e+08 -1.01579e+12 -1.66374e+12 2.92091e+10 6569.74 -17820.7 -479.804 1.94954e+12 18999.2
1.99066e+08 -1.01522e+12 -1.66528e+12 2.91676e+10 6571.31 -17818.1 -479.849 1.95056e+12 18997.3
1.99152e+08 -1.01465e+12 -1.66682e+12 2.91262e+10 6572.88 -17815.6 -479.894 1.95158e+12 18995.4
1.99238e+08 -1.01409e+12 -1.66836e+12 2.90847e+10 6574.44 -17813 -479.939 1.9526e+12 18993.6
1.99325e+08 -1.01352e+12 -1.6699e+12 2.90432e+10 6576 -17810.4 -479.984 1.95362e+12 18991.7
1.99411e+08 -1.01295e+12 -1.67144e+12 2.90017e+10 6577.56 -17807.8 -480.028 1.95464e+12 18989.8
1.99498e+08 -1.01238e+12 -1.67298e+12 2.89603e+10 6579.12 -17805.3 -480.072 1.95566e+12 18988
1.99584e+08 -1.01181e+12 -1.67452e+12 2.89188e+10 6580.67 -17802.7 -480.116 1.95668e+12 18986.1
1.9967e+08 -1.01124e+12 -1.67605e+12 2.88773e+10 6582.22 -17800.1 -480.161 1.9577e+12 18984.2
1.99757e+08 -1.01067e+12 -1.67759e+12 2.88358e+10 6583.76 -17797.6 -480.204 1.95873e+12 18982.3
1.99843e+08 -1.01011e+12 -1.67913e+12 2.87943e+10 6585.3 -17795 -480.248 1.95975e+12 18980.5
1.9993e+08 -1.00954e+12 -1.68067e+12 2.87528e+10 6586.84 -17792.4 -480.292 1.96077e+12 18978.6
2.00016e+08 -1.00897e+12 -1.6822e+12 2.87113e+10 6588.38 -17789.9 -480.335 1.9618e+12 18976.7
2.00102e+08 -1.0084e+12 -1.68374e+12 2.86698e+10 6589.91 -17787.3 -480.379 1.96282e+12 18974.9
